s,x,px
0.0001248,-4.532889279558546e-11,3.036913114888504e-06
0.000126,-4.0854103608089946e-11,4.3105797295993846e-06
0.0001272,-3.497415226471532e-11,5.349808451754254e-06
0.0001284,-2.7987749145657612e-11,6.1351538314255265e-06
0.0001296,-2.0202762604132362e-11,6.669112735814431e-06
0.0001308,-1.1916460372994934e-11,6.96485987124113e-06
0.000132,-3.4086201223445965e-12,7.036780964785489e-06
0.0001332,5.056008992619651e-12,6.894644199840218e-06
0.0001344,1.3220535717379602e-11,6.54162161115971e-06
0.0001356,2.082852356131822e-11,5.975818243276609e-06
0.0001368,2.7620367584695908e-11,5.194906284091781e-06
0.000138,3.3336868019681974e-11,4.203204266946414e-06
0.0001392,3.7732160564153354e-11,3.019678799541141e-06
0.0001408,4.059555313504137e-11,1.684078434832757e-06
0.000142,4.1777910918874565e-11,2.577679404865608e-07
0.0001432,4.121463808680271e-11,-1.1828262782113463e-06
0.0001444,3.8936736561419734e-11,-2.5587588500146096e-06
0.0001456,3.5065415386998496e-11,-3.802167898824016e-06
0.0001468,2.979248909422229e-11,-4.865336831953268e-06
0.000148,2.3354172164080286e-11,-5.7223980014928574e-06
0.0001492,1.60069043959248e-11,-6.364709043248972e-06
0.0001504,8.011014155589643e-12,-6.793135173569464e-06
0.0001516,-3.760409586755605e-13,-7.010403184491302e-06
0.0001528,-8.898265159984437e-12,-7.015490615824259e-06
0.000154,-1.7294632417094306e-11,-6.800941588869753e-06
0.0001552,-2.5291342994006402e-11,-6.353550908079472e-06
0.0001564,-3.2597147181065426e-11,-5.658798445975696e-06
0.0001576,-3.8906400185793174e-11,-4.709121045016999e-06
0.0001588,-4.3914001282750085e-11,-3.5148972410223846e-06
0.00016,-4.734370412844728e-11,-2.1147422171640317e-06
0.0001612,-4.8985750888441233e-11,-5.796098714390458e-07
0.0001624,-4.873312215148893e-11,9.940928375713895e-07
0.0001636,-4.6602575131957e-11,2.502068166999631e-06
0.0001648,-4.273123641295836e-11,3.853300538906668e-06
0.000166,-3.735029835136783e-11,4.985229826052528e-06
0.0001672,-3.074706782470846e-11,5.867477541709581e-06
0.0001684,-2.322901405659299e-11,6.495532204314333e-06
0.0001696,-1.509887831259589e-11,6.879796123813576e-06
0.0001708,-6.643186560803683e-12,7.035094735278099e-06
0.000172,1.8683060808271585e-12,6.973382441436781e-06
0.0001732,1.017668084537206e-11,6.700333212080898e-06
0.0001744,1.8026042244088928e-11,6.215586231503434e-06
0.0001756,2.5158020729228338e-11,5.5162555982262214e-06
0.0001768,3.131227201636223e-11,4.603200447128311e-06
0.000178,3.6235736811958954e-11,3.488935976725714e-06
0.0001792,3.970138444689653e-11,2.2048753566982302e-06
0.0001808,4.1533651893797996e-11,8.045469113689483e-07
0.000182,4.1633784099825884e-11,-6.401022976175294e-07
0.0001832,3.9996258340784165e-11,-2.049404501488852e-06
0.0001844,3.6709748715300724e-11,-3.3498805316929633e-06
0.0001856,3.194222866818985e-11,-4.485562943470583e-06
0.0001868,2.591620329392645e-11,-5.422561705944603e-06
0.000188,1.8882870790032115e-11,-6.146523423734208e-06
0.0001892,1.1102393864804447e-11,-6.655669640191628e-06
0.0001904,2.8335384845101153e-12,-6.952819945977296e-06
0.0001916,-5.667712968550075e-12,-7.038859142039543e-06
0.0001928,-1.4143174975353908e-11,-6.908880642716516e-06
0.000194,-2.232470715612611e-11,-6.551547815950821e-06
0.0001952,-2.992783749168396e-11,-5.952066610665584e-06
0.0001964,-3.6651336972285e-11,-5.099043084874715e-06
0.0001976,-4.218727140004266e-11,-3.994699567435003e-06
0.0001988,-4.6244360976284225e-11,-2.6659958673998863e-06
0.0002,-4.858299861592845e-11,-1.1717758250219183e-06
0.0002012,-4.905362487240807e-11,3.9962386913015665e-07
0.0002024,-4.762505501587805e-11,1.9443843147750792e-06
0.0002036,-4.439080730158715e-11,3.364154481398306e-06
0.0002048,-3.9550561162768965e-11,4.5844906632967805e-06
0.000206,-3.337495676754224e-11,5.563111715901427e-06
0.0002072,-2.6167465775528827e-11,6.286868428096248e-06
0.0002084,-1.823468130274821e-11,6.761855584937787e-06
0.0002096,-9.869845680967421e-12,7.002284542845496e-06
0.0002108,-1.3486209081235823e-12,7.021809259532476e-06
0.000212,7.066880717084803e-12,6.828644985862548e-06
0.0002132,1.512047633413464e-11,6.424473937702324e-06
0.0002144,2.2555073668815033e-11,5.806763939761877e-06
0.0002156,2.911050525299804e-11,4.974075561896943e-06
0.0002168,3.4529238571264317e-11,3.933550040952914e-06
0.000218,3.857163325243745e-11,2.708760824480071e-06
0.0002192,4.103943724459117e-11,1.3448712794929322e-06
0.0002208,4.180217016513083e-11,-9.223023777612263e-08
0.000222,4.081792779581106e-11,-1.5242179974290196e-06
0.0002232,3.8140640950130074e-11,-2.873669187750106e-06
0.0002244,3.3910785057968736e-11,-4.077023897479122e-06
0.0002256,2.8333365049214498e-11,-5.091973355830427e-06
0.0002268,2.16514690574051e-11,-5.8974151996663424e-06
0.000228,1.4123611062139337e-11,-6.487755275131573e-06
0.0002292,6.009694400079553e-12,-6.86495519575191e-06
0.0002304,-2.433557606341578e-12,-7.031247938012099e-06
0.0002316,-1.0949643302928863e-11,-6.984180455403014e-06
0.0002328,-1.927511767169827e-11,-6.714708227444699e-06
0.000234,-2.7132176700424696e-11,-6.208752671343462e-06
0.0002352,-3.422541894643793e-11,-5.452581626524194e-06
0.0002364,-4.024744771904018e-11,-4.441911967639888e-06
0.0002376,-4.489707004769134e-11,-3.1931386929057405e-06
0.0002388,-4.7910492650198366e-11,-1.752678793386666e-06
0.00024,-4.909982219314703e-11,-1.9873408113859837e-07
0.0002412,-4.838687425517163e-11,1.3684740445500435e-06
0.0002424,-4.5818800578118096e-11,2.8459956891651476e-06
0.0002436,-4.155855517248879e-11,4.148699301528779e-06
0.0002448,-3.585450879134894e-11,5.221913134549455e-06
0.000246,-2.9001817287771245e-11,6.0423669812799795e-06
0.0002472,-2.1308572442354673e-11,6.610210580143252e-06
0.0002484,-1.3074168997568948e-11,6.937782342786352e-06
0.0002496,-4.58080425737531e-12,7.039735599556455e-06
0.0002508,3.905075732506199e-12,6.926673824499532e-06
0.000252,1.2125977669241136e-11,6.602659391584268e-06
0.0002532,1.982574129148459e-11,6.0662840132494836e-06
0.0002544,2.674517746594872e-11,5.3149041394591075e-06
0.0002556,3.262448514080582e-11,4.35144820887649e-06
0.0002568,3.721484747763727e-11,3.192428724525987e-06
0.000258,4.029920775619181e-11,1.874537151936864e-06
0.0002592,4.171843919033121e-11,4.5638669794752976e-07
0.0002608,4.1395333159242467e-11,-9.870173088631756e-07
0.000262,3.9347698903495276e-11,-2.3762292757453947e-06
0.0002632,3.568525745975304e-11,-3.6411781441987324e-06
0.0002644,3.059162319761104e-11,-4.731108456177684e-06
0.0002656,2.4298467345372194e-11,-5.617311885420783e-06
0.0002668,1.7060630836225046e-11,-6.289204578118016e-06
0.000268,9.138519496909075e-12,-6.7468267307208535e-06
0.0002692,7.900578375929733e-13,-6.993040436768569e-06
0.0002704,-7.728865806974078e-12,-7.027568495079043e-06
0.0002716,-1.615839032415428e-11,-6.84387812782062e-06
0.0002728,-2.4226865002570247e-11,-6.429379147943797e-06
0.000274,-3.1645479292509e-11,-5.76932437522322e-06
0.0002752,-3.8109981559892055e-11,-4.854581069825953e-06
0.0002764,-4.3313807173371606e-11,-3.692385828670705e-06
0.0002776,-4.697464038866774e-11,-2.317029439669445e-06
0.0002788,-4.88712642659553e-11,-7.951556745513085e-07
0.00028,-4.888082008387216e-11,7.794776725209573e-07
0.0002812,-4.700267372456053e-11,2.302379083666959e-06
0.0002824,-4.3358544712397857e-11,3.6795865918168723e-06
0.0002836,-3.81688391899045e-11,4.844138622452362e-06
0.0002848,-3.171545481625764e-11,5.761432642132164e-06
0.000286,-2.4304867045064232e-11,6.424010105506004e-06
0.0002872,-1.6241437706103743e-11,6.84089644254292e-06
0.0002884,-7.814156269832915e-12,7.0268273993007824e-06
0.0002896,7.051734547223836e-13,6.994440579582367e-06
0.0002908,9.056610655762233e-12,6.750336251995714e-06
0.000292,1.698426331639035e-11,6.294844022056861e-06
0.0002932,2.4230241627853046e-11,5.6251078883532385e-06
0.0002944,3.053414064763393e-11,4.741022475635014e-06
0.0002956,3.5640991874215294e-11,3.653025124413251e-06
0.0002968,3.931877691496587e-11,2.3896142817230968e-06
0.000298,4.13832667065583e-11,1.0013253875439192e-06
0.0002992,4.172389068421832e-11,-4.4192518443223137e-07
0.0003008,4.032187552563039e-11,-1.8607191971265377e-06
0.000302,3.725351881910206e-11,-3.1799397204207474e-06
0.0003032,3.267723471047195e-11,-4.3407692006301325e-06
0.0003044,2.6809633243143767e-11,-5.306294420121117e-06
0.0003056,1.989932978154657e-11,-6.059828322459979e-06
0.0003068,1.220608925240915e-11,-6.598346414489613e-06
0.000308,3.9891327625110405e-12,-6.924473711278258e-06
0.0003092,-4.495362101351945e-12,-7.0396567892785506e-06
0.0003104,-1.2989950943359088e-11,-6.939898970009486e-06
0.0003116,-2.1228316053791472e-11,-6.614656205181739e-06
0.0003128,-2.892843788517752e-11,-6.049290722820776e-06
0.000314,-3.579107185786812e-11,-5.231396854989789e-06
0.0003152,-4.150812909297018e-11,-4.160646383108991e-06
0.0003164,-4.5784173028995e-11,-2.8600251555098173e-06
0.0003176,-4.837017134634498e-11,-1.3838761854276537e-06
0.0003188,-4.910213836040892e-11,1.8293016119282876e-07
0.00032,-4.793167330913416e-11,1.7375271177988866e-06
0.0003212,-4.49357433959345e-11,3.179559865258063e-06
0.0003224,-4.030129104953301e-11,4.43053766064951e-06
0.0003236,-3.42915441967984e-11,5.4437166390007115e-06
0.0003248,-2.7207495229787657e-11,6.202439753765864e-06
0.000326,-1.935659191309365e-11,6.710839784381224e-06
0.0003272,-1.1034402093649988e-11,6.982604972779108e-06
0.0003284,-2.5189008394468045e-12,7.031843690235516e-06
0.0003296,5.926356666466963e-12,6.8676646959661316e-06
0.0003308,1.4044838620660184e-11,6.492583050245526e-06
0.000332,2.1579848639161914e-11,5.90439281822134e-06
0.0003332,2.8271507412392013e-11,5.101096487565923e-06
0.0003344,3.386123376814975e-11,4.088172224897333e-06
0.0003356,3.8105684604527646e-11,2.8865321642790194e-06
0.0003368,4.07993428441048e-11,1.538260633693302e-06
0.000338,4.180096276097022e-11,1.0672911549761036e-07
0.0003392,4.105567433221658e-11,-1.3307198863250651e-06
0.0003408,3.860443074685998e-11,-2.695699101706386e-06
0.000342,3.4576911610630013e-11,-3.922142781091183e-06
0.0003432,2.917081945899027e-11,-4.964663456626325e-06
0.0003444,2.2625507345903204e-11,-5.799489555358083e-06
0.0003456,1.5198420341019782e-11,-6.419352621497549e-06
0.0003468,7.149743103175952e-12,-6.825645829554101e-06
0.000348,-1.26340123859158e-12,-7.020921258037245e-06
0.0003492,-9.784849882451341e-12,-7.003555756071842e-06
0.0003504,-1.8152589839258598e-11,-6.765400087306875e-06
0.0003516,-2.6091124608712235e-11,-6.2928371296752255e-06
0.0003528,-3.330738453727006e-11,-5.571623987556918e-06
0.000354,-3.949485129995101e-11,-4.59553136122546e-06
0.0003552,-4.434989514936369e-11,-3.377460355287556e-06
0.0003564,-4.7601364703641506e-11,-1.9593691059540148e-06
0.0003576,-4.90486788208783e-11,-4.153998309169239e-07
0.0003588,-4.8597126512055625e-11,1.1562568337444395e-06
0.00036,-4.627663211124457e-11,2.6517286067665514e-06
0.0003612,-4.22356814334297e-11,3.982436463103175e-06
0.0003624,-3.671316538146094e-11,5.089209769257643e-06
0.0003636,-3.000003474523569e-11,5.944793225959314e-06
0.0003648,-2.2404195571071827e-11,6.546770074720858e-06
0.000366,-1.4227014666661561e-11,6.906452928136727e-06
0.0003672,-5.753143649136487e-12,7.0386422685341655e-06
0.0003684,2.7491391684708256e-12,6.9547304395879566e-06
0.0003696,1.1021588308954599e-11,6.659690942386084e-06
0.0003708,1.8808231862924325e-11,6.152682887097535e-06
0.000372,2.5850338142629765e-11,5.430877465322247e-06
0.0003732,3.188772336948754e-11,4.495968376832184e-06
0.0003744,3.6669016136927616e-11,3.3621442158474848e-06
0.0003756,3.997130134677832e-11,2.0630765470589153e-06
0.0003768,4.162592754879597e-11,6.545214686478017e-07
0.000378,4.154332959025039e-11,-7.90170012488276e-07
0.0003792,3.972806320517683e-11,-2.191322579796245e-06
0.0003808,3.6278009360226705e-11,-3.4768491272470417e-06
0.000382,3.1368080090183735e-11,-4.593005671380963e-06
0.0003832,2.5224923491059493e-11,-5.5081638628088915e-06
0.0003844,1.8101446004652667e-11,-6.209651440295136e-06
0.0003856,1.025798102603065e-11,-6.696533023627983e-06
0.0003868,1.952933115558732e-12,-6.971692080599224e-06
0.000388,-6.5577975682994166e-12,-7.035537225362851e-06
0.0003892,-1.501536071554432e-11,-6.882461899902317e-06
0.0003904,-2.3150145983375204e-11,-6.500564110135737e-06
0.0003916,-3.0675807349642744e-11,-5.875017421046169e-06
0.0003928,-3.728973036521117e-11,-4.995327155377695e-06
0.000394,-4.2684392303610715e-11,-3.865798371018701e-06
0.0003952,-4.657211941770128e-11,-2.5165064905332835e-06
0.0003964,-4.8720962011068246e-11,-1.0096878424404148e-06
0.0003976,-4.899269020081544e-11,5.638686071660964e-07
0.0003988,-4.736928107348554e-11,2.0998955546806932e-06
0.0004,-4.395658283701677e-11,3.501806126496569e-06
