s,x,px
0.0002256,2.7584822438744948e-11,-5.199913097079682e-06
0.0002272,1.8427996213608234e-11,-6.183633664749106e-06
0.0002288,7.996694911828608e-12,-6.793695773805502e-06
0.0002304,-3.1155951236263662e-12,-7.035411574085358e-06
0.000232,-1.4317883448276207e-11,-6.903794969771471e-06
0.0002335999999999,-2.4996182200202146e-11,-6.375136122325382e-06
0.0002352,-3.448893108321629e-11,-5.417014020433077e-06
0.0002368,-4.209437105857232e-11,-4.01806482163378e-06
0.0002384,-4.7137607849648415e-11,-2.230299964441349e-06
0.00024,-4.909982226870031e-11,-1.9873276116828876e-07
0.0002416,-4.776123663062368e-11,1.8556390307904757e-06
0.0002432,-4.3272931280818126e-11,3.704022786952646e-06
0.0002448,-3.6106763820790155e-11,5.183774339722605e-06
0.0002464,-2.691927411548871e-11,6.226427304510601e-06
0.000248,-1.6414397231744523e-11,6.834608034441883e-06
0.0002496,-5.263441739554837e-12,7.0395925570885695e-06
0.0002512,5.911894442309013e-12,6.8681326385201896e-06
0.0002528,1.65185797322691e-11,6.32866260663044e-06
0.0002544,2.5964686215898777e-11,5.416418618892089e-06
0.000256,3.3653238965667737e-11,4.134434906207049e-06
0.0002576,3.901839975477899e-11,2.5237304004789597e-06
0.0002592,4.1607546721285575e-11,6.87061373858475e-07
0.0002608,4.118178410726974e-11,-1.2149334997596285e-06
0.0002624,3.778139186892584e-11,-3.002560194555962e-06
0.000264,3.171419607370304e-11,-4.5288041651899415e-06
0.0002656,2.3474668427355377e-11,-5.709320492868284e-06
0.0002672,1.3643857382671333e-11,-6.516773489119678e-06
0.0002688,2.8188818012137725e-12,-6.953153272458492e-06
0.0002704,-8.410029347589188e-12,-7.0210372279652345e-06
0.000272,-1.9444877272132825e-11,-6.70661861000387e-06
0.0002736,-2.965115877432372e-11,-5.979623502078086e-06
0.0002752,-3.8344347204595165e-11,-4.812715707664789e-06
0.0002768,-4.4822727612481494e-11,-3.2190265358263812e-06
0.0002784,-4.846609809606444e-11,-1.2927896931203097e-06
0.00028,-4.8880819030471664e-11,7.794792270860225e-07
0.0002816,-4.6019802253819054e-11,2.7627883862701697e-06
0.0002832,-4.0198293875511074e-11,4.452249286853728e-06
0.0002848,-3.199402101487533e-11,5.7296519047490604e-06
0.0002864,-2.2100139679156056e-11,6.5648960648279626e-06
0.000288,-1.1210982097580662e-11,6.979250007774119e-06
0.0002896,2.641702734214989e-14,7.004866297810171e-06
0.0002912,1.1007564837723532e-11,6.660386413956476e-06
0.0002928,2.1142673321306938e-11,5.946342973616454e-06
0.0002944,2.983598349931116e-11,4.858225434456891e-06
0.000296,3.649763401334062e-11,3.4130808876272247e-06
0.0002976,4.060264129294079e-11,1.679234669236128e-06
0.0002992,4.178716957328132e-11,-2.1056435540550042e-07
0.0003008,3.9939673601642314e-11,-2.0802581446885226e-06
0.0003024,3.5232797763875184e-11,-3.7597040959434193e-06
0.000304,2.8074786946902072e-11,-5.129862733985394e-06
0.0003056,1.901233162239062e-11,-6.135773883627301e-06
0.0003072,8.639945554759618e-12,-6.7678344234657985e-06
0.0003088,-2.4483804785472162e-12,-7.031352945749808e-06
0.0003104,-1.3662080708010204e-11,-6.922356689296544e-06
0.000312,-2.438936808907907e-11,-6.418160757123944e-06
0.0003136,-3.397176464870294e-11,-5.4862184593976255e-06
0.0003152,-4.170870372211125e-11,-4.112780608528496e-06
0.0003168,-4.692058958549057e-11,-2.344976900587056e-06
0.0003184,-4.907511297132493e-11,-3.2219883320094646e-07
0.00032,-4.793167082127969e-11,1.7375288492009988e-06
0.0003216,-4.3619549784437255e-11,3.6035658812042653e-06
0.0003232,-3.6594926782247315e-11,5.10797607541765e-06
0.0003248,-2.750759504378013e-11,6.176970801020705e-06
0.0003264,-1.7061595405835382e-11,6.810127333109409e-06
0.000328,-5.931175817965533e-12,7.038120838832336e-06
0.0003296,5.259387300453826e-12,6.888554097839314e-06
0.0003312,1.5916209405983835e-11,6.370978726580429e-06
0.0003328,2.5447799234014723e-11,5.480964947258465e-06
0.0003344,3.3256954998084175e-11,4.220279806974518e-06
0.000336,3.877409417167605e-11,2.6268613706364593e-06
0.0003376,4.15370326485044e-11,7.995544398633349e-07
0.0003392,4.12917604772594e-11,-1.1036483543022798e-06
0.0003408,3.8061492677544594e-11,-2.902690907650334e-06
0.0003424,3.213996030942056e-11,-4.447439634934733e-06
0.000344,2.4013449896736566e-11,-5.64966652377564e-06
0.0003456,1.4260288721749712e-11,-6.479319269631199e-06
0.0003472,3.4777442136809886e-12,-6.937522448800584e-06
0.0003488,-7.743681782825414e-12,-7.0274413295595535e-06
0.0003504,-1.8807245433940226e-11,-6.736423702502098e-06
0.000352,-2.9081285788233308e-11,-6.034830990789405e-06
0.0003536,-3.788392146681525e-11,-4.894251156215163e-06
0.0003552,-4.451236530275911e-11,-3.3241843027994165e-06
0.0003568,-4.8337741651847965e-11,-1.413275464258567e-06
0.0003584,-4.894894441943658e-11,6.567685369938314e-07
0.00036,-4.6276627936229143e-11,2.6517304409030687e-06
0.0003616,-4.06164181511973e-11,4.362879961804187e-06
0.0003632,-3.253455700565272e-11,5.666284182618354e-06
0.0003648,-2.27211374891604e-11,6.527442139780258e-06
0.0003664,-1.1872424359145799e-11,6.965804505018229e-06
0.000368,-6.385141138035803e-13,7.013756246973505e-06
0.0003696,1.037427887247945e-11,6.691056282360469e-06
0.0003712,2.0576075188755266e-11,5.9991064995210225e-06
0.0003728,2.937156064314568e-11,4.933055800483636e-06
0.0003744,3.61693598315258e-11,3.5077964571178035e-06
0.000376,4.0438182638696836e-11,1.7879741601629875e-06
0.0003776,4.180177076577572e-11,-9.72658319960895e-08
0.0003792,4.0131940241210503e-11,-1.973215435311067e-06
0.0003808,3.558510714102591e-11,-3.667901930830121e-06
0.0003824,2.8558044881716182e-11,-5.0585183115316165e-06
0.000384,1.959206441735981e-11,-6.0865959093662255e-06
0.0003856,9.280681643433889e-12,-6.740680887391627e-06
0.0003872,-1.7816126833177595e-12,-7.025991029029571e-06
0.0003888,-1.3004582926192441e-11,-6.9395328947835905e-06
0.0003904,-2.3778544154393604e-11,-6.459676944441943e-06
0.000392,-3.3448107765813573e-11,-5.553852882223698e-06
0.0003936,-4.131411838227209e-11,-4.206081266640254e-06
0.0003952,-4.669273618326726e-11,-2.4587321409187936e-06
0.0003968,-4.903869732363213e-11,-4.4553088640803655e-07
0.0003984,-4.809086716766287e-11,1.6187174122852963e-06
0.0004,-4.395657678647296e-11,3.50180798709378e-06
