s,x,px
0.0002748,-7.365722350869153e-11,-1.2859985683081729e-05
0.0002764,-8.736935760991792e-11,-8.230860034440619e-06
0.0002776,-9.412446659500336e-11,-1.9969762786465528e-06
0.0002788,-9.233513260325191e-11,4.6937101373035185e-06
0.00028,-8.245286654896928e-11,1.0354546608547145e-05
0.0002812,-6.65870307525462e-11,1.4224843851919473e-05
0.0002824,-4.70807018220969e-11,1.6447249680906555e-05
0.0002836,-2.5688527326195957e-11,1.7506309979018438e-05
0.0002852,-3.5486893245416897e-12,1.7790082923663806e-05
0.0002864,1.854912830161205e-11,1.7459600839443388e-05
0.0002876,3.9867174033065244e-11,1.6443106078610964e-05
0.0002888,5.943732805190878e-11,1.4454419885494825e-05
0.00029,7.581021330601382e-11,1.108443108645005e-05
0.0002912,8.70003949210519e-11,6.1084952552643195e-06
0.0002924,9.099988446527731e-11,-3.3692509563035534e-08
0.0002936,8.691661354455795e-11,-6.1688047100365e-06
0.0002948,7.566024498361979e-11,-1.1128524511460268e-05
0.0002964,5.92439018941385e-11,-1.4481975721604425e-05
0.0002976,3.964868407456735e-11,-1.6458280954231773e-05
0.0002988,1.831796758550449e-11,-1.746636426395048e-05
0.0003,-3.783997532032191e-12,-1.779037161699594e-05
0.0003012,-2.592040592070036e-11,-1.7499657357538066e-05
0.0003024,-4.729946730860439e-11,-1.6430680554992938e-05
0.0003036,-6.677770778046065e-11,-1.4193287263428657e-05
0.0003052,-8.259316194062477e-11,-1.0303613800742625e-05
0.0003064,-9.239915771945343e-11,-4.626032196320504e-06
0.0003076,-9.409647084042572e-11,2.068073427125625e-06
0.0003088,-8.725658921795918e-11,8.289419606822883e-06
0.00031,-7.348361077144585e-11,1.2898981319832878e-05
0.0003112,-5.5181376526439135e-11,1.5726900704971407e-05
0.0003124,-3.43763609365488e-11,1.719326614908147e-05
0.0003136,-1.242779351707597e-11,1.775408406203162e-05
0.0003148,9.771778231402834e-12,1.766480357964119e-05
0.0003164,3.1498336610714364e-11,1.694538199277754e-05
0.0003176,5.190896085695573e-11,1.539111081335363e-05
0.0003188,6.977059553227917e-11,1.262043375502163e-05
0.00032,8.329152409310456e-11,8.280339318822062e-06
0.0003212,9.036087613070205e-11,2.495556861121174e-06
0.0003224,8.949709297637518e-11,-3.8054624499466104e-06
0.0003236,8.08980344965371e-11,-9.335222359387655e-06
0.0003252,6.628369067152775e-11,-1.3329446811467652e-05
0.0003264,4.775240609867631e-11,-1.5806962012820354e-05
0.0003276,2.69773566288206e-11,-1.7157159842956385e-05
0.0003288,5.088606725691197e-12,-1.773345712964318e-05
0.00033,-1.7119490640404466e-11,-1.769465100862105e-05
0.0003312,-3.891174342064837e-11,-1.697144423143976e-05
0.0003324,-5.932148085250861e-11,-1.5259463916461033e-05
0.0003336,-7.685664298620604e-11,-1.2079687490182944e-05
0.0003348,-8.935939903283603e-11,-7.0830250373488995e-06
0.0003364,-9.446962566593219e-11,-6.378695091684932e-07
0.0003376,-9.09455553089566e-11,5.954365848692425e-06
0.0003388,-7.966321992703256e-11,1.1282180258825036e-05
0.00034,-6.289075606140098e-11,1.4789485854980275e-05
0.0003412,-4.288698987952169e-11,1.6738228794890184e-05
0.0003424,-2.126869030571666e-11,1.7617004627718518e-05
0.0003436,9.202811297587127e-13,1.7771982309191423e-05
0.0003452,2.2923955484131796e-11,1.7316625802071084e-05
0.0003464,4.398061604526739e-11,1.613383510389385e-05
0.0003476,6.304310750520104e-11,1.3900638365752687e-05
0.0003488,7.854659618541056e-11,1.0211245931886456e-05
0.00035,8.843487116386182e-11,4.937505851271853e-06
0.0003512,9.082443010254823e-11,-1.3119194038992244e-06
0.0003524,8.51725907658354e-11,-7.2869725251414994e-06
0.0003536,7.270430202221664e-11,-1.1930943025165836e-05
0.0003548,5.5504547557322576e-11,-1.4976583878695225e-05
0.0003564,3.546282524273377e-11,-1.6726791814349974e-05
0.0003576,1.3910921534534984e-11,-1.7580941173909093e-05
0.0003588,-8.254768688749061e-12,-1.7783115325766907e-05
0.00036,-3.030940813714125e-11,-1.7356724503647246e-05
0.0003612,-5.1414814918649024e-11,-1.6090571862878266e-05
0.0003624,-7.032097975144103e-11,-1.3557397426894543e-05
0.0003636,-8.512727602148773e-11,-9.296388061106709e-06
0.0003652,-9.343781486650798e-11,-3.3188091125516818e-06
0.0003664,-9.33799826134397e-11,3.4059388201021425e-06
0.0003676,-8.496844745211308e-11,9.364932959669249e-06
0.0003688,-7.009270053470968e-11,1.3601388076562985e-05
0.00037,-5.1146597133989293e-11,1.611446619538536e-05
0.0003712,-3.0021712151109797e-11,1.7367118384611892e-05
0.0003724,-7.96070499158159e-12,1.778434211106184e-05
0.0003736,1.4201668102491171e-11,1.7574203221529064e-05
0.0003748,3.574013403109596e-11,1.6710253188528565e-05
0.0003764,5.575416840165037e-11,1.4945698437286911e-05
0.0003776,7.290480962157951e-11,1.1880210424517583e-05
0.0003788,8.529605754296686e-11,7.215093539986002e-06
0.00038,9.084620004195587e-11,1.228065822129757e-06
0.0003812,8.834982368676561e-11,-5.015928863030837e-06
0.0003824,7.837335578100048e-11,-1.027075421056424e-05
0.0003836,6.281008394781069e-11,-1.3938869619243622e-05
0.0003852,4.3712308010570894e-11,-1.615543784934069e-05
0.0003864,2.2637213525439267e-11,-1.732689380121725e-05
0.0003876,6.264402061957779e-13,-1.7773908082433254e-05
0.0003888,-2.156022098258746e-11,-1.7610617971639443e-05
0.00039,-4.316494944415832e-11,-1.672043773635633e-05
0.0003912,-6.313804665664586e-11,-1.4754337763232537e-05
0.0003924,-7.985377859616001e-11,-1.1223501678723396e-05
0.0003936,-9.10469329913498e-11,-5.8730032837678155e-06
0.0003948,-9.445786436029763e-11,7.276294182799184e-07
0.0003964,-8.923757551006943e-11,7.160531028110662e-06
0.0003976,-7.665215164422914e-11,1.2133340701996899e-05
0.0003988,-5.906624073366789e-11,1.529055964442611e-05
0.0004,-3.862992798124497e-11,1.6986542314693478e-05
