s,x,px
0.0001304,-1.4833132834174874e-11,6.885904284976903e-06
0.000132,-2.670212848068261e-12,7.028953812568128e-06
0.000134,9.359757229358012e-12,6.7338043685520855e-06
0.0001356,2.0494433920593223e-11,6.004703020920277e-06
0.0001372,2.996868515434966e-11,4.834212440893251e-06
0.0001392,3.7027825173120067e-11,3.2417209504382424e-06
0.0001408,4.101448040010343e-11,1.3191691837298567e-06
0.0001428,4.151116152748718e-11,-7.50946469515825e-07
0.0001444,3.8463197267022134e-11,-2.7360443369028677e-06
0.000146,3.2196661137137473e-11,-4.433119080277226e-06
0.000148,2.331769992405178e-11,-5.724761221066619e-06
0.0001496,1.2565955166054452e-11,-6.575656999184016e-06
0.0001512,7.078935782063489e-13,-6.9904311190749835e-06
0.0001532,-1.1495485975187293e-11,-6.970714312278878e-06
0.0001548,-2.326400444576177e-11,-6.492932963493485e-06
0.0001564,-3.375970301132109e-11,-5.514558357767322e-06
0.0001584,-4.208756686767613e-11,-4.012844926084116e-06
0.00016,-4.738592234210346e-11,-2.048681801150985e-06
0.0001616,-4.901488252694927e-11,1.8508738101405164e-07
0.0001636,-4.6760987584800366e-11,2.393456942437971e-06
0.0001652,-4.0917404357766317e-11,4.291831744674534e-06
0.0001668,-3.2175292286569184e-11,5.70948776433282e-06
0.0001688,-2.1412450652596576e-11,6.603625717803814e-06
0.0001704,-9.517934035082771e-12,7.004168385968488e-06
0.000172,2.6813739699705793e-12,6.952319034195861e-06
0.000174,1.4411287876092124e-11,6.467163103855157e-06
0.0001756,2.491053847408803e-11,5.544391882000127e-06
0.0001772,3.341286686175565e-11,4.182605676831529e-06
0.0001792,3.91912814900954e-11,2.4281275742275575e-06
0.0001808,4.167524062427493e-11,4.1361921944455645e-07
0.0001828,4.059635767699117e-11,-1.6479036784776736e-06
0.0001844,3.607305045472955e-11,-3.5269374124172004e-06
0.000186,2.8571939584672e-11,-5.054627988821173e-06
0.000188,1.8775124234510003e-11,-6.15331348913571e-06
0.0001896,7.442871553559756e-12,-6.8112285913078255e-06
0.0001912,-4.660949209565376e-12,-7.036017674341418e-06
0.0001932,-1.677191031467369e-11,-6.819397422935219e-06
0.0001948,-2.8088151482486463e-11,-6.126826857712758e-06
0.0001964,-3.774219384329181e-11,-4.917776713776824e-06
0.0001984,-4.4836089700313397e-11,-3.1979187213631187e-06
0.0002,-4.8578498725256026e-11,-1.083544166210963e-06
0.0002016,-4.849605806344491e-11,1.1778595207376512e-06
0.0002036,-4.459965774015035e-11,3.2797754593332447e-06
0.0002052,-3.7380288295357927e-11,4.979466687518656e-06
0.0002068,-2.7637840098513975e-11,6.166276632064066e-06
0.0002088,-1.6270991136603714e-11,6.837844952381082e-06
0.0002104,-4.144533716791889e-12,7.035298537451007e-06
0.000212,7.94206849811151e-12,6.7922490328664545e-06
0.000214,1.9225029025821394e-11,6.115900888585195e-06
0.0002156,2.8940139800494837e-11,4.998567346503861e-06
0.0002172,3.632837632021568e-11,3.4538653654146964e-06
0.0002192,4.0713679899869075e-11,1.5630941389835768e-06
0.0002208,4.1641821640450065e-11,-5.012635399707267e-07
0.0002228,3.901083304342417e-11,-2.5086907329910964e-06
0.0002244,3.3104310216232884e-11,-4.2486033283164605e-06
0.000226,2.450242151669276e-11,-5.5922951369945335e-06
0.000228,1.3935734548351746e-11,-6.496409704737267e-06
0.0002296,2.170657934079712e-12,-6.963299952264654e-06
0.0002311999999999,-1.0031671466864458e-11,-6.996644063447909e-06
0.0002332,-2.1895625478158052e-11,-6.576185218626054e-06
0.0002348,-3.259147392031321e-11,-5.660285421273174e-06
0.0002364,-4.1228416826219525e-11,-4.220716432686657e-06
0.0002384,-4.6932360613854357e-11,-2.304819252163198e-06
0.00024,-4.902487656869751e-11,-8.910117251698903e-08
0.0002416,-4.723320180587436e-11,2.1388474596022168e-06
0.0002436,-4.179172035755527e-11,4.086421002269923e-06
0.0002452,-3.335417870175725e-11,5.566457991151539e-06
0.0002468,-2.2786914467336607e-11,6.522907265644385e-06
0.0002488,-1.0983603825152175e-11,6.980543620725673e-06
0.0002504,1.2206878649199202e-12,6.9816453308076155e-06
0.000252,1.3047447033835535e-11,6.54863159095802e-06
0.000254,2.3735669778253636e-11,5.679114951271646e-06
0.0002556,3.2518852553990836e-11,4.36919105656116e-06
0.0002572,3.8660343464536564e-11,2.6569157192149557e-06
0.0002592,4.15628357620972e-11,6.636494490100657e-07
0.0002608,4.09149592252537e-11,-1.4048456490347245e-06
0.0002628,3.6787989382118836e-11,-3.316569916114576e-06
0.0002644,2.9612502011436475e-11,-4.892469414722326e-06
0.000266,2.0052656815523007e-11,-6.044368901042575e-06
0.000268,8.864797094900537e-12,-6.754981962527007e-06
0.0002696,-3.1862569328181776e-12,-7.03189708568681e-06
0.0002712,-1.533772056078585e-11,-6.869854488260257e-06
0.0002732,-2.6794414405212176e-11,-6.237053169959092e-06
0.0002748,-3.669665739562628e-11,-5.091501668551246e-06
0.0002764,-4.414504269046871e-11,-3.4297436041269026e-06
0.0002784,-4.832484994714303e-11,-1.3521200370175352e-06
0.00028,-4.871324451006074e-11,9.077814049266146e-07
0.0002816,-4.525894354756602e-11,3.0440745453083616e-06
0.0002836,-3.840175464949149e-11,4.800818833400073e-06
0.0002852,-2.8916096724621148e-11,6.0511463309843706e-06
0.0002868,-1.7697900057871805e-11,6.782911190275182e-06
0.0002888,-5.6194770727778844e-12,7.035279019944862e-06
0.0002904,6.51271023054379e-12,6.844419681632932e-06
0.000292,1.793284940461662e-11,6.220667998213425e-06
0.000294,2.7877697197963656e-11,5.156628407927287e-06
0.0002956,3.558502930954027e-11,3.6608621918419767e-06
0.0002972,4.036220879585902e-11,1.8044187386056364e-06
0.0002992,4.1720284855720594e-11,-2.507263949716399e-07
0.0003008,3.95105114375947e-11,-2.277341172361883e-06
0.0003028,3.3972622493249914e-11,-4.058221250850913e-06
0.0003044,2.56585647843149e-11,-5.453387258189634e-06
0.000306,1.5288117770412876e-11,-6.410811369392403e-06
0.000308,3.627055057438782e-12,-6.92990229993664e-06
0.0003096,-8.563009936905677e-12,-7.0160107530070725e-06
0.0003112,-2.051036085476135e-11,-6.652227865140066e-06
0.0003132,-3.139332732675395e-11,-5.798313148950089e-06
0.0003148,-4.032642396986326e-11,-4.421500210219391e-06
0.0003164,-4.6425821555966856e-11,-2.5564501494054055e-06
0.0003184,-4.897779275241923e-11,-3.6310511431577037e-07
0.00032,-4.765186264021664e-11,1.8800212314682324e-06
0.0003216,-4.262225536746001e-11,3.874046999411558e-06
0.0003236,-3.4502105769292695e-11,5.415723016209841e-06
0.0003252,-2.4143503141463943e-11,6.434925168579645e-06
0.0003268,-1.2443520565456541e-11,6.95031435242836e-06
0.0003288,-2.455019448739557e-13,7.0046979612677765e-06
0.0003304,1.1667079523798423e-11,6.62376304163006e-06
0.000332,2.2533098241461537e-11,5.8073890759750255e-06
0.000334,3.1586295464040625e-11,4.549824062413913e-06
0.0003356,3.808199300088124e-11,2.88150900340879e-06
0.0003372,4.1398365233217415e-11,9.12551063113794e-07
0.0003392,4.11825620785995e-11,-1.1594383465079841e-06
0.0003408,3.7458352446275086e-11,-3.101203721227337e-06
0.0003428,3.061832042028713e-11,-4.724061522069935e-06
0.0003444,2.1306536776496344e-11,-5.928984636779782e-06
0.000346,1.0274190263346547e-11,-6.692453010494034e-06
0.000348,-1.7130624292314684e-12,-7.0214348048636245e-06
0.0003496,-1.3893521820500286e-11,-6.913489060953019e-06
0.0003512,-2.5478155674820212e-11,-6.339786992742213e-06
0.0003532,-3.56153811865566e-11,-5.257597077838866e-06
0.0003548,-4.340615135481994e-11,-3.65534993536211e-06
0.0003564,-4.8015519750723285e-11,-1.6179485177698495e-06
0.0003584,-4.887397787379058e-11,6.358387136429518e-07
0.00036,-4.5868376996523236e-11,2.802686718802931e-06
0.0003616,-3.938489783436761e-11,4.614668046569024e-06
0.0003636,-3.016922573486701e-11,5.9284227313473795e-06
0.0003652,-1.9112399350300376e-11,6.721020850142929e-06
0.0003668,-7.093689578304284e-12,7.0288550993770665e-06
0.0003688,5.073008863382927e-12,6.890325699730739e-06
0.0003704,1.6619244469859823e-11,6.319021250546854e-06
0.000372,2.6782672368766295e-11,5.308339379915013e-06
0.000374,3.479886526971884e-11,3.862500091751054e-06
0.0003756,3.996063619472861e-11,2.0427685473248296e-06
0.0003772,4.174642056071223e-11,2.3889446223738604e-10
0.0003792,3.996144768485559e-11,-2.0423179596771126e-06
0.0003808,3.4800401511414144e-11,-3.862121535143886e-06
0.0003828,2.6784786599583186e-11,-5.308056694269648e-06
0.0003844,1.662176410456102e-11,-6.318840138228504e-06
0.000386,5.07575798067583e-12,-6.89024427495248e-06
0.000388,-7.090885317091449e-12,-7.028873437345442e-06
0.0003896,-1.910971990305033e-11,-6.721145304249381e-06
0.0003912,-3.016686557211992e-11,-5.9286635512504966e-06
0.0003932,-3.9383064030082267e-11,-4.615029401416047e-06
0.0003948,-4.586726515688035e-11,-2.803151319858166e-06
0.0003964,-4.8873725797309763e-11,-6.363577154077094e-07
0.0003984,-4.8016161006286547e-11,1.6174455125953497e-06
0.0004,-4.3407602289650327e-11,3.654926635659209e-06
