s,x,px
0.0001976,-9.553644957233492e-12,-7.96847916187467e-06
0.0002,-2.669459666441342e-11,-7.307369323942791e-06
0.0002024,-4.130373546659651e-11,-5.66669067964046e-06
0.0002044,-5.111096684156035e-11,-3.00196369081832e-06
0.0002068,-5.412937207029618e-11,3.430579668723123e-07
0.0002088,-4.964990745311707e-11,3.6045734436961934e-06
0.0002112,-3.87070817726066e-11,6.0768571521447704e-06
0.0002132,-2.341833222980037e-11,7.512234145290122e-06
0.0002156,-6.024655867381693e-12,7.995671423952297e-06
0.0002176,1.1502535414581912e-11,7.643861300446501e-06
0.00022,2.733735994060903e-11,6.465252310074466e-06
0.0002224,3.958922136578565e-11,4.4171708935734074e-06
0.0002244,4.6397020018581774e-11,1.6090478079066146e-06
0.0002268,4.649584826392124e-11,-1.5217018865795612e-06
0.0002288,3.9865867729698003e-11,-4.346644075615998e-06
0.0002311999999999,2.7744078954679564e-11,-6.4191406326046715e-06
0.0002332,1.1984429095055618e-11,-7.62200917946626e-06
0.0002356,-5.519823372925536e-12,-7.996880916811362e-06
0.0002376,-2.294323243816762e-11,-7.538394466649216e-06
0.00024,-3.8321685998982575e-11,-6.132009018705608e-06
0.0002424,-4.9419701072630766e-11,-3.6880550906329033e-06
0.0002444,-5.410462345090961e-11,-4.409434121631856e-07
0.0002468,-5.1297698449170823e-11,2.913438315663793e-06
0.0002488,-4.1659537424616985e-11,5.604669678795608e-06
0.0002512,-2.7154913925131108e-11,7.274956359150141e-06
0.0002532,-1.005651484033533e-11,7.961896742724104e-06
0.0002556,7.60173040119131e-12,7.79493317753517e-06
0.0002576,2.3983167611009548e-11,6.808613295049582e-06
0.00026,3.7219773362061006e-11,4.957970303311287e-06
0.0002624,4.54097283467535e-11,2.2967414597124264e-06
0.0002644,4.7086446233012707e-11,-8.14692225941064e-07
0.0002668,4.191485534198022e-11,-3.7601583294153493e-06
0.0002688,3.08886250313471e-11,-6.024539238975203e-06
0.0002712,1.5785857924767475e-11,-7.423171429981445e-06
0.0002732,-1.4824229803970586e-12,-7.982780321097986e-06
0.0002756,-1.908762133390952e-11,-7.720467503215201e-06
0.0002776,-3.5118498844245926e-11,-6.542342339120652e-06
0.00028,-4.7392704615489986e-11,-4.330381686377916e-06
0.0002824,-5.3684935083696016e-11,-1.2190143251488593e-06
0.0002844,-5.258690996849485e-11,2.1859648783728573e-06
0.0002868,-4.435968329575352e-11,5.077971015735044e-06
0.0002888,-3.075882660391132e-11,6.98660534102545e-06
0.0002912,-1.4060349699079034e-11,7.884507396251562e-06
0.0002932,3.635220489588121e-12,7.904091922115636e-06
0.0002956,2.046694144724672e-11,7.1069593232765264e-06
0.0002976,3.458801835259867e-11,5.455483974329703e-06
0.0003,4.408100917891949e-11,2.9598969241992637e-06
0.0003024,4.731731064882319e-11,-9.859379760054422e-08
0.0003044,4.365814649330197e-11,-3.1368917974850663e-06
0.0003068,3.3822327741130834e-11,-5.584309745711172e-06
0.0003088,1.9475971577366546e-11,-7.181107682201381e-06
0.0003112,2.5372541329323518e-12,-7.926770247887288e-06
0.0003132,-1.5152014487964235e-11,-7.85544964442231e-06
0.0003156,-3.172183963694814e-11,-6.898245312395795e-06
0.0003176,-4.505340216209739e-11,-4.923978993242446e-06
0.00032,-5.2875919666353093e-11,-1.9808750052061604e-06
0.0003224,-5.3501181864294545e-11,1.4302696587255084e-06
0.0003244,-4.678035085691828e-11,4.498419486375975e-06
0.0003268,-3.4203827666852764e-11,6.645459071135373e-06
0.0003288,-1.8013802529206118e-11,7.762150333964813e-06
0.0003312,-3.758929912277459e-13,7.971557282054669e-06
0.0003332,1.6811236285569454e-11,7.36103608193386e-06
0.0003356,3.171624387593284e-11,5.908179139145936e-06
0.0003376,4.2424820331398595e-11,3.592482040816017e-06
0.00034,4.718585823497533e-11,6.186111661829574e-07
0.0003424,4.507831207686137e-11,-2.4815715954266357e-06
0.0003444,3.6522247308748626e-11,-5.098988133594057e-06
0.0003468,2.3032731211637937e-11,-6.89499888559309e-06
0.0003488,6.518110371724157e-12,-7.829069534384768e-06
0.0003512,-1.1159759068085102e-11,-7.94503982214381e-06
0.0003532,-2.8158916361370543e-11,-7.200934752898781e-06
0.0003556,-4.242733683947118e-11,-5.46541198660877e-06
0.0003576,-5.168821885949482e-11,-2.716962333020141e-06
0.00036,-5.4028564178176977e-11,6.556490456517682e-07
0.0003624,-4.8895548641732305e-11,3.869046174828974e-06
0.0003644,-3.746288780909913e-11,6.2501609579259786e-06
0.0003668,-2.1893757512408028e-11,7.593189883054739e-06
0.0003688,-4.410535874398241e-12,7.997209936809747e-06
0.0003712,1.3038204914261328e-11,7.571665859159668e-06
0.0003732,2.8627302136218286e-11,6.315327004015698e-06
0.0003756,4.0457914911057146e-11,4.189477440500777e-06
0.0003776,4.669356178781253e-11,1.3288970222502528e-06
0.00038,4.616057600772713e-11,-1.799962406467429e-06
0.0003824,3.8965900078790414e-11,-4.5698712236292705e-06
0.0003844,2.643368801892672e-11,-6.564063830400525e-06
0.0003868,1.0439068782260088e-11,-7.68954711003717e-06
0.0003888,-7.133406598469742e-12,-7.990675822605164e-06
0.0003912,-2.445620519365243e-11,-7.452053919755118e-06
0.0003932,-3.954142239960726e-11,-5.952662964069874e-06
0.0003956,-5.0137042281778125e-11,-3.418806807815802e-06
0.0003976,-5.41620286515393e-11,-1.2777159501377908e-07
0.0004,-5.068119291830838e-11,3.1943895647639654e-06
