s,x,px
0.0002532,-8.1626575953411e-11,5.18149842575773e-06
0.000254,-7.577625869355976e-11,8.183650076441865e-06
0.0002548,-6.756712571792035e-11,1.0593631888513727e-05
0.0002556,-5.7530285482844346e-11,1.2393307736447114e-05
0.0002564,-4.617104877139418e-11,1.3650572676613577e-05
0.0002572,-3.391845647399995e-11,1.4464922268268124e-05
0.0002584,-2.111574989200914e-11,1.4929640948949676e-05
0.0002592,-8.035073665346918e-12,1.5113122599340721e-05
0.00026,5.0974980761716405e-12,1.5052498511904038e-05
0.0002608,1.80741879483888e-11,1.4752797565554806e-05
0.0002616,3.0677986945590637e-11,1.4188041024198977e-05
0.0002628,4.265671791727897e-11,1.3304029413453413e-05
0.0002636,5.370115785900951e-11,1.202557805886698e-05
0.0002644,6.343316752053101e-11,1.027323543271026e-05
0.0002652,7.14142802126166e-11,7.994055326558586e-06
0.000266,7.718669113559544e-11,5.203834993944026e-06
0.0002668,8.035014212186413e-11,2.0230416762997005e-06
0.000268,8.065643413083953e-11,-1.3235659615007428e-06
0.0002688,7.808035521403401e-11,-4.5607616451166645e-06
0.0002696,7.282740137064768e-11,-7.447029396273575e-06
0.0002704,6.527361304063859e-11,-9.838176274067757e-06
0.0002712,5.587211859469154e-11,-1.1698618884574755e-05
0.000272,4.507011663408308e-11,-1.307052015389137e-05
0.0002732,3.326007672599862e-11,-1.403081348370693e-05
0.000274,2.0765239677176893e-11,-1.4657393450826802e-05
0.0002748,7.848185922404581e-12,-1.500970901647451e-05
0.0002756,-5.2687471031732745e-12,-1.5119998315998345e-05
0.0002764,-1.8378092478496318e-11,-1.4989887989327857e-05
0.0002772,-3.1259950424857896e-11,-1.458902799068547e-05
0.0002784,-4.365411687850216e-11,-1.3855342890984288e-05
0.0002792,-5.523404557656622e-11,-1.2699767284405989e-05
0.00028,-6.558902938505005e-11,-1.1021678045713026e-05
0.0002808,-7.422720730936673e-11,-8.742375747994505e-06
0.0002816,-8.061627682059469e-11,-5.85716873062628e-06
0.0002828,-8.427160532143004e-11,-2.4869764159310296e-06
0.0002836,-8.487458695928576e-11,1.1111969987708732e-06
0.0002844,-8.23694800776726e-11,4.605784514870269e-06
0.0002852,-7.69818612587736e-11,7.699925498975712e-06
0.000286,-6.91467084125717e-11,1.021787712892857e-05
0.0002868,-5.939082933312441e-11,1.2120858966917684e-05
0.000288,-4.822903827153792e-11,1.346591533516096e-05
0.0002888,-3.610532565865239e-11,1.4350343808048991e-05
0.0002896,-2.3377318720192594e-11,1.4870328960925213e-05
0.0002904,-1.0327928320666711e-11,1.509931370018499e-05
0.0002912,2.8107099506467533e-12,1.5080036410792753e-05
0.000292,1.5829634056080985e-11,1.4823083955793703e-05
0.0002932,2.851537825526281e-11,1.430775631904663e-05
0.000294,4.062364600238533e-11,1.3484439447458593e-05
0.0002948,5.185641891887971e-11,1.2280748280139348e-05
0.0002956,6.184770726219491e-11,1.0616186193235532e-05
0.0002964,7.016766407314714e-11,8.430332858377165e-06
0.0002972,7.635725000769588e-11,5.723864107292429e-06
0.0002984,7.999941666661716e-11,2.5975939966775435e-06
0.0002992,8.081303104770357e-11,-7.395142894112878e-07
0.0003,7.873130120677881e-11,-4.015223988187698e-06
0.0003008,7.392215280081259e-11,-6.976333514115947e-06
0.0003016,6.673826622516067e-11,-9.45928901388774e-06
0.0003028,5.7626049220741366e-11,-1.1410955121454607e-05
0.0003036,4.7038324331219934e-11,-1.2863049065551805e-05
0.0003044,3.537900637217781e-11,-1.3889275175982703e-05
0.0003052,2.2983288950662537e-11,-1.456914209452972e-05
0.000306,1.0123088359491762e-11,-1.49661767633973e-05
0.0003068,-2.973977575882874e-12,-1.511770517969242e-05
0.000308,-1.609977893385641e-11,-1.503083005058505e-05
0.0003088,-2.9038595313662556e-11,-1.4680827606605255e-05
0.0003096,-4.1539236934028396e-11,-1.4011007676757052e-05
0.0003104,-5.3288377074352646e-11,-1.293630608350022e-05
0.0003112,-6.389057834343056e-11,-1.1356291064360559e-05
0.000312,-7.286648759963063e-11,-9.185106693576323e-06
0.0003132,-7.968583284828555e-11,-6.400975519345825e-06
0.000314,-8.384749017854964e-11,-3.1003890023796907e-06
0.0003148,-8.499545101779454e-11,4.810768748511424e-07
0.0003156,-8.302403736543447e-11,4.017545760259004e-06
0.0003164,-7.811268001355272e-11,7.198290097911587e-06
0.0003172,-7.066782222652798e-11,9.823147901856571e-06
0.0003184,-6.12087311247501e-11,1.18313199138219e-05
0.0003192,-5.025794404551921e-11,1.3267234672137129e-05
0.00032,-3.827397252567035e-11,1.422472298010379e-05
0.0003208,-2.56292224877981e-11,1.480222914957534e-05
0.0003216,-1.2618120991002736e-11,1.5078021199889644e-05
0.0003228,5.202862169776153e-13,1.5100410869371973e-05
0.0003236,1.3575006663089414e-11,1.48855711915449e-05
0.0003244,2.633531150555735e-11,1.4418147480331795e-05
0.0003252,3.856407519518065e-11,1.365328599207661e-05
0.000326,4.9974025488042016e-11,1.2521833610410392e-05
0.0003268,6.021141467056636e-11,1.094310576315453e-05
0.000328,6.885605171950171e-11,8.850493033674534e-06
0.0003288,7.544986250581114e-11,6.230818202331195e-06
0.0003296,7.956197092733337e-11,3.1655528720541173e-06
0.0003304,8.08808179179662e-11,-1.535406744081361e-07
0.0003312,7.929868731503219e-11,-3.4598623504350617e-06
0.000332,7.494432942391843e-11,-6.490782334649771e-06
0.0003332,6.814416887077244e-11,-9.064002048025408e-06
0.000334,5.93351610940077e-11,-1.1107971720961189e-05
0.0003348,4.897406327937907e-11,-1.264259484679401e-05
0.0003356,3.7475661481643314e-11,-1.3737228211801958e-05
0.0003364,2.518729843168758e-11,-1.4472340642960442e-05
0.0003372,1.2390823279096628e-11,-1.4915240181397949e-05
0.0003384,-6.801018715873276e-13,-1.5108227718801145e-05
0.0003392,-1.3815856403679073e-11,-1.5063835636859769e-05
0.00034,-2.6804045980043993e-11,-1.4762956732220174e-05
0.0003408,-3.940167014207425e-11,-1.4154381246547995e-05
0.0003416,-5.130798502723596e-11,-1.315742191973047e-05
0.0003428,-6.214272416489866e-11,-1.1672739434734132e-05
0.0003436,-7.14400102711362e-11,-9.608862494261768e-06
0.0003444,-7.867406270752692e-11,-6.928680444479673e-06
0.0003452,-8.33309212923432e-11,-3.7050001066487174e-06
0.000346,-8.502054737782261e-11,-1.5045536614384712e-07
0.0003468,-8.358845077975702e-11,3.418171872586225e-06
0.000348,-7.916604106837831e-11,6.679353933053144e-06
0.0003488,-7.212758015934659e-11,9.409366132969048e-06
0.0003496,-6.29813615580137e-11,1.1524230501966533e-05
0.0003504,-5.225559551179264e-11,1.3053974589022977e-05
0.0003512,-4.042268502366408e-11,1.4087580582474826e-05
0.000352,-2.7870102901756894e-11,1.4725013642471105e-05
0.0003532,-1.4904504351923704e-11,1.504908861845145e-05
0.000354,-1.772687330658456e-12,1.511363603018917e-05
0.0003548,1.1311475661936893e-11,1.4940436940474947e-05
0.0003556,2.413917692987412e-11,1.45195393846315e-05
0.0003564,3.647972793034685e-11,1.3810997077508762e-05
0.0003572,4.8056082915556266e-11,1.2749263209608595e-05
0.0003584,5.852670490787407e-11,1.1254239930813142e-05
0.0003592,6.748190429709925e-11,9.25435507153033e-06
0.00036,7.446657445849774e-11,6.7239072425849024e-06
0.0003608,7.903890825752871e-11,3.725577940580421e-06
0.0003616,8.085961839448827e-11,4.328327674308349e-07
0.0003628,7.978111384885528e-11,-2.8958952079512017e-06
0.0003636,7.589172227160656e-11,-5.99099668566333e-06
0.0003644,6.94888341542722e-11,-8.652359243365244e-06
0.0003652,6.099710447673601e-11,-1.0789351562641586e-05
0.000366,5.087532924329019e-11,-1.2408714201091107e-05
0.0003668,3.954841635830812e-11,-1.3574265015662494e-05
0.000368,2.7375948847305323e-11,-1.4366700683693142e-05
0.0003688,1.4650256979643885e-11,-1.4856764086060102e-05
0.0003696,1.6117923075333742e-12,-1.509159665274458e-05
0.0003704,-1.1527513710367495e-11,-1.5089107179303748e-05
0.0003712,-2.455774161876264e-11,-1.4835786931854047e-05
0.000372,-3.724324306309706e-11,-1.4285973799594045e-05
0.0003732,-4.9295168438391924e-11,-1.3363667171461586e-05
0.000374,-6.034819487061184e-11,-1.197141329089842e-05
0.0003748,-6.995066266905833e-11,-1.0013564332727718e-05
0.0003756,-7.758347458307212e-11,-7.439459688751745e-06
0.0003764,-8.272335415421446e-11,-4.299250256944286e-06
0.0003772,-8.49498023459757e-11,-7.815456487286703e-07
0.0003784,-8.406114305846779e-11,2.8091672463639007e-06
0.0003792,-8.013937370683224e-11,6.1438669099063006e-06
0.00038,-7.352309086127288e-11,8.976554213322108e-06
0.0003808,-6.470602468638585e-11,1.1199174110509922e-05
0.0003816,-5.421973768754542e-11,1.2825579922777146e-05
0.0003828,-4.254967674651179e-11,1.3938416413365316e-05
0.0003836,-3.009854970824778e-11,1.4638325711504711e-05
0.0003844,-1.7185905041066007e-11,1.501232932017845e-05
0.0003852,-4.0671248164492625e-12,1.5119696641802657e-05
0.000386,9.040186082488205e-12,1.4987831089247932e-05
0.0003868,2.1928317233083958e-11,1.4612233261160608e-05
0.000388,3.437226260704825e-11,1.3957988017383044e-05
0.0003888,4.6104630537272773e-11,1.2963476891770407e-05
0.0003896,5.679595203215162e-11,1.1549883279747062e-05
0.0003904,6.604770335545075e-11,9.641829802247257e-06
0.0003912,7.340954318506303e-11,7.202452222324067e-06
0.000392,7.843152972126256e-11,4.276406104727882e-06
0.0003932,8.07494876650017e-11,1.0180797866506653e-06
0.000394,8.017737246547174e-11,-2.3246238359759335e-06
0.0003948,7.676222503443889e-11,-5.477708549013888e-06
0.0003956,7.0769788512861e-11,-8.224492604937125e-06
0.0003964,6.260948480704582e-11,-1.045482235689325e-05
0.0003972,5.2740051238776774e-11,-1.216097171436589e-05
0.0003984,4.159558233879906e-11,-1.3399963862745077e-05
0.0003992,2.9547875298697516e-11,-1.4251909578285588e-05
0.0004,1.6900233113067996e-11,-1.4790585304883642e-05
