s,x,px
7.32e-05,-5.384057984051024e-13,-7.012501271275992e-06
7.4e-05,-6.6540002053143356e-12,-7.035037051026161e-06
7.48e-05,-1.2740935116986683e-11,-6.946021719271371e-06
7.56e-05,-1.870049900756321e-11,-6.7412596920371314e-06
7.64e-05,-2.442975112563421e-11,-6.415352977639563e-06
7.72e-05,-2.982090363329559e-11,-5.962776189288797e-06
7.84e-05,-3.476187418568049e-11,-5.3794875573421255e-06
7.92e-05,-3.9138442354678353e-11,-4.664978717316689e-06
8e-05,-4.283829169700005e-11,-3.824501820045845e-06
8.08e-05,-4.5756905768396546e-11,-2.871014420139276e-06
8.16e-05,-4.78048160556974e-11,-1.8262391132741993e-06
8.28e-05,-4.8915173544079724e-11,-7.202703892110996e-07
8.36e-05,-4.9050233584405636e-11,4.1053655087830075e-07
8.44e-05,-4.820533052216757e-11,1.5271365564995133e-06
8.52e-05,-4.640938470089225e-11,2.592033587296736e-06
8.6e-05,-4.372181541020864e-11,3.573132007395408e-06
8.68e-05,-4.0226614627920445e-11,4.446299133649113e-06
8.8e-05,-3.602492452093913e-11,5.196223123595136e-06
8.88e-05,-3.122757741480404e-11,5.81570345141547e-06
8.96e-05,-2.5948755879439435e-11,6.3038862743317395e-06
9.04e-05,-2.0301420866579376e-11,6.6640610091801315e-06
9.12e-05,-1.4394655405660042e-11,6.901527515728644e-06
9.2e-05,-8.332710873121987e-12,7.021849083964724e-06
9.32e-05,-2.2153501915279984e-12,7.029627352308617e-06
9.4e-05,3.8609804607130615e-12,6.927819125424327e-06
9.48e-05,9.801610742569329e-12,6.717563515755524e-06
9.56e-05,1.5512161892182378e-11,6.398478711944065e-06
9.64e-05,2.089751161792026e-11,5.969392338668641e-06
9.72e-05,2.5861567663873344e-11,5.429461660324157e-06
9.84e-05,3.030815724047107e-11,4.7796007154584414e-06
9.92e-05,3.414323642315299e-11,4.024054239706191e-06
0.0001,3.727844089300893e-11,3.171856724480606e-06
0.0001008,3.963573146155732e-11,2.2378293955221984e-06
0.0001016,4.115257410963548e-11,1.24275885560817e-06
0.0001028,4.1786826593782234e-11,2.1252215001507154e-07
0.0001036,4.1520401837902917e-11,-8.238222463097308e-07
0.0001044,4.036093170127699e-11,-1.8366447541139467e-06
0.0001052,3.8341058250809754e-11,-2.798485083186615e-06
0.000106,3.551551285733475e-11,-3.6863052470600816e-06
0.0001068,3.1956620190309204e-11,-4.4828077812773625e-06
0.000108,2.7749127366741266e-11,-5.176671673922869e-06
0.0001088,2.2985254457434527e-11,-5.761850753790968e-06
0.0001096,1.7760648398255187e-11,-6.2362588000589225e-06
0.0001104,1.217161381906753e-11,-6.600205174200727e-06
0.0001112,6.313699788012836e-12,-6.854882736177597e-06
0.000112,2.8150241607595646e-13,-7.001108459384617e-06
0.0001132,-5.830589715188924e-12,-7.0384268877423744e-06
0.000114,-1.1927049392435424e-11,-6.9646316732943645e-06
0.0001148,-1.7909643576048378e-11,-6.775741601036729e-06
0.0001155999999999,-2.36760568255347e-11,-6.4664699581548795e-06
0.0001164,-2.9119151948447584e-11,-6.03122607174935e-06
0.0001172,-3.412733811104775e-11,-5.465656995680675e-06
0.0001184,-3.858649017528125e-11,-4.768649258112384e-06
0.0001192,-4.23837301657996e-11,-3.944554563215601e-06
0.00012,-4.541309143118505e-11,-3.0052058882649343e-06
0.0001208,-4.7582633383537665e-11,-1.9711326227605217e-06
0.0001216,-4.882204612298813e-11,-8.713878627793529e-07
0.0001228,-4.908936898659517e-11,2.5833377832534435e-07
0.0001236,-4.837537375136839e-11,1.3791064815463612e-06
0.0001244,-4.670456608299163e-11,2.4529821349442302e-06
0.0001252,-4.4132555871852755e-11,3.446953980981945e-06
0.000126,-4.07404432156805e-11,4.3357294876072e-06
0.0001268,-3.6627509897701137e-11,5.102820812206351e-06
0.000128,-3.190368716244837e-11,5.740021867328645e-06
0.0001288,-2.6683015389620374e-11,6.245749409263999e-06
0.0001296,-2.107881580257411e-11,6.6228651915564754e-06
0.0001304,-1.5200782645576527e-11,6.8765108313674236e-06
0.0001312,-9.15382130404325e-12,7.0122975639588535e-06
0.000132,-3.0382438650445703e-12,7.035007933343854e-06
0.0001332,3.0491433006411094e-12,6.947840951349294e-06
0.000134,9.01352272620477e-12,6.752173003274867e-06
0.0001348,1.4760550428751302e-11,6.447793598368948e-06
0.0001356,2.0195238621634408e-11,6.033579501753817e-06
0.0001364,2.522160104837988e-11,5.5085660477008675e-06
0.0001372,2.9743377383813e-11,4.87334023360183e-06
0.0001384,3.366605881540138e-11,4.131607821130087e-06
0.0001392,3.69002659853484e-11,3.291686684188156e-06
0.00014,3.936627288193859e-11,2.3675876757613393e-06
0.0001408,4.0999158442073475e-11,1.3793212644026171e-06
0.0001416,4.1753786916857265e-11,3.5216994976866126e-07
0.0001428,4.1608687296592404e-11,-6.850942077587813e-07
0.0001436,4.05680188327237e-11,-1.7027551503124982e-06
0.0001444,3.866118424187091e-11,-2.67291301894063e-06
0.0001452,3.5940178210081665e-11,-3.5718344513073366e-06
0.000146,3.247525394761027e-11,-4.381412311643463e-06
0.0001468,2.8349788277592577e-11,-5.089544420999038e-06
0.000148,2.3655256407763902e-11,-5.6895416888262924e-06
0.0001488,1.8487035478642917e-11,-6.1788741316377715e-06
0.0001496,1.2941453100639968e-11,-6.557620462390008e-06
0.0001504,7.1141958986471976e-12,-6.826935013410218e-06
0.0001512,1.0999622690513118e-12,-6.987746258635243e-06
0.000152,-5.006900201027994e-12,-7.039807426693787e-06
0.0001532,-1.1111107986606312e-11,-6.981159551644323e-06
0.000154,-1.7114880944440462e-11,-6.808044223102803e-06
0.0001548,-2.291651485098302e-11,-6.515304119259407e-06
0.0001556,-2.8409529146448985e-11,-6.097311301794925e-06
0.0001564,-3.3482858770181567e-11,-5.5494382351222875e-06
0.0001572,-3.802254228280674e-11,-4.870007291161827e-06
0.0001584,-4.191524336406608e-11,-4.062507143110102e-06
0.0001592,-4.505367543166373e-11,-3.1376691193548644e-06
0.00016,-4.734356563498911e-11,-2.1148268054361756e-06
0.0001608,-4.8711267095903036e-11,-1.0219575650796315e-06
0.0001616,-4.911068414356531e-11,1.0596745978956942e-07
0.0001628,-4.852804451159173e-11,1.2302196323469419e-06
0.0001636,-4.698339055708136e-11,2.31247201984855e-06
0.0001644,-4.4528419103169396e-11,3.318857703198283e-06
0.0001652,-4.1241203755390235e-11,4.222943909723989e-06
0.000166,-3.721902767226953e-11,5.007056561543508e-06
0.0001668,-3.2570801519218725e-11,5.661953009423454e-06
0.000168,-2.7410335776077894e-11,6.185280365254105e-06
0.0001688,-2.1851259577682652e-11,6.579433009285233e-06
0.0001696,-1.6003857947324603e-11,6.849361317142607e-06
0.0001704,-9.973694525450004e-12,7.000700926949006e-06
0.0001712,-3.861650948103733e-12,7.038401670134916e-06
0.000172,2.235078117849215e-12,6.965900500201195e-06
0.0001732,8.221500052049178e-12,6.784815396249048e-06
0.000174,1.4003284876223963e-11,6.495119450090071e-06
0.0001748,1.9485572408559043e-11,6.095758070030324e-06
0.0001756,2.4572495164556408e-11,5.585670098734205e-06
0.0001764,2.916774186799945e-11,4.965144237240288e-06
0.0001772,3.317640027882297e-11,4.237374829695841e-06
0.0001784,3.650815869077483e-11,3.4099832665687628e-06
0.0001792,3.908169876696345e-11,2.4961759955980885e-06
0.00018,4.082980401299928e-11,1.515174223573069e-06
0.0001808,4.170441668180201e-11,4.916331845691144e-07
0.0001816,4.168071810348188e-11,-5.460084213646606e-07
0.0001828,4.0759387781149225e-11,-1.5679990115373625e-06
0.0001836,3.896654016262522e-11,-2.5460424601457533e-06
0.0001844,3.6351353418878e-11,-3.455736744789061e-06
0.0001852,3.298191492292348e-11,-4.278171729815399e-06
0.000186,2.8940139121062466e-11,-5.000452864611828e-06
0.0001868,2.4316679754685498e-11,-5.615224868258611e-06
0.000188,1.920659056964883e-11,-6.119485446225025e-06
0.0001888,1.3706193528984906e-11,-6.513054586853018e-06
0.0001896,7.911306924838625e-12,-6.797024356819947e-06
0.0001904,1.9167434849452593e-12,-6.972417457673876e-06
0.0001912,-4.183166340532899e-12,-7.039186029556891e-06
0.000192,-1.0293353852544378e-11,-6.9956168525908674e-06
0.0001932,-1.6316465300389444e-11,-6.838181509276671e-06
0.000194,-2.2151391542369833e-11,-6.561868845008335e-06
0.0001948,-2.769231143581497e-11,-6.161040373688495e-06
0.0001956,-3.282871573076291e-11,-5.630829573793588e-06
0.0001964,-3.744687031425365e-11,-4.969035401204894e-06
0.0001972,-4.143307926580826e-11,-4.178321979487469e-06
0.0001984,-4.467886350943232e-11,-3.2683445517817107e-06
0.0001992,-4.7087757815070695e-11,-2.2572422603187048e-06
0.0002,-4.8582905998669705e-11,-1.1718867224693105e-06
0.0002008,-4.911416555734331e-11,-4.646598251044678e-08
0.0002016,-4.866324776477512e-11,1.0805654230130023e-06
0.0002028,-4.7245691717057404e-11,2.1705767663771933e-06
0.0002036,-4.4909183686963136e-11,3.188895689325392e-06
0.0002044,-4.172863872460376e-11,4.1079731372585405e-06
0.0002052,-3.779920213443954e-11,4.908942165098786e-06
0.000206,-3.3228640999468635e-11,5.5814946868463895e-06
0.0002068,-2.8130443514658505e-11,6.122468532792447e-06
0.000208,-2.261848968821939e-11,6.5337504839706e-06
0.0002088,-1.6803630958787802e-11,6.820065546807953e-06
0.0002096,-1.0792090634864413e-11,6.987048883720152e-06
0.0002104,-4.6853386156564145e-12,7.039802681238315e-06
0.0002112,1.4190146020903895e-12,6.981996356408883e-06
0.000212,7.425772776212172e-12,6.815492688051675e-06
0.0002132,1.3240597784260537e-11,6.54045957915206e-06
0.000214,1.8768747920576713e-11,6.155929665034608e-06
0.0002148,2.391448430799588e-11,5.660770053203745e-06
0.0002156,2.8581477952783354e-11,5.054999666144322e-06
0.0002164,3.2674471393407466e-11,4.341329478693283e-06
0.0002172,3.610230082647532e-11,3.526705932149415e-06
0.0002184,3.878214925645906e-11,2.6235392981057012e-06
0.0002192,4.064459774718883e-11,1.650251113411916e-06
0.00022,4.163874174660349e-11,6.30839081556397e-07
0.0002208,4.173645661121663e-11,-4.0663700401613283e-07
0.0002216,4.0934940928555955e-11,-1.4324411417004502e-06
0.0002228,3.925697712412641e-11,-2.4179258891221574e-06
0.0002236,3.6748850300550606e-11,-3.338049846940268e-06
0.0002244,3.347638855277958e-11,-4.173109232292226e-06
0.0002252,2.951995067922082e-11,-4.909408037941476e-06
0.000226,2.496928969901508e-11,-5.538902746035924e-06
0.0002268,1.991907904222911e-11,-6.058090541151283e-06
0.000228,1.4465603091163741e-11,-6.466504278866699e-06
0.0002288,8.70480309434875e-12,-6.765149281815593e-06
0.0002296,2.7316160800956755e-12,-6.955124259648202e-06
0.0002304,-3.3596219859766755e-12,-7.036569441876947e-06
0.0002311999999999,-9.474028626066047e-12,-7.00801458720944e-06
0.000232,-1.551464920934021e-11,-6.866167226459442e-06
0.0002332,-2.1380951655606152e-11,-6.6061778204067825e-06
0.000234,-2.696777397453298e-11,-6.2224227326779565e-06
0.0002348,-3.216518865917094e-11,-5.7098310095197344e-06
0.0002356,-3.6859747802448156e-11,-5.065718585802626e-06
0.0002364,-4.093749007277445e-11,-4.291964385547962e-06
0.0002372,-4.428886820251949e-11,-3.397175553691753e-06
0.0002384,-4.681536408139509e-11,-2.3983019705035002e-06
0.0002392,-4.8437043149378436e-11,-1.3210838466569327e-06
0.00024,-4.909981102257563e-11,-1.9886998880056042e-07
0.0002408,-4.8780899026327033e-11,9.302347926038769e-07
0.0002416,-4.749131190924615e-11,2.0273724307918576e-06
0.0002428,-4.5274634524685266e-11,3.0571234195386234e-06
0.0002436,-4.220249436272419e-11,3.990850738800947e-06
0.0002444,-3.8367759087135255e-11,4.808491706896061e-06
0.0002452,-3.3876925951299806e-11,5.49864626604161e-06
0.000246,-2.8843063886752982e-11,6.057304121383354e-06
0.0002468,-2.3380242005626223e-11,6.485803833829759e-06
0.000248,-1.7599849741425295e-11,6.788609839465874e-06
0.0002488,-1.1608768494928429e-11,6.97133062092689e-06
0.0002496,-5.509073318025044e-12,7.039204463099109e-06
0.0002504,6.011826415287302e-13,6.99612654129581e-06
0.0002512,6.626570742189075e-12,6.844206513159768e-06
0.000252,1.2472721315653993e-11,6.583817276817267e-06
0.0002532,1.8044999883955207e-11,6.214096339246466e-06
0.000254,2.324780315778336e-11,5.733863104480353e-06
0.0002548,2.798481433946045e-11,5.142894930727602e-06
0.0002556,3.216048564666834e-11,4.443447852511375e-06
0.0002564,3.568287883461855e-11,3.641816170038913e-06
0.0002572,3.8467770825357406e-11,2.7496243686585006e-06
0.0002584,4.044363429043697e-11,1.784486601581527e-06
0.0002592,4.155679645966884e-11,7.697153154214036e-07
0.00026,4.177587364130856e-11,-2.6705256873040027e-07
0.0002608,4.109458831830331e-11,-1.2961476695336938e-06
0.0002616,3.9532352487939425e-11,-2.288617649667908e-06
0.0002628,3.713248520425148e-11,-3.2188135054180804e-06
0.0002636,3.395846309612975e-11,-4.066249870600997e-06
0.0002644,3.0088995109082076e-11,-4.816422419464698e-06
0.0002652,2.5612851782145146e-11,-5.460578701554978e-06
0.000266,2.0624266032635e-11,-5.9946876186948086e-06
0.0002668,1.5219449388796855e-11,-6.417966228089802e-06
0.000268,9.494454439043297e-12,-6.731307930734926e-06
0.0002688,3.5443502951293066e-12,-6.935868297797875e-06
0.0002696,-2.5365002366117313e-12,-7.031963788209224e-06
0.0002704,-8.653372684387999e-12,-7.018363252204172e-06
0.0002712,-1.47096836391171e-11,-6.8920149060482545e-06
0.000272,-2.060545833136486e-11,-6.648244955756909e-06
0.0002732,-2.62361907643814e-11,-6.281468679672733e-06
0.000274,-3.1492557127581373e-11,-5.786444137446657e-06
0.0002748,-3.6261449898775035e-11,-5.160044168113903e-06
0.0002756,-4.042873187832829e-11,-4.4034025247754505e-06
0.0002764,-4.388390850285793e-11,-3.5241084503416887e-06
0.0002772,-4.652654745876041e-11,-2.5379314115419745e-06
0.0002784,-4.8273769487742767e-11,-1.4694589083363592e-06
0.0002792,-4.906762963104784e-11,-3.5114805964034994e-07
0.00028,-4.888092453362171e-11,7.79320034077147e-07
0.0002808,-4.772010252266988e-11,1.8829374969856637e-06
0.0002816,-4.562456318211299e-11,2.9235993157328724e-06
0.0002828,-4.2662521005087515e-11,3.871613160479047e-06
0.0002836,-3.892442611966062e-11,4.705721650199154e-06
0.0002844,-3.451537674478557e-11,5.4134087732291776e-06
0.0002852,-2.9547921080642354e-11,5.989778254067422e-06
0.000286,-2.413625080380369e-11,6.435579548129064e-06
0.0002868,-1.83922607433713e-11,6.754980309631889e-06
0.000288,-1.242348567356195e-11,6.953534827046648e-06
0.0002888,-6.332620708299887e-12,7.0365998937932074e-06
0.0002896,-2.1818761037197017e-13,7.0082884964576935e-06
0.0002904,5.824123624960985e-12,6.870958111589852e-06
0.0002912,1.1699887251867493e-11,6.625195760836625e-06
0.000292,1.731456276280598e-11,6.270260509922196e-06
0.0002932,2.2572686669129764e-11,5.804947327451284e-06
0.000294,2.737798100259759e-11,5.228819846523868e-06
0.0002948,3.163465921714102e-11,4.543707864159818e-06
0.0002956,3.525008354508696e-11,3.7552774950996946e-06
0.0002964,3.813871606530276e-11,2.874379881962494e-06
0.0002972,4.022701585335e-11,1.917816737382886e-06
0.0002984,4.145862360019307e-11,9.081901321809658e-07
0.0002992,4.1798948534893054e-11,-1.2732809963087996e-07
0.0003,4.123824780447241e-11,-1.159185951039826e-06
0.0003008,3.979253008102808e-11,-2.1581738958472686e-06
0.0003016,3.750207924878993e-11,-3.098069495086072e-06
0.0003028,3.4427929853782525e-11,-3.957620591107875e-06
0.0003036,3.0647046115507055e-11,-4.721509997244191e-06
0.0003044,2.6247131998552697e-11,-5.380257111735813e-06
0.0003052,2.1321916493704033e-11,-5.9292753530798955e-06
0.000306,1.5967499636333332e-11,-6.367437136574801e-06
0.0003068,1.028003075338195e-11,-6.695498109898132e-06
0.000308,4.35471652931593e-12,-6.914650653681364e-06
0.0003088,-1.7140335114787992e-12,-7.025374570110129e-06
0.0003096,-7.831625207752823e-12,-7.026672805854939e-06
0.0003104,-1.390181799032402e-11,-6.9157377958980935e-06
0.0003112,-1.982517307299151e-11,-6.6880843141437474e-06
0.000312,-2.549783455628033e-11,-6.338189278038138e-06
0.0003132,-3.0811100433055847e-11,-5.860672047526503e-06
0.000314,-3.56522531063331e-11,-5.252001706030825e-06
0.0003148,-3.990706433682684e-11,-4.512607360125694e-06
0.0003156,-4.346420950918188e-11,-3.649092540845081e-06
0.0003164,-4.6221479541678724e-11,-2.6760586491998717e-06
0.0003172,-4.809318639455396e-11,-1.6169235039727377e-06
0.0003184,-4.901764175305702e-11,-5.032039535196337e-07
0.0003192,-4.896326139409741e-11,6.279146168527773e-07
0.00032,-4.7931924266497174e-11,1.7373527617670738e-06
0.0003208,-4.5958768231690616e-11,2.788384707623889e-06
0.0003216,-4.310847342199135e-11,3.750299764204845e-06
0.0003228,-3.9468932891103015e-11,4.600650922252312e-06
0.0003236,-3.514371397216667e-11,5.325784996501847e-06
0.0003244,-3.024473830402162e-11,5.919883063926942e-06
0.0003252,-2.488624879533287e-11,6.3830644647130905e-06
0.000326,-1.9180608778586473e-11,6.719162920629428e-06
0.0003268,-1.3235998387340626e-11,6.933649721479485e-06
0.000328,-7.15574557033993e-12,7.031981239640334e-06
0.0003288,-1.0388656661685108e-12,7.01847906979176e-06
0.0003296,5.0186609791130895e-12,6.8957482958008665e-06
0.0003304,1.0922327004617108e-11,6.664598124875696e-06
0.0003312,1.6577670720201313e-11,6.324424894398557e-06
0.000332,2.188936997443234e-11,5.87402160662579e-06
0.0003332,2.6761209029536707e-11,5.312765566884502e-06
0.000334,3.1097210763097476e-11,4.642089208666087e-06
0.0003348,3.480410993890264e-11,3.8670554389740355e-06
0.0003356,3.7795143461159604e-11,2.9977564421963847e-06
0.0003364,3.9994852044434745e-11,2.050179040382383e-06
0.0003372,4.13442743041832e-11,1.0461924704835595e-06
0.0003384,4.180566918875692e-11,1.2463174687294094e-08
0.0003392,4.1365845189514446e-11,-1.0216244668471902e-06
0.00034,4.0037380404251345e-11,-2.026652533978473e-06
0.0003408,3.785745855946982e-11,-2.9758616105515722e-06
0.0003416,3.488458339223096e-11,-3.847250270208228e-06
0.0003428,3.119387913149701e-11,-4.624686330945639e-06
0.0003436,2.687189691673117e-11,-5.297943422905852e-06
0.0003444,2.2011795254064686e-11,-5.861852958723976e-06
0.0003452,1.67095206657605e-11,-6.314913774827476e-06
0.000346,1.106130155738485e-11,-6.657717329079072e-06
0.0003468,5.162485277207433e-12,-6.891471878015246e-06
0.000348,-8.924536222868161e-13,-7.016806666945084e-06
0.0003488,-7.0090242436890756e-12,-7.032952647051077e-06
0.0003496,-1.3091300132172267e-11,-6.9373488155957795e-06
0.0003504,-1.9040355732714125e-11,-6.725710042122918e-06
0.0003512,-2.4752976766415295e-11,-6.392596262709927e-06
0.000352,-3.0121097428616735e-11,-5.9325192222483424e-06
0.0003532,-3.503243502391069e-11,-5.341582898199661e-06
0.000354,-3.937275033936685e-11,-4.619552596080518e-06
0.0003548,-4.303000207857186e-11,-3.7720801045911e-06
0.0003556,-4.5900340186097285e-11,-2.8126144263809175e-06
0.0003564,-4.789540549205475e-11,-1.763391015026995e-06
0.0003572,-4.8949878995726705e-11,-6.549418832051188e-07
0.0003584,-4.902785771225734e-11,4.7611300378688046e-07
0.0003592,-4.812664743347344e-11,1.590701210020961e-06
0.00036,-4.6277055590266973e-11,2.6515437879521015e-06
0.0003608,-4.3540111161709007e-11,3.626952857474358e-06
0.0003616,-4.0001011423393786e-11,4.493300994510449e-06
0.0003628,-3.576165865995119e-11,5.235779587120256e-06
0.0003636,-3.09332379079207e-11,5.847611792334635e-06
0.0003644,-2.562996717694629e-11,6.328245850538406e-06
0.0003652,-1.9964637012452425e-11,6.681143541316744e-06
0.000366,-1.4046061448464807e-11,6.911663086830107e-06
0.0003668,-7.978211747717493e-12,7.025340164723087e-06
0.000368,-1.860620634280456e-12,7.0266945042031324e-06
0.0003688,4.2104122906799046e-12,6.9185774200915846e-06
0.0003696,1.0140271633243366e-11,6.702027290153899e-06
0.0003704,1.5834557586769413e-11,6.376592446990852e-06
0.0003712,2.119808829272626e-11,5.941085564635399e-06
0.000372,2.6134730467863198e-11,5.394724514193871e-06
0.0003732,3.0548361216939306e-11,4.738573312664597e-06
0.000374,3.4345156913051626e-11,3.977117535183761e-06
0.0003748,3.7437217163226553e-11,3.1197066162573005e-06
0.0003756,3.974725969316197e-11,2.181512583105417e-06
0.0003764,4.121380797645791e-11,1.183652079935604e-06
0.0003772,4.179603207648149e-11,1.522479088565474e-07
0.0003784,4.147731434960906e-11,-8.835327148515158e-07
0.0003792,4.026678083367887e-11,-1.8941131579260037e-06
0.00038,3.8198454503669384e-11,-2.852235652103078e-06
0.0003808,3.5328221771313716e-11,-3.7351697445983104e-06
0.0003816,3.172927150559715e-11,-4.525968611268083e-06
0.0003828,2.748691380851158e-11,-5.213644222247005e-06
0.0003836,2.2693667085393272e-11,-5.7924202595803765e-06
0.0003844,1.7445278937989992e-11,-6.260393039837592e-06
0.0003852,1.1838036064358243e-11,-6.61796284336011e-06
0.000386,5.967427067867712e-12,-6.866332014102197e-06
0.0003868,-7.199184603435381e-14,-7.006264339481668e-06
0.000388,-6.185806773545309e-12,-7.037211597373993e-06
0.0003888,-1.2278376443348705e-11,-6.9568605150275365e-06
0.0003896,-1.8251264505773383e-11,-6.761136303659877e-06
0.0003904,-2.4001887402851174e-11,-6.444701951810011e-06
0.0003912,-2.942282636625716e-11,-6.001991434972328e-06
0.000392,-3.4402274101115475e-11,-5.428781487441158e-06
0.0003932,-3.882605569670311e-11,-4.724214614101225e-06
0.000394,-4.258152247783768e-11,-3.893026397647974e-06
0.0003948,-4.556331719159021e-11,-2.9475322390724513e-06
0.0003956,-4.76805484261573e-11,-1.908776758963415e-06
0.0003964,-4.8864384138467453e-11,-8.062667098900373e-07
0.0003972,-4.9074672694969247e-11,3.2401046339562806e-07
0.0003984,-4.830415214817195e-11,1.4430678801489028e-06
0.0003992,-4.65792388509488e-11,2.513143556675906e-06
0.0004,-4.395719889647464e-11,3.5016177142617816e-06
