s,x,px
7.48e-05,-6.638163970325097e-11,-5.805909654414141e-06
7.68e-05,-7.254098420940433e-11,-1.4439689290963783e-06
7.84e-05,-7.100564927399463e-11,3.2487151234669064e-06
8e-05,-6.212062629605747e-11,7.2256768589764204e-06
8.16e-05,-4.7637612050228385e-11,9.933587053012262e-06
8.32e-05,-2.9685539590974445e-11,1.1429865406362372e-05
8.52e-05,-1.0052384670670728e-11,1.1996634781697978e-05
8.68e-05,9.900461005790853e-12,1.1831815433370349e-05
8.84e-05,2.8990715960344672e-11,1.0947745856801416e-05
9e-05,4.5908638021710107e-11,9.18991942702504e-06
9.16e-05,5.902666881289279e-11,6.3649417235837206e-06
9.32e-05,6.65455944680775e-11,2.5152495422633697e-06
9.52e-05,6.713131557451993e-11,-1.8248410119829124e-06
9.68e-05,6.066877086381021e-11,-5.803793851936145e-06
9.84e-05,4.8337162139660685e-11,-8.808546913660204e-06
0.0001,3.191517728885252e-11,-1.0728150969514696e-05
0.0001016,1.3080551062481042e-11,-1.1739885277511095e-05
0.0001032,-6.812697418259735e-12,-1.2016897881575065e-05
0.0001052,-2.6581465300233846e-11,-1.1577503137539367e-05
0.0001068,-4.49141216826954e-11,-1.0251075194229582e-05
0.0001084,-6.009912543070516e-11,-7.75438147906259e-06
0.00011,-7.003216151816857e-11,-3.964259674527013e-06
0.0001116,-7.282737118941659e-11,6.778875599892658e-07
0.0001132,-6.786204589279062e-11,5.1636347737363925e-06
0.0001152,-5.6212678055818264e-11,8.599256405542415e-06
0.0001167999999999,-3.9928558221309775e-11,1.073547629369561e-05
0.0001184,-2.1033487204574106e-11,1.1782258980384977e-05
0.00012,-1.1072603536440223e-12,1.2008174815742754e-05
0.0001216,1.860732242862073e-11,1.153189738695883e-05
0.0001232,3.6906061462269174e-11,1.0283479721251448e-05
0.0001248,5.234669499189321e-11,8.066607722193409e-06
0.0001268,6.317774756837955e-11,4.752316006589632e-06
0.0001284,6.770484798509506e-11,5.876838737067873e-07
0.00013,6.506933819360193e-11,-3.6949624162145084e-06
0.0001316,5.578311339316381e-11,-7.283802219673641e-06
0.0001332,4.1399083881680804e-11,-9.792441413836076e-06
0.0001348,2.371158940173365e-11,-1.1279484348837704e-05
0.0001368,4.253007394448007e-12,-1.1948946389297678e-05
0.0001384,-1.5731061079347373e-11,-1.1915124105993574e-05
0.00014,-3.503945672710994e-11,-1.1110735747462977e-05
0.0001416,-5.220652886118803e-11,-9.296065695432054e-06
0.0001432,-6.53145938309094e-11,-6.211555898506958e-06
0.0001448,-7.224020180630678e-11,-1.943346316467461e-06
0.0001468,-7.153978183884307e-11,2.7666137966308887e-06
0.0001484,-6.337117920662758e-11,6.858746359417454e-06
0.00015,-4.938141025175427e-11,9.707166684472467e-06
0.0001516,-3.1705261472545075e-11,1.1319625631361251e-05
0.0001532,-1.2180396652364126e-11,1.197310184195082e-05
0.0001548,7.795152453853353e-12,1.1882219185223202e-05
0.0001568,2.703509902997599e-11,1.1079785170287528e-05
0.0001584,4.425590574980118e-11,9.425337328822109e-06
0.00016,5.786497275914986e-11,6.7189991870136144e-06
0.0001616,6.605922890666499e-11,2.962357804231293e-06
0.0001632,6.741452649748033e-11,-1.3647409556502639e-06
0.0001648,6.166530385736904e-11,-5.419801244914641e-06
0.0001668,4.987760496253863e-11,-8.541744519005219e-06
0.0001684,3.380612093651902e-11,-1.057075019735534e-05
0.00017,1.5158784030295097e-11,-1.16691094854091e-05
0.0001716,-4.6787102147145314e-12,-1.2020204695355594e-05
0.0001732,-2.4518249761197453e-11,-1.1662077122914821e-05
0.0001748,-4.307682529392956e-11,-1.044305628822063e-05
0.0001768,-5.869294041034293e-11,-8.08312918664561e-06
0.0001784,-6.928748131054846e-11,-4.422383108150508e-06
0.00018,-7.290275110238595e-11,1.710104495293861e-07
0.0001816,-6.87400722507713e-11,4.724873767115113e-06
0.0001832,-5.771277026409388e-11,8.296092585710428e-06
0.0001848,-4.1819679843494934e-11,1.0565087906619805e-05
0.0001868,-2.3119448618639648e-11,1.1713635141964252e-05
0.0001884,-3.240274580917723e-12,1.2017994638675639e-05
0.00019,1.6552201516869374e-11,1.1616713404788198e-05
0.0001916,3.506453266905445e-11,1.0458714891973876e-05
0.0001932,5.0888716558172456e-11,8.35474054932331e-06
0.0001948,6.229810968194602e-11,5.154655294786393e-06
0.0001968,6.755919508078507e-11,1.0526822714635191e-06
0.0001984,6.56868674815771e-11,-3.2598998732272926e-06
0.0002,5.7046950026043856e-11,-6.950656478114554e-06
0.0002016,4.3118777043792377e-11,-9.577172231079337e-06
0.0002032,2.5704068139131483e-11,-1.1163358648780446e-05
0.0002048,6.3713314470879495e-12,-1.191173086112751e-05
0.0002068,-1.3612102825916791e-11,-1.195258713452726e-05
0.0002084,-3.3055192040681987e-11,-1.123925093089843e-05
0.00021,-5.053358019194851e-11,-9.546522161397696e-06
0.0002116,-6.417677533002203e-11,-6.603053486302199e-06
0.0002132,-7.185121384356484e-11,-2.4373351412467837e-06
0.0002148,-7.198763309817416e-11,2.27699199977841e-06
0.0002168,-6.455526726949616e-11,6.4770265928598036e-06
0.0002184,-5.10837465955267e-11,9.46648794450282e-06
0.00022,-3.3704457382096656e-11,1.1198592051905005e-05
0.0002216,-1.4303498846446268e-11,1.1941305077560006e-05
0.0002232,5.68159788113325e-12,1.1924720951927911e-05
0.0002248,2.5056894569877403e-11,1.1202232460000892e-05
0.0002268,4.2562454603728486e-11,9.648641370029892e-06
0.0002284,5.664151429031574e-11,7.060634325781309e-06
0.00023,6.549407850395877e-11,3.4025756811431338e-06
0.0002316,6.761573832964948e-11,-9.013424625618486e-07
0.0002332,6.259266351495496e-11,-5.024670100840852e-06
0.0002348,5.1369550300444643e-11,-8.262230326116706e-06
0.0002368,3.56681848435795e-11,-1.0402791522454081e-05
0.0002384,1.7223713233212417e-11,-1.1590003693663293e-05
0.00024,-2.5448353599553194e-12,-1.2015650621702961e-05
0.0002416,-2.2440877868492272e-11,-1.1737025155291917e-05
0.0002432,-4.1206605702195875e-11,-1.0622010204702983e-05
0.0002448,-5.7229745067782624e-11,-8.396584236544631e-06
0.0002468,-6.846245113554743e-11,-4.869231020169019e-06
0.0002484,-7.288806939444541e-11,-3.3634980867254957e-07
0.00025,-6.953913327940195e-11,4.27425211967235e-06
0.0002516,-5.915768133865692e-11,7.97765353317892e-06
0.0002532,-4.367942174158367e-11,1.0381929435931064e-05
0.0002548,-2.5192393624631646e-11,1.1635582267233596e-05
0.0002568,-5.374339278215938e-12,1.201999381291052e-05
0.0002584,1.4482773304884472e-11,1.169308621893778e-05
0.00026,3.31928491505678e-11,1.0623201081575642e-05
0.0002616,4.938071536667912e-11,8.63009991750439e-06
0.0002632,6.134798622837485e-11,5.546211316060562e-06
0.0002648,6.733119247976304e-11,1.515126016261327e-06
0.0002668,6.622647340367478e-11,-2.8173343055089994e-06
0.0002684,5.825051959025556e-11,-6.604947103261218e-06
0.00027,4.4799191898518563e-11,-9.349944273809608e-06
0.0002716,2.767509699508861e-11,-1.1037813301902572e-05
0.0002732,8.482352280462505e-12,-1.1866662139250682e-05
0.0002748,-1.1487238893366376e-11,-1.1981672540544349e-05
0.0002768,-3.104909471039951e-11,-1.1356726605353084e-05
0.0002784,-4.8817450836785905e-11,-9.782519670175204e-06
0.00028,-6.297073485223576e-11,-6.979986283798898e-06
0.0002816,-7.137509376250385e-11,-2.9246397586331816e-06
0.0002832,-7.23479771438461e-11,1.7811015215463717e-06
0.0002848,-6.567029394574062e-11,6.0808666264401754e-06
0.0002868,-5.274206271377404e-11,9.211258933129585e-06
0.0002884,-3.5681178185808497e-11,1.1066398223218246e-05
0.00029,-1.6420208762910896e-11,1.1901071512500015e-05
0.0002916,3.5611940276259652e-12,1.1959389128170416e-05
0.0002932,2.3057783007789517e-11,1.1315341403308538e-05
0.0002948,4.083041494169013e-11,9.860065047012471e-06
0.0002968,5.535851745749648e-11,7.389648772144129e-06
0.0002984,6.485144719594451e-11,3.835004722732684e-06
0.0003,6.773446302777175e-11,-4.357530887808765e-07
0.0003016,6.344891882048261e-11,-4.618940318331956e-06
0.0003032,5.281073297189642e-11,-7.969920298104e-06
0.0003048,3.7499469310927076e-11,-1.022399156130332e-05
0.0003068,1.9273844898639667e-11,-1.1502396612600712e-05
0.0003084,-4.124630275191771e-13,-1.2003291105142016e-05
0.00031,-2.0351032460596916e-11,-1.1802635887577298e-05
0.0003116,-3.930574165311319e-11,-1.0788319471111108e-05
0.0003132,-5.571225190916833e-11,-8.694783898359085e-06
0.0003148,-6.755914964000474e-11,-5.3039520289863525e-06
0.0003168,-7.278336757457159e-11,-8.427601872082684e-07
0.0003184,-7.025720049916072e-11,3.8126543277337105e-06
0.00032,-6.054469723376022e-11,7.643925341041909e-06
0.0003216,-4.550548303472157e-11,1.0185620943361799e-05
0.0003232,-2.7250622404898893e-11,1.1547804831001896e-05
0.0003248,-7.508060742342009e-12,1.2014108380828198e-05
0.0003268,1.2400521918317166e-11,1.1761180346930154e-05
0.0003284,3.12928942678409e-11,1.0777221610321008e-05
0.00033,4.782495136223965e-11,8.892784348507793e-06
0.0003316,6.032933875311774e-11,5.926469829065094e-06
0.0003332,6.702139207746481e-11,1.9739164797109012e-06
0.0003348,6.668690457470776e-11,-2.3681845965376974e-06
0.0003368,5.9391610127708e-11,-6.2468952825225515e-06
0.0003384,4.6438184723379264e-11,-9.110531235257799e-06
0.00034,2.9622980684338306e-11,-1.0902590679624651e-05
0.0003416,1.0584668905883097e-11,-1.1813663888450362e-05
0.0003432,-9.357942058180367e-12,-1.2002544972247642e-05
0.0003448,-2.902309282776994e-11,-1.1463525163280972e-05
0.0003468,-4.706068199223855e-11,-1.0004360989446553e-05
0.0003484,-6.169908824843285e-11,-7.342036985136814e-06
0.00035,-7.081313921998484e-11,-3.4040314382414885e-06
0.0003516,-7.261981609204542e-11,1.280257264602925e-06
0.0003532,-6.671373369485265e-11,5.6707156105057535e-06
0.0003548,-5.435375190428417e-11,8.941225760478533e-06
0.0003568,-3.763340895277514e-11,1.0922667234900594e-05
0.0003584,-1.8529011193550037e-11,1.1852202935522527e-05
0.00036,1.4353274476570936e-12,1.1986267395651906e-05
0.0003616,2.1039400699389785e-11,1.1419352141688076e-05
0.0003632,3.9061873760879735e-11,1.0059860671333207e-05
0.0003648,5.4018235388854524e-11,7.705911501113555e-06
0.0003668,6.413279254490138e-11,4.2588130341582125e-06
0.0003684,6.777041126905077e-11,3.089902487050153e-08
0.00037,6.423224170905748e-11,-4.20323025401729e-06
0.0003716,5.419887722573593e-11,-7.664778477494182e-06
0.0003732,3.9298024641588844e-11,-1.0034069142662823e-05
0.0003748,2.1307653224040035e-11,-1.1406097002411524e-05
0.0003768,1.717024298492643e-12,-1.1983155572294066e-05
0.0003784,-1.8250346922167017e-11,-1.1859176021696274e-05
0.00038,-3.737644338451951e-11,-1.0942371294075487e-05
0.0003816,-5.414316072710876e-11,-8.9778322176043e-06
0.0003832,-6.657979740138107e-11,-5.7257982026208255e-06
0.0003848,-7.258894116223812e-11,-1.3467975649032078e-06
0.0003868,-7.089241103210531e-11,3.3410636761406575e-06
0.0003884,-6.187110787638368e-11,7.294970528034437e-06
0.00039,-4.729549604223423e-11,9.975793940948497e-06
0.0003916,-2.9292380589400004e-11,1.1449987227321293e-05
0.0003932,-9.640031338745631e-12,1.2000248218654661e-05
0.0003948,1.0306904383765509e-11,1.1821138790134351e-05
0.0003968,2.93665014125769e-11,1.0921057363736155e-05
0.0003984,4.62236634011224e-11,9.142933147510819e-06
0.0004,5.924421316216404e-11,6.2949949966733005e-06
