s,x,px
9.2e-05,4.029120344189327e-11,1.8793897867057192e-06
9.32e-05,4.179751727851724e-11,1.4007966973255934e-07
9.48e-05,4.0700516079628464e-11,-1.6107438576030875e-06
9.64e-05,3.7089204512006166e-11,-3.2325630147743724e-06
9.76e-05,3.1241030153896805e-11,-4.616152485733139e-06
9.92e-05,2.3560466274957264e-11,-5.6999506504144236e-06
0.0001008,1.4510710424679917e-11,-6.463666188491334e-06
0.0001024,4.566210519395684e-12,-6.908778836630719e-06
0.0001036,-5.804201430179157e-12,-7.038502333735162e-06
0.0001052,-1.6129202368878288e-11,-6.844920278081669e-06
0.0001068,-2.591523673545237e-11,-6.30647257206825e-06
0.000108,-3.4631777699479034e-11,-5.397462443665194e-06
0.0001096,-4.172005785750197e-11,-4.1100431752266856e-06
0.0001112,-4.664110198563724e-11,-2.483660086571783e-06
0.0001124,-4.896396901763649e-11,-6.264331450183622e-07
0.000114,-4.846640705585919e-11,1.292485525953452e-06
0.0001155999999999,-4.5197112372664185e-11,3.085694897702383e-06
0.0001172,-3.946149143749912e-11,4.602118318528245e-06
0.0001184,-3.1740018534115875e-11,5.758653720949575e-06
0.00012,-2.258682822177771e-11,6.535687098704298e-06
0.0001216,-1.2554024349215512e-11,6.950485043029882e-06
0.0001228,-2.158601428598204e-12,7.029183100289426e-06
0.0001244,8.115969113266952e-12,6.7890052796844694e-06
0.000126,1.7801211564290426e-11,6.2331210856457074e-06
0.0001276,2.642620926869122e-11,5.356995687916725e-06
0.0001288,3.351696610030316e-11,4.164288427847576e-06
0.0001304,3.8623957001398046e-11,2.687885821393186e-06
0.000132,4.1378985835620335e-11,1.0063513250851526e-06
0.0001332,4.156492941506975e-11,-7.570809376750606e-07
0.0001348,3.91666221510274e-11,-2.4586295523782033e-06
0.0001364,3.437467837670036e-11,-3.970181333279051e-06
0.0001376,2.7539993731622322e-11,-5.206211102566035e-06
0.0001392,1.9104556791656905e-11,-6.128064819718347e-06
0.0001408,9.541299420839813e-12,-6.72923313825877e-06
0.0001424,-6.779004869372069e-13,-7.014241852405326e-06
0.0001436,-1.108505043079197e-11,-6.981652729638415e-06
0.0001452,-2.120010451601447e-11,-6.6162124924355954e-06
0.0001468,-3.0511534648198264e-11,-5.892264849367335e-06
0.000148,-3.847118367694801e-11,-4.789737702191179e-06
0.0001496,-4.452154069658509e-11,-3.321140365215356e-06
0.0001512,-4.8165672316470064e-11,-1.5595140051633598e-06
0.0001524,-4.906721154043673e-11,3.526579472598873e-07
0.000154,-4.713814117613518e-11,2.230009770045933e-06
0.0001556,-4.256441098322959e-11,3.897525614524664e-06
0.0001572,-3.5753102809178674e-11,5.2370527613193495e-06
0.0001584,-2.723394080970515e-11,6.200215681493723e-06
0.00016,-1.7566841238215844e-11,6.7899601719531245e-06
0.0001616,-7.287659505606846e-12,7.031052952536997e-06
0.0001628,3.105344472398266e-12,6.946519989433133e-06
0.0001644,1.3138962761452684e-11,6.546329230809785e-06
0.000166,2.234493807558187e-11,5.828285011432945e-06
0.0001676,3.024928497505956e-11,4.7895489843374015e-06
0.0001688,3.638500103431575e-11,3.4459901823105594e-06
0.0001704,4.0335343205232706e-11,1.8524558250069044e-06
0.000172,4.1800496752635815e-11,1.1182327795536119e-07
0.0001732,4.066209036730704e-11,-1.6380008838004846e-06
0.0001748,3.701244973772281e-11,-3.256755997013818e-06
0.0001764,3.1131598011178834e-11,-4.6359133439593594e-06
0.0001776,2.342545572607175e-11,-5.714673060589148e-06
0.0001792,1.4357694308805541e-11,-6.473261066268533e-06
0.0001808,4.402724615037238e-12,-6.9133300896506735e-06
0.0001824,-5.970696173458876e-12,-7.037992346506042e-06
0.0001836,-1.6291055037049133e-11,-6.839103344131991e-06
0.0001852,-2.6064284325187517e-11,-6.294928348195014e-06
0.0001868,-3.475925028150476e-11,-5.379851762894126e-06
0.000188,-4.181700600229032e-11,-4.086545538965731e-06
0.0001896,-4.6699520941293375e-11,-2.4554343082160037e-06
0.0001912,-4.897842510795624e-11,-5.957726387220339e-07
0.0001924,-4.84354763733472e-11,1.3225825547420895e-06
0.000194,-4.512380212415954e-11,3.112400601208776e-06
0.0001956,-3.935237163281322e-11,4.623537856155406e-06
0.0001972,-3.1603611574241586e-11,5.774028744268105e-06
0.0001984,-2.2432110702272356e-11,6.5450856028565454e-06
0.0002,-1.2389560334698876e-11,6.954318561868217e-06
0.0002016,-1.9923371509619213e-12,7.027826767181511e-06
0.0002028,8.276492307485604e-12,6.782617544433845e-06
0.0002044,1.7948524920642164e-11,6.221659058343315e-06
0.000206,2.6552736563228e-11,5.340400686854725e-06
0.0002076,3.3615221182374193e-11,4.142799378610992e-06
0.0002088,3.86872391144654e-11,2.6623715016333824e-06
0.0002104,4.140246195362657e-11,9.784632075829462e-07
0.000212,4.154668850022665e-11,-7.851175123578813e-07
0.0002132,3.91081548900977e-11,-2.4845506003171984e-06
0.0002148,3.428049992460481e-11,-3.992242951922033e-06
0.0002164,2.7416633194787886e-11,-5.223447826015004e-06
0.0002176,1.8959449805225297e-11,-6.1401749666991e-06
0.0002192,9.382031547980168e-12,-6.736256930883052e-06
0.0002208,-8.438509668598321e-13,-7.0162376334490735e-06
0.0002224,-1.125016901150662e-11,-6.978492121186801e-06
0.0002236,-2.1356513200969518e-11,-6.607542070160832e-06
0.0002252,-3.065074767990456e-11,-5.877660541861805e-06
0.0002268,-3.858424385034894e-11,-4.76906168867294e-06
0.000228,-4.459979578535041e-11,-3.2950222709976446e-06
0.0002296,-4.820221117190115e-11,-1.5297031686059384e-06
0.0002311999999999,-4.905850532400058e-11,3.8341853561400387e-07
0.0002323999999999,-4.708504941328617e-11,2.2586911916278738e-06
0.000234,-4.2471926131471185e-11,3.921708763928629e-06
0.0002356,-3.5628999127657305e-11,5.255433558064217e-06
0.0002372,-2.7087124796252763e-11,6.212513677069046e-06
0.0002384,-1.7406142817898887e-11,6.796475948664184e-06
0.00024,-7.121321204371304e-12,7.03221503703408e-06
0.0002416,3.269623010295048e-12,6.942603120361455e-06
0.0002428,1.3293714948135036e-11,6.537376344262791e-06
0.0002444,2.248264388047339e-11,5.814212494442077e-06
0.000246,3.036235877632066e-11,4.770405269192819e-06
0.0002476,3.646623820841452e-11,3.42229852497973e-06
0.0002488,4.0378845373043767e-11,1.8254835495524485e-06
0.0002504,4.180280777281185e-11,8.356448787663456e-08
0.000252,4.062302027412592e-11,-1.6652237581954274e-06
0.0002532,3.693512339644435e-11,-3.2808868047431276e-06
0.0002548,3.1021699328034626e-11,-4.655596703053654e-06
0.0002564,2.329009787920062e-11,-5.729313385403318e-06
0.0002576,1.4204452180072374e-11,-6.482774724960565e-06
0.0002592,4.2391319955024125e-12,-6.917801194236162e-06
0.0002608,-6.137177880997836e-12,-7.037400188288633e-06
0.0002624,-1.645276906215186e-11,-6.833198494767432e-06
0.0002636,-2.6213057705875903e-11,-6.283289195632237e-06
0.0002652,-3.488630511795033e-11,-5.362143613273905e-06
0.0002668,-4.191339725676332e-11,-4.062960222435545e-06
0.000268,-4.675727148980859e-11,-2.4271488541641884e-06
0.0002696,-4.899215571955507e-11,-5.650967601179371e-07
0.0002712,-4.840383412131189e-11,1.3526459439329315e-06
0.0002724,-4.5049860991751794e-11,3.139033685823343e-06
0.000274,-3.924274623795673e-11,4.644864036454804e-06
0.0002756,-3.1466842060875635e-11,5.789306255074635e-06
0.0002772,-2.227717194760471e-11,6.554391708426557e-06
0.0002784,-1.2225006645374819e-11,6.958066713126934e-06
0.00028,-1.826105915439219e-12,7.026389503270811e-06
0.0002816,8.436863445672727e-12,6.776149492141951e-06
0.0002828,1.8095566167212597e-11,6.210115202485636e-06
0.0002844,2.667887033009296e-11,5.323724390608904e-06
0.000286,3.3712967060828483e-11,4.121237192061228e-06
0.0002876,3.8749917042294164e-11,2.6368042825656414e-06
0.0002888,4.142527811214942e-11,9.505543119809677e-07
0.0002904,4.152778455764642e-11,-8.131373548604274e-07
0.000292,3.9049075037884703e-11,-2.510421777336751e-06
0.0002932,3.4185800435419796e-11,-4.014233025613305e-06
0.0002948,2.7292865867716165e-11,-5.2406036774743486e-06
0.0002964,1.8814057314336045e-11,-6.152203148178077e-06
0.0002976,9.222598473776842e-12,-6.743200287386992e-06
0.0002992,-1.0098477042455767e-12,-7.018152731982505e-06
0.0003008,-1.1415211824335797e-11,-6.975246811881004e-06
0.0003024,-2.1512715697970247e-11,-6.598780042197155e-06
0.0003036,-3.0789614086564575e-11,-5.86295898076355e-06
0.0003052,-3.8696813800208355e-11,-4.7482911522904205e-06
0.0003068,-4.467743213462784e-11,-3.2688283239893377e-06
0.000308,-4.8238044372719075e-11,-1.499853662725954e-06
0.0003096,-4.904907156038402e-11,4.141692099294783e-07
0.0003112,-4.7031279826268885e-11,2.2873171643440666e-06
0.0003124,-4.23788702217074e-11,3.9458063784916624e-06
0.000314,-3.5504461784539604e-11,5.273717216352148e-06
0.0003156,-2.6940018995691863e-11,6.224716110358185e-06
0.0003172,-1.7245291311770022e-11,6.8029030214720646e-06
0.0003184,-6.954956390772844e-12,7.033294482565323e-06
0.00032,3.4338079435749407e-12,6.938606067293393e-06
0.0003216,1.3448254389799852e-11,6.528342427372051e-06
0.0003228,2.2620015818635204e-11,5.800057825582203e-06
0.0003244,3.0474978791691976e-11,4.751183102644188e-06
0.000326,3.654691417653004e-11,3.3985423664925385e-06
0.0003276,4.042170904506813e-11,1.798473477830609e-06
0.0003288,4.18044502894774e-11,5.530390548093419e-08
0.0003304,4.058330661432361e-11,-1.6924119466070706e-06
0.000332,3.685722696311406e-11,-3.3049550914063005e-06
0.0003332,3.0911335939570335e-11,-4.675202417109306e-06
0.0003348,2.3154394676390565e-11,-5.7438716113248835e-06
0.0003364,1.4050985959561464e-11,-6.492207191982959e-06
0.0003376,4.075434556906291e-12,-6.9221921478046914e-06
0.0003392,-6.3036446080991805e-12,-7.0367257943651e-06
0.0003408,-1.6614342363032446e-11,-6.827205616983078e-06
0.0003424,-2.6361554630677495e-11,-6.2715550192935806e-06
0.0003436,-3.501293990347387e-11,-5.344338032945491e-06
0.0003452,-4.200922955020354e-11,-4.03928752161115e-06
0.0003468,-4.681435222647315e-11,-2.3988043231015596e-06
0.000348,-4.900516049807175e-11,-5.344062954594082e-07
0.0003496,-4.8371481104284074e-11,1.38267495751545e-06
0.0003512,-4.497529069912959e-11,3.1655936692269155e-06
0.0003524,-3.9132617463696937e-11,4.666096678149368e-06
0.000354,-3.132971230060985e-11,5.804486284108436e-06
0.0003556,-2.2122014142437373e-11,6.5636055290379515e-06
0.0003572,-1.2060365299771017e-11,6.961729595490623e-06
0.0003584,-1.6599096363099146e-12,7.0248713475251475e-06
0.00036,8.597080627432058e-12,6.769601107256704e-06
0.0003616,1.824233336780079e-11,6.198489496672394e-06
0.0003628,2.6804608646640917e-11,5.306966854421946e-06
0.0003644,3.381020200800481e-11,4.099602089043806e-06
0.000366,3.8811989538484514e-11,2.611184592969034e-06
0.0003676,4.144743382651347e-11,9.226252195258611e-07
0.0003688,4.150821799014323e-11,-8.411398761420147e-07
0.0003704,3.898938377947607e-11,-2.5362426361791077e-06
0.000372,3.4090581604527794e-11,-4.036151314457774e-06
0.0003732,2.7168693664411682e-11,-5.2576785896150414e-06
0.0003748,1.8668381257868688e-11,-6.164149382241474e-06
0.0003764,9.063002100931976e-12,-6.750063226589304e-06
0.0003776,-1.1758887899483153e-12,-7.019987115133578e-06
0.0003792,-1.1580176864353882e-11,-6.971916707592071e-06
0.0003808,-2.166870983850597e-11,-6.5899262929354745e-06
0.0003824,-3.092813156692433e-11,-5.84816012210751e-06
0.0003836,-3.880889129225629e-11,-4.72742624910544e-06
0.0003852,-4.475444795534669e-11,-3.242558977391335e-06
0.0003868,-4.82731710126528e-11,-1.4699662063144859e-06
0.000388,-4.903891049349215e-11,4.4490917774435843e-07
0.0003896,-4.697683373416104e-11,2.315887064239051e-06
0.0003912,-4.2285245281140336e-11,3.969818133496312e-06
0.0003924,-3.537949307834489e-11,5.291903678585905e-06
0.000394,-2.6792625667518145e-11,6.236823069416044e-06
0.0003956,-1.7084288816755692e-11,6.809241505384413e-06
0.0003972,-6.7885670187869155e-12,7.034291359773044e-06
0.0003984,3.5978973755933453e-12,6.93452883797313e-06
0.0004,1.3602579169365645e-11,6.519227453042194e-06
