s,x,px
0.0002724,-1.7374905045705734e-11,1.1880054759623571e-05
0.000274,3.809391244292362e-13,1.1996700839549372e-05
0.0002756,1.7900669610717646e-11,1.1562096561455753e-05
0.0002772,3.4342359813906554e-11,1.0523745516351783e-05
0.0002784,4.871635806451597e-11,8.74478599554536e-06
0.00028,5.982346569375498e-11,6.10253698914072e-06
0.0002816,6.639714227426485e-11,2.6604473576359664e-06
0.0002828,6.74977902853437e-11,-1.1953866127029357e-06
0.0002844,6.295175705470931e-11,-4.859904447024247e-06
0.000286,5.3445162943454e-11,-7.833523087144838e-06
0.0002876,4.017596145895457e-11,-9.935812980836936e-06
0.0002888,2.4400641112685596e-11,-1.124050828827191e-05
0.0002904,7.190674593595232e-12,-1.1895194670171675e-05
0.000292,-1.0570616773492144e-11,-1.1991660743219125e-05
0.0002932,-2.8056942600930052e-11,-1.1510490670141555e-05
0.0002948,-4.432412595472123e-11,-1.0314561128296582e-05
0.0002964,-5.816364791486032e-11,-8.199675814760091e-06
0.0002976,-6.810221036421543e-11,-5.04861128698602e-06
0.0002992,-7.270647218325375e-11,-1.070921578269331e-06
0.0003008,-7.117534025018156e-11,3.1045038588711847e-06
0.0003024,-6.37859692561573e-11,6.729144370660274e-06
0.0003036,-5.17306286408753e-11,9.369489597472935e-06
0.0003052,-3.6523481684840827e-11,1.1006048979735296e-05
0.0003068,-1.9523010367892688e-11,1.1826023947520587e-05
0.000308,-1.7945865036704394e-12,1.2012191367892906e-05
0.0003096,1.5797729254428214e-11,1.1645585590041486e-05
0.0003112,3.242029463840129e-11,1.0687344778872428e-05
0.0003124,4.7107679475201294e-11,9.007235631438568e-06
0.000314,5.868384885801861e-11,6.4727417119546045e-06
0.0003156,6.587377179820904e-11,3.1145525473901846e-06
0.0003172,6.767150760692049e-11,-7.214366108064228e-07
0.0003184,6.379469591899145e-11,-4.441438872631548e-06
0.00032,5.483616223007638e-11,-7.516021458382859e-06
0.0003216,4.195751864924515e-11,-9.724348045718965e-06
0.0003228,2.642670822547985e-11,-1.1118599184207441e-05
0.0003244,9.341945432359837e-12,-1.1845984199498876e-05
0.000326,-8.395803667129971e-12,-1.2009314319425844e-05
0.0003276,-2.59624238879785e-11,-1.1603973915541027e-05
0.0003288,-4.243740068963925e-11,-1.050603283784185e-05
0.0003304,-5.664903040567417e-11,-8.513737296848193e-06
0.000332,-6.714739962503675e-11,-5.486890139914364e-06
0.0003332,-7.246587227805124e-11,-1.5837951814544973e-06
0.0003348,-7.169323896578045e-11,2.6099052270014347e-06
0.0003364,-6.496985618682412e-11,6.3342720370099465e-06
0.0003376,-5.3404625609871934e-11,9.103013231101935e-06
0.0003392,-3.850437426714838e-11,1.085403973330786e-05
0.0003408,-2.1660481592090246e-11,1.1762646928278829e-05
0.0003424,-3.972184300238136e-12,1.2019564390819903e-05
0.0003436,1.3680453102591878e-11,1.1720343937287377e-05
0.0003452,3.046956421937222e-11,1.0840161288805726e-05
0.0003468,4.545261983114377e-11,9.25670420749587e-06
0.000348,5.747829576884938e-11,6.830194254050525e-06
0.0003496,6.526877540698497e-11,3.5611501835193516e-06
0.0003512,6.775915312867773e-11,-2.456565579649301e-07
0.0003524,6.456087601534882e-11,-4.012878196003211e-06
0.000354,5.6168417085749674e-11,-7.185200627453006e-06
0.0003556,4.369964589293905e-11,-9.50059735162992e-06
0.0003572,2.842978969975578e-11,-1.0986780485373274e-05
0.0003584,1.1483548023399325e-11,-1.1788473293076024e-05
0.00036,-6.218550330330768e-12,-1.201861291715253e-05
0.0003616,-2.3851898441555306e-11,-1.1687206103108621e-05
0.0003628,-4.051720128922379e-11,-1.0684069638625578e-05
0.0003644,-5.507893849816715e-11,-8.811940929698224e-06
0.000366,-6.611439771988853e-11,-5.911454423621132e-06
0.0003676,-7.213272612854427e-11,-2.0920607902041096e-06
0.0003688,-7.212081479762174e-11,2.1078794987783302e-06
0.0003704,-6.608083016869637e-11,5.924514744271171e-06
0.000372,-5.502893046219982e-11,8.821020111138233e-06
0.0003732,-4.045658498495958e-11,1.0689429826960801e-05
0.0003748,-2.3785600568081355e-11,1.1689649407927555e-05
0.0003764,-6.1503791827116144e-12,1.2018770361731585e-05
0.0003776,1.1550407862348459e-11,1.1786538014632537e-05
0.0003792,2.8492095600528734e-11,1.0982491593922795e-05
0.0003808,4.3753513789422787e-11,9.493392789536584e-06
0.0003824,5.620914233267991e-11,7.174631983732443e-06
0.0003836,6.458359903582642e-11,3.999309522902334e-06
0.0003852,6.776050424054523e-11,2.3074820133148297e-07
0.0003868,6.524853688410455e-11,-3.5749972009313607e-06
0.000388,5.743952303747516e-11,-6.841173659993813e-06
0.0003896,4.540009332490074e-11,-9.264305198301398e-06
0.0003912,3.040806470886767e-11,-1.0844773685290277e-05
0.0003924,1.3613967968570321e-11,-1.1722544849051996e-05
0.000394,-4.040360679243795e-12,-1.2019663684892184e-05
0.0003956,-2.1727194378823767e-11,-1.1760509442548459e-05
0.0003972,-3.8565925384481616e-11,-1.084908060412337e-05
0.0003984,-5.3456234514853976e-11,-9.094423236832467e-06
0.0004,-6.500574921694044e-11,-6.321669837307307e-06
