s,x,px
7.76e-05,7.45549701200429e-11,-9.960977364141211e-06
7.88e-05,6.039933434587408e-11,-1.317331590585716e-05
8e-05,4.310875270187021e-11,-1.5180777565106627e-05
8.12e-05,2.3956058686523612e-11,-1.6298066385114655e-05
8.24e-05,3.852142359778824e-12,-1.678193054697227e-05
8.36e-05,-1.6518037937061846e-11,-1.6742013578241165e-05
8.48e-05,-3.6502005732290625e-11,-1.6120685263569144e-05
8.6e-05,-5.5272721324506e-11,-1.468796213680402e-05
8.72e-05,-7.163290405735753e-11,-1.2076876727655719e-05
8.84e-05,-8.393816621327779e-11,-7.96628702955413e-06
8.96e-05,-9.037821659648176e-11,-2.4804256279004993e-06
9.08e-05,-8.974071763335392e-11,3.5129579662140857e-06
9.2e-05,-8.215507825608003e-11,8.799455898266031e-06
9.32e-05,-6.900487062315586e-11,1.2637254417059273e-05
9.44e-05,-5.211476639958191e-11,1.5013050256480887e-05
9.56e-05,-3.305730500689328e-11,1.627963867420617e-05
9.68e-05,-1.2953449337445583e-11,1.678720269084542e-05
9.8e-05,7.415501420632427e-12,1.673593429111445e-05
9.92e-05,2.7406132389057514e-11,1.615348306438256e-05
0.0001008,4.630717528564163e-11,1.490208918070457e-05
0.000102,6.315097345185132e-11,1.2704961793400806e-05
0.0001032,7.659870911053958e-11,9.25740496209117e-06
0.0001044,8.505685629399219e-11,4.502975252710507e-06
0.0001056,8.718562027357236e-11,-1.0479888644192127e-06
0.0001068,8.259755064828692e-11,-6.402845713256554e-06
0.000108,7.21012889733367e-11,-1.0696685338477065e-05
0.0001092,5.721351210245066e-11,-1.3652176277229466e-05
0.0001104,3.947020800584102e-11,-1.5459978578411716e-05
0.0001116,2.0069049985438328e-11,-1.6437010557511762e-05
0.0001128,-1.3709049509612483e-13,-1.681475019330508e-05
0.000114,-2.0485505838396624e-11,-1.667087621293276e-05
0.0001152,-4.030603418909911e-11,-1.5914022618922872e-05
0.0001164,-5.871316310596597e-11,-1.428189760106882e-05
0.0001176,-7.44208551212304e-11,-1.1395117265979759e-05
0.0001188,-8.571417755646126e-11,-6.983333528673037e-06
0.00012,-9.0828321550939e-11,-1.307817783199692e-06
0.0001212,-8.877223261613404e-11,4.63846069488142e-06
0.0001224,-7.996049220466421e-11,9.674809429260818e-06
0.0001236,-6.59351043354579e-11,1.3208994698388521e-05
0.0001248,-4.8510693047886554e-11,1.5336004740268294e-05
0.000126,-2.917321503323066e-11,1.643011853900928e-05
0.0001272,-8.963198227588643e-12,1.6817887346186026e-05
0.0001284,1.138159085540885e-11,1.6665716180584567e-05
0.0001296,3.122035507251595e-11,1.596805582053877e-05
0.0001308,4.980545795141028e-11,1.4556508734022239e-05
0.000132,6.61012175679956e-11,1.2135650273838599e-05
0.0001332,7.869879623042207e-11,8.422289576598472e-06
0.0001344,8.600182273853656e-11,3.451166602865e-06
0.0001356,8.680616900178879e-11,-2.1458928820685185e-06
0.0001368,8.096435352433887e-11,-7.345396236867456e-06
0.000138,6.947919633780888e-11,-1.1379517736418093e-05
0.0001392,5.3919296841677354e-11,-1.4086685009898006e-05
0.0001408,3.576915737428816e-11,-1.570762182173052e-05
0.000142,1.6151744511669253e-11,-1.6553445710479194e-05
0.0001432,-4.131802447389129e-12,-1.6828072012608437e-05
0.0001444,-2.4433379851370174e-11,-1.657675659616605e-05
0.0001456,-4.405710441247349e-11,-1.5674201000499132e-05
0.0001468,-6.20515012141017e-11,-1.38274628553708e-05
0.000148,-7.703979005274007e-11,-1.065313858673995e-05
0.0001492,-8.725061657064804e-11,-5.949228254053731e-06
0.0001504,-9.099845816734988e-11,-1.240992451657126e-07
0.0001516,-8.754074680704678e-11,5.7268370101771215e-06
0.0001528,-7.756515094973122e-11,1.0490176141037162e-05
0.000154,-6.27361313309636e-11,1.3725953640787216e-05
0.0001552,-4.483466860545023e-11,1.5619566526448137e-05
0.0001564,-2.525658625970584e-11,1.655401905872924e-05
0.0001576,-4.968069527327428e-12,1.6828382368461996e-05
0.0001588,1.5328594843777784e-11,1.6575070520745225e-05
0.00016,3.498738241482018e-11,1.5755662540150913e-05
0.0001612,5.321713862789667e-11,1.4172240765843066e-05
0.0001624,6.891030640354255e-11,1.1515780978847816e-05
0.0001636,8.059456323370924e-11,7.536834966288487e-06
0.0001648,8.669386051986782e-11,2.37387425035899e-06
0.000166,8.61677775616469e-11,-3.2275776943618974e-06
0.0001672,7.911284223339897e-11,-8.241072122651988e-06
0.0001684,6.670117873764032e-11,-1.2010162816836038e-05
0.0001696,5.0526920896612394e-11,-1.4479377183979384e-05
0.0001708,3.2012830592431957e-11,-1.5925900171497608e-05
0.000172,1.2209353437391915e-11,-1.6648459176103136e-05
0.0001732,-8.127349322074236e-12,-1.6821734921076236e-05
0.0001744,-2.8356033086268712e-11,-1.6458183974930736e-05
0.0001756,-4.7747024247098486e-11,-1.53985074334857e-05
0.0001768,-6.527588715998024e-11,-1.3321627649662992e-05
0.000178,-7.9475334498737e-11,-9.850450947006074e-06
0.0001792,-8.853597279357728e-11,-4.869560398641107e-06
0.0001808,-9.088717614741864e-11,1.0606788021684624e-06
0.000182,-8.60559463126755e-11,6.770983387431461e-06
0.0001832,-7.498340274718917e-11,1.1244849527280075e-05
0.0001844,-5.942063660044292e-11,1.4190899655551296e-05
0.0001856,-4.1095696417561474e-11,1.5866664261213838e-05
0.0001868,-2.1313513072721358e-11,1.665312575220393e-05
0.000188,-9.727972011345453e-13,1.68191530574206e-05
0.0001892,1.925157284867042e-11,1.646320046794396e-05
0.0001904,3.8700582032459116e-11,1.5514340234677404e-05
0.0001916,5.6532723265624793e-11,1.3746696004200803e-05
0.0001928,7.156605810538957e-11,1.084394929117425e-05
0.000194,8.227436331394643e-11,6.6037958604489215e-06
0.0001952,8.712780596793158e-11,1.2786978579957854e-06
0.0001964,8.527522863514797e-11,-4.2853148839154454e-06
0.0001976,7.705452130926925e-11,-9.08689915694451e-06
0.0001988,6.377948506118758e-11,-1.2589914519610326e-05
0.0002,4.704600695673884e-11,-1.4832840496631013e-05
0.0002012,2.8207958651286396e-11,-1.6116818561778594e-05
0.0002024,8.246858178879e-12,-1.672289836287796e-05
0.0002036,-1.2119018927911027e-11,-1.679532654425001e-05
0.0002048,-3.224745849705457e-11,-1.631342706207845e-05
0.000206,-5.136693501548934e-11,-1.5084046451219454e-05
0.0002072,-6.837377491241145e-11,-1.2761565209112413e-05
0.0002084,-8.171311060376171e-11,-8.987538267846304e-06
0.0002096,-8.956021352143097e-11,-3.751182471961618e-06
0.0002108,-9.049542491428832e-11,2.236430364150311e-06
0.000212,-8.432905737191949e-11,7.765039450881617e-06
0.0002132,-7.222964153783392e-11,1.1939128336251154e-05
0.0002144,-5.600061840858729e-11,1.460683023087445e-05
0.0002156,-3.730210449723455e-11,1.60800520554639e-05
0.0002168,-1.7349696822525065e-11,1.6728964007852507e-05
0.000218,3.0179652525942456e-12,1.6790412876025327e-05
0.0002192,2.3145366472090987e-11,1.632906864023188e-05
0.0002208,4.2352832166561225e-11,1.5241933461389e-05
0.000222,5.974210592996341e-11,1.3277321811347646e-05
0.0002232,7.405602373991962e-11,1.0119329678880498e-05
0.0002244,8.372732870320524e-11,5.6269859788168e-06
0.0002256,8.730036780408716e-11,1.7376623427555003e-07
0.0002268,8.413506184444951e-11,-5.312068413232607e-06
0.000228,7.480147800250596e-11,-9.880932106933523e-06
0.0002292,6.072599769072124e-11,-1.3120546152023998e-05
0.0002304,4.348556412923108e-11,-1.5149644199152835e-05
0.0002316,2.4360820603178024e-11,-1.628217496309193e-05
0.0002328,4.2690675215513304e-12,-1.6777368156107412e-05
0.000234,-1.6101971251267192e-11,-1.67481804982189e-05
0.0002352,-3.6101207518572084e-11,-1.6140497258787946e-05
0.0002364,-5.4907273231482465e-11,-1.4727783144719628e-05
0.0002376,-7.133198443261904e-11,-1.2144781494950703e-05
0.0002388,-8.3738985472476e-11,-8.066000874947552e-06
0.00024,-9.031507088473441e-11,-2.6020861600724923e-06
0.0002412,-8.982652219335498e-11,3.393364563437222e-06
0.0002424,-8.237254131870068e-11,8.704456801267068e-06
0.0002436,-6.931808639105851e-11,1.2574160349536031e-05
0.0002448,-5.2487347560856106e-11,1.4976856833564576e-05
0.000246,-3.346159086123714e-11,1.626227597982459e-05
0.0002472,-1.3370507483003145e-11,1.6782798172597314e-05
0.0002484,6.9995855235572e-12,1.674212592680855e-05
0.0002496,2.700454288912605e-11,1.6171400567196324e-05
0.0002508,4.593647885238962e-11,1.4936118795738421e-05
0.000252,6.283458700402163e-11,1.276168396947566e-05
0.0002532,7.636763979563934e-11,9.341802017385807e-06
0.0002544,8.494362266618087e-11,4.611276600237106e-06
0.0002556,8.721022566560893e-11,-9.324977036031531e-07
0.0002568,8.275538783821347e-11,-6.301663051357579e-06
0.000258,7.236614572776823e-11,-1.0622184166889219e-05
0.0002592,5.7552133090273537e-11,-1.3604189229298742e-05
0.0002608,3.985399940285249e-11,-1.543228096827448e-05
0.000262,2.0477294397956976e-11,-1.6423546918446585e-05
0.0002632,2.806755070753469e-13,-1.6812228837774265e-05
0.0002644,-2.0071177709535266e-11,-1.667937356096619e-05
0.0002656,-3.9910329602182455e-11,-1.593715598293368e-05
0.0002668,-5.835774380198988e-11,-1.4326600246169754e-05
0.000268,-7.413679748140571e-11,-1.1469260478358068e-05
0.0002692,-8.553934992131063e-11,-7.088669554224061e-06
0.0002704,-9.07942914110378e-11,-1.4312100071766618e-06
0.0002716,-8.888604565131319e-11,4.522295194929939e-06
0.0002728,-8.019978163374324e-11,9.586001214208536e-06
0.000274,-6.62625991104842e-11,1.3151779520329677e-05
0.0002752,-4.8891352024867786e-11,1.530410830320729e-05
0.0002764,-2.958127580375986e-11,1.641565071895908e-05
0.0002776,-9.381045500009138e-12,1.6815632640408807e-05
0.0002788,1.0967393541908799e-11,1.6674009115395152e-05
0.00028,3.082333909598418e-11,1.5988689967765983e-05
0.0002812,4.9443299679226316e-11,1.4594437666567624e-05
0.0002824,6.579891228861539e-11,1.2197562090595543e-05
0.0002836,7.848840991644018e-11,8.512071458085992e-06
0.0002848,8.591468546591186e-11,3.562545706892933e-06
0.000286,8.685807010211158e-11,-2.0316305723441174e-06
0.0002872,8.114566836663879e-11,-7.248903582637701e-06
0.0002884,6.976108781933828e-11,-1.1310528775033191e-05
0.0002896,5.426877025699933e-11,-1.4043221748119457e-05
0.0002908,3.61591416523697e-11,-1.568312062923115e-05
0.000292,1.6562910555395024e-11,-1.654228234806479e-05
0.0002932,-3.713680038711718e-12,-1.682759412552946e-05
0.0002944,-2.4021359601108468e-11,-1.6587723176845948e-05
0.0002956,-4.366731398849861e-11,-1.5700927708853967e-05
0.0002968,-6.17073085402473e-11,-1.3877371300933726e-05
0.000298,-7.67740893426875e-11,-1.073362141097359e-05
0.0002992,-8.710141949706631e-11,-6.059677448038377e-06
0.0003008,-9.09938328140541e-11,-2.4818685765521565e-07
0.000302,-8.768165547529018e-11,5.614909570090066e-06
0.0003032,-7.782477806372636e-11,1.0407696661999814e-05
0.0003044,-6.30765406290376e-11,1.3674346142560603e-05
0.0003056,-4.522242270230753e-11,1.5591652270519193e-05
0.0003068,-2.566775903109992e-11,1.6542244369875865e-05
0.000308,-5.38620349503669e-12,1.6828214121399087e-05
0.0003092,1.4916622811297045e-11,1.6585534129365196e-05
0.0003104,3.4595607584493375e-11,1.5779206842551502e-05
0.0003116,5.286447643814074e-11,1.4214339184453351e-05
0.0003128,6.862333631261239e-11,1.1583057746779668e-05
0.000314,8.040611353407331e-11,7.631773272312293e-06
0.0003152,8.663346244448241e-11,2.4875750373488968e-06
0.0003164,8.6246581624961e-11,-3.115384744465567e-06
0.0003176,7.93164746176e-11,-8.14964190846006e-06
0.0003188,6.699880700573403e-11,-1.1946583478478614e-05
0.00032,5.088620437256097e-11,-1.4440168627309748e-05
0.0003212,3.240827536527245e-11,-1.590437435362507e-05
0.0003224,1.2622907561935386e-11,-1.663949349944301e-05
0.0003236,-7.709358630754016e-12,-1.682332908547e-05
0.0003248,-2.794692625291316e-11,-1.6471785917355845e-05
0.000326,-4.7364035681340465e-11,-1.5429120545651878e-05
0.0003272,-6.49441944317626e-11,-1.3377051516311928e-05
0.0003284,-7.922949897697351e-11,-9.937281665710764e-06
0.0003296,-8.841354669984426e-11,-4.984477230848735e-06
0.0003308,-9.091199510467823e-11,9.369549270881849e-07
0.000332,-8.622285982440514e-11,6.663980899118491e-06
0.0003332,-7.526185988194352e-11,1.11687230500904e-05
0.0003344,-5.977266429104242e-11,1.4144597270713151e-05
0.0003356,-4.1489635875976184e-11,1.5842433229762006e-05
0.0003368,-2.172717960685802e-11,1.664386950607004e-05
0.000338,-1.3907273034709922e-12,1.6821034423613306e-05
0.0003392,1.8842352294050843e-11,1.647592944726945e-05
0.0003408,3.831476449102803e-11,1.5541009468609445e-05
0.000342,5.619057941296984e-11,1.379323441804926e-05
0.0003432,7.129571277089093e-11,1.0916713055520025e-05
0.0003444,8.210903678332179e-11,6.703553125600515e-06
0.0003456,8.709460190206546e-11,1.3938965183043222e-06
0.0003468,8.53803500711989e-11,-4.175970871236951e-06
0.000348,7.727923589044527e-11,-9.000793487593813e-06
0.0003492,6.409158359406297e-11,-1.2531584797599537e-05
0.0003504,4.74141223952701e-11,-1.4797615618083856e-05
0.0003516,2.8608181610070144e-11,-1.609806774147283e-05
0.0003528,8.66228821192888e-12,-1.6716053022091455e-05
0.000354,-1.1701657982198207e-11,-1.6799047760706553e-05
0.0003552,-3.184191328091459e-11,-1.6329857664332945e-05
0.0003564,-5.0991707710304884e-11,-1.5118856327949224e-05
0.0003576,-6.805592598093051e-11,-1.2822787071241593e-05
0.0003588,-8.148863783619557e-11,-9.080616220060328e-06
0.00036,-8.946553024746782e-11,-3.869793823346066e-06
0.0003612,-9.05494767035388e-11,2.114117391197775e-06
0.0003624,-8.452073778451673e-11,7.66351430079051e-06
0.0003636,-7.252542721731858e-11,1.1869281041062988e-05
0.0003648,-5.636304260078555e-11,1.4565512131332187e-05
0.000366,-3.770138823973395e-11,1.6059225318854886e-05
0.0003672,-1.77652771245778e-11,1.6722078821483784e-05
0.0003684,2.6007239419093122e-12,1.679433324007505e-05
0.0003696,2.273944905055948e-11,1.634418271855904e-05
0.0003708,4.1973741367548664e-11,1.5271961524112633e-05
0.000372,5.941156617407065e-11,1.3328563301690026e-05
0.0003732,7.380361404771829e-11,1.0197635931045654e-05
0.0003744,8.358621857250462e-11,5.731113185013053e-06
0.0003756,8.729461105269823e-11,2.8959414047030623e-07
0.0003768,8.426573923264349e-11,-5.2062717787459e-06
0.000378,7.504598982880379e-11,-9.80030815593055e-06
0.0003792,6.105134347357857e-11,-1.306726168408814e-05
0.0003808,4.386159734223935e-11,-1.5118136840328268e-05
0.000382,2.4765184407510756e-11,-1.6266021135073377e-05
0.0003832,4.685876656196152e-12,-1.6772591281117307e-05
0.0003844,-1.568575428329813e-11,-1.6754110480108727e-05
0.0003856,-3.569992117601331e-11,-1.6159976483499748e-05
0.0003868,-5.4540841821108125e-11,-1.4767112323636228e-05
0.000388,-7.10293855909647e-11,-1.2212042555553224e-05
0.0003892,-8.353733480098613e-11,-8.165102632272237e-06
0.0003904,-9.024890513102748e-11,-2.723507585326766e-06
0.0003916,-8.990935131580308e-11,3.2734637452130993e-06
0.0003928,-8.25876361046881e-11,8.608822893396403e-06
0.000394,-6.962972665496947e-11,1.2510437176187741e-05
0.0003952,-5.285902360929755e-11,1.4940195108883876e-05
0.0003964,-3.386544138670023e-11,1.6244597629497287e-05
0.0003976,-1.378745333732747e-11,1.677816395435657e-05
0.0003988,6.5835184788081135e-12,1.6748100660105274e-05
0.0004,2.66025116003996e-11,1.6189044073492892e-05
