s,x,px
7.48e-05,6.194002474223932e-11,5.306924486692753e-06
7.6e-05,6.683397041004419e-11,2.2039476942303677e-06
7.76e-05,6.751128955039735e-11,-1.165300754931871e-06
7.88e-05,6.3889406794882e-11,-4.391199532066822e-06
8e-05,5.639307094359981e-11,-7.126539583335147e-06
8.12e-05,4.578191326515164e-11,-9.208623751945833e-06
8.24e-05,3.290681636282285e-11,-1.0647197973107051e-05
8.4e-05,1.854219551586814e-11,-1.1534726770565877e-05
8.52e-05,3.3367356406719562e-12,-1.1962597677533975e-05
8.64e-05,-1.2150677823284672e-11,-1.1973487719133084e-05
8.76e-05,-2.7373429838415477e-11,-1.1542230791743549e-05
8.92e-05,-4.17075202135575e-11,-1.0575625994274325e-05
9.04e-05,-5.4376172699635835e-11,-8.937303324318499e-06
9.16e-05,-6.443350014402699e-11,-6.517995184065357e-06
9.28e-05,-7.087352110174065e-11,-3.35604537736579e-06
9.4e-05,-7.28957004038202e-11,2.5995883366517615e-07
9.56e-05,-7.021891908879803e-11,3.8388415793216495e-06
9.68e-05,-6.321209279759169e-11,6.9073485941821636e-06
9.8e-05,-5.272488573912587e-11,9.214015328348939e-06
9.92e-05,-3.9767599936581115e-11,1.0749283597305978e-05
0.0001008,-2.5265277487719054e-11,1.1632652727098459e-05
0.000102,-9.97014970804189e-12,1.199738013206354e-05
0.0001032,5.509940197043975e-12,1.1927822573708146e-05
0.0001044,2.0632046077176716e-11,1.143915506366845e-05
0.000106,3.482873673890898e-11,1.048016981570806e-05
0.0001072,4.743433530647125e-11,8.955610826603346e-06
0.0001084,5.765811155658788e-11,6.778869255194538e-06
0.0001096,6.464916420446051e-11,3.95980092581478e-06
0.0001108,6.768002498470419e-11,6.893456568196373e-07
0.0001124,6.639087956755781e-11,-2.6662916474088197e-06
0.0001136,6.093832649220656e-11,-5.703577053828419e-06
0.0001148,5.192842521985844e-11,-8.15163340003112e-06
0.000116,4.019007590495032e-11,-9.934203520568369e-06
0.0001176,2.6553003689658856e-11,-1.111062799332095e-05
0.0001188,1.1734623726916307e-11,-1.1781161481265848e-05
0.00012,-3.664792805765285e-12,-1.2019017379492032e-05
0.0001212,-1.9102785887598346e-11,-1.1837341880016869e-05
0.0001224,-3.400871508973175e-11,-1.1179078734995724e-05
0.000124,-4.769664661163085e-11,-9.926233263089638e-06
0.0001252,-5.930943543404126e-11,-7.942549383892599e-06
0.0001264,-6.785074534544235e-11,-5.168925665592522e-06
0.0001276,-7.236711719222346e-11,-1.7501926788146374e-06
0.0001292,-7.225948242230004e-11,1.9149630658660764e-06
0.0001304,-6.754297463142018e-11,5.311270172936869e-06
0.0001316,-5.883978309372319e-11,8.050124881688172e-06
0.0001328,-4.711153411243806e-11,9.998202360798304e-06
0.000134,-3.335090677236133e-11,1.1220897103332176e-05
0.0001356,-1.8407018797466164e-11,1.1855275144440171e-05
0.0001368,-2.958937611771933e-12,1.2017146525045618e-05
0.000138,1.2425954498946899e-11,1.176040057798826e-05
0.0001392,2.7204334572990273e-11,1.106880164789498e-05
0.0001408,4.077156736454683e-11,9.866966183422284e-06
0.000142,5.2404351537181396e-11,8.054730740010676e-06
0.0001432,6.126959503177785e-11,5.576814032154189e-06
0.0001444,6.654311703164481e-11,2.5176936324866715e-06
0.000146,6.76350171725237e-11,-8.432571601132977e-07
0.0001472,6.441246952360407e-11,-4.100132036001061e-06
0.0001484,5.725662694759671e-11,-6.892554553583205e-06
0.0001496,4.690590337598979e-11,-9.038720326010859e-06
0.0001508,3.421158610227025e-11,-1.0535308959376336e-05
0.0001524,1.9959256605453355e-11,-1.1471012451335182e-05
0.0001536,4.809030154474751e-12,-1.1939945353624623e-05
0.0001548,-1.0674590224102444e-11,-1.1990604447840737e-05
0.000156,-2.594767254417639e-11,-1.1604593547898342e-05
0.0001576,-4.039733375924268e-11,-1.0694656378665975e-05
0.0001588,-5.326348177659908e-11,-9.126390376745124e-06
0.00016,-6.361414418990029e-11,-6.783333590993885e-06
0.0001612,-7.043984424558993e-11,-3.684072846490345e-06
0.0001624,-7.29060397870752e-11,-9.211528710039713e-08
0.000164,-7.067179799660444e-11,3.512999731941598e-06
0.0001652,-6.404693390636278e-11,6.645378161093033e-06
0.0001664,-5.3848581576451185e-11,9.028352202296505e-06
0.0001676,-4.1084692608801586e-11,1.0633133597334687e-05
0.0001692,-2.6694630695936273e-11,1.157256079528093e-05
0.0001704,-1.1447187415209581e-11,1.1982141227720236e-05
0.0001716,4.039028686910351e-12,1.1952265851057843e-05
0.0001728,1.9218785799145835e-11,1.1504871375726983e-05
0.000174,3.353060963582685e-11,1.0594484317018128e-05
0.0001756,4.632040759763141e-11,9.128362102874259e-06
0.0001768,5.6808382835762087e-11,7.015739257336666e-06
0.000178,6.414325913771731e-11,4.252989961203493e-06
0.0001792,6.757522741369962e-11,1.0119070690265735e-06
0.0001808,6.670012155574181e-11,-2.353867957324829e-06
0.000182,6.16245317787987e-11,-5.43627042920653e-06
0.0001832,5.2920055436795316e-11,-7.946769105937545e-06
0.0001844,4.1405133662237765e-11,-9.791712834148913e-06
0.000186,2.791627164754466e-11,-1.102168827195835e-05
0.0001872,1.3183219143419905e-11,-1.173659174491595e-05
0.0001884,-2.18445501956367e-12,-1.2014109536310383e-05
0.0001896,-1.7642272785917625e-11,-1.1873842663699736e-05
0.0001908,-3.2626212908086843e-11,-1.1265393980398554e-05
0.0001924,-4.646459289236594e-11,-1.007544267018884e-05
0.0001936,-5.831715231102434e-11,-8.166256791176654e-06
0.0001948,-6.719564079313015e-11,-5.465860782714636e-06
0.000196,-7.213024160403953e-11,-2.0951180962362664e-06
0.0001976,-7.247408345888669e-11,1.5687530229004602e-06
0.0001988,-6.817883594544991e-11,5.011116232634459e-06
0.0002,-5.981752282059221e-11,7.82256492636047e-06
0.0002012,-4.833385780587084e-11,9.845493714742877e-06
0.0002024,-3.472775506015015e-11,1.1131772072773934e-05
0.000204,-1.9865107227973653e-11,1.181653718576774e-05
0.0002052,-4.4395282751522654e-12,1.202008442499032e-05
0.0002064,1.09745522381772e-11,1.180292639993667e-05
0.0002076,2.5835411751738185e-11,1.1155330643958597e-05
0.0002092,3.954741935655834e-11,1.000654089770706e-05
0.0002104,5.139962075557068e-11,8.256364662388683e-06
0.0002116,6.056625275026181e-11,5.841245054224998e-06
0.0002128,6.621378657618281e-11,2.8285799617413346e-06
0.000214,6.771900804598587e-11,-5.202255870590705e-07
0.0002156,6.489940356883083e-11,-3.8046803673251054e-06
0.0002168,5.809098645060805e-11,-6.652535682235899e-06
0.000218,4.800859512026494e-11,-8.862828139912386e-06
0.0002192,3.550225852376756e-11,-1.0418307826700552e-05
0.0002208,2.13682097978849e-11,-1.1403080977337079e-05
0.000222,6.278302705737873e-12,-1.1913532591246168e-05
0.0002232,-9.196636364109274e-12,-1.2003794949605092e-05
0.0002244,-2.4514525645388683e-11,-1.1662220744903625e-05
0.000226,-3.907285551273637e-11,-1.0807679161886276e-05
0.0002272,-5.2127939467329915e-11,-9.308314946663617e-06
0.0002284,-6.27625374687645e-11,-7.041579913137236e-06
0.0002296,-6.996604271860864e-11,-4.007423751711974e-06
0.0002308,-7.287301044499544e-11,-4.440639060043623e-07
0.0002323999999999,-7.108425680274558e-11,3.182668768074685e-06
0.0002335999999999,-6.484906898937594e-11,6.3763745158402605e-06
0.0002348,-5.494896317135e-11,8.835490046609943e-06
0.000236,-4.238710408364537e-11,1.0510908387321975e-05
0.0002376,-2.811628728778485e-11,1.1507677957047979e-05
0.0002388,-1.292210497642874e-11,1.1962950474432795e-05
0.00024,2.5653373544786165e-12,1.1972955930540329e-05
0.0002412,1.7797688291009334e-11,1.1566406121984245e-05
0.0002424,3.2218713124140946e-11,1.0703736227741102e-05
0.000244,4.518556650993247e-11,9.29515666098304e-06
0.0002452,5.5929847594894425e-11,7.2465430520293775e-06
0.0002464,6.36015121586892e-11,4.541665825635276e-06
0.0002476,6.743076308811476e-11,1.333284925178127e-06
0.0002492,6.697070773726611e-11,-2.038758782393181e-06
0.0002504,6.227747535328204e-11,-5.163589661262028e-06
0.0002516,5.388606824791248e-11,-7.73572615103824e-06
0.0002528,4.26022917918593e-11,-9.643583241568295e-06
0.000254,2.926829628663123e-11,-1.0928074447435432e-05
0.0002556,1.4626081851022402e-11,-1.168808132044175e-05
0.0002568,-7.049531588723549e-13,-1.200544797730285e-05
0.000258,-1.6177523732730824e-11,-1.1906126393554886e-05
0.0002592,-3.12334039370444e-11,-1.1346433005145031e-05
0.0002608,-4.521456602393269e-11,-1.021805240558168e-05
0.000262,-5.729776462596473e-11,-8.382602095472415e-06
0.0002632,-6.650434473530773e-11,-5.756471069291142e-06
0.0002644,-7.185104265007657e-11,-2.437251929870444e-06
0.000266,-7.264590069031006e-11,1.2204320004681448e-06
0.0002672,-6.877735197355337e-11,4.70499903758878e-06
0.0002684,-6.076677679142488e-11,7.587652343558508e-06
0.0002696,-4.953695356293881e-11,9.686012717162943e-06
0.0002708,-3.6093288836744384e-11,1.1037181550488862e-05
0.0002724,-2.1318157265515916e-11,1.1773461344131182e-05
0.0002736,-5.920248246964462e-12,1.2019242239747458e-05
0.0002748,9.51815039459318e-12,1.1841576875876789e-05
0.000276,2.445611022511199e-11,1.1237317250623576e-05
0.0002776,3.8306417391872506e-11,1.0140610432029693e-05
0.0002788,5.037043077748435e-11,8.451837026825038e-06
0.00028,5.983067958990288e-11,6.100070118802882e-06
0.0002812,6.584635136467676e-11,3.1362834732501547e-06
0.0002824,6.776316364364137e-11,-1.9658304732753384e-07
0.000284,6.534968465766209e-11,-3.5051040503648363e-06
0.0002852,5.889541055815939e-11,-6.406557146995605e-06
0.0002864,4.9089247258361257e-11,-8.680891744651954e-06
0.0002876,3.677819803977864e-11,-1.0296099875553975e-05
0.0002892,2.2768531246273716e-11,-1.1330861162994005e-05
0.0002904,7.74408898869762e-12,-1.1883341159198152e-05
0.0002916,-7.717297112059997e-12,-1.2013103619475496e-05
0.0002928,-2.3074566158534712e-11,-1.171521468896099e-05
0.000294,-3.7734817561239335e-11,-1.0914823928803911e-05
0.0002956,-5.097042339820866e-11,-9.483155143657477e-06
0.0002968,-6.187955974470753e-11,-7.29263863621237e-06
0.000298,-6.945271392087691e-11,-4.325756129204601e-06
0.0002992,-7.279665736020448e-11,-7.954080869328352e-07
0.0003008,-7.145576529930174e-11,2.8482224665807818e-06
0.000302,-6.561763941121426e-11,6.1004676321133734e-06
0.0003032,-5.602513982030189e-11,8.635368041043347e-06
0.0003044,-4.367407804574392e-11,1.0382479605822193e-05
0.000306,-2.952965040448045e-11,1.1437895140529518e-05
0.0003072,-1.4394412335244026e-11,1.1939754358089441e-05
0.0003084,1.0893279106065018e-12,1.1989902209607502e-05
0.0003096,1.6369264642150296e-11,1.16238239997761e-05
0.0003108,3.0893665042260256e-11,1.080801981714519e-05
0.0003124,4.403054181283029e-11,9.456060978102534e-06
0.0003136,5.5023256350842123e-11,7.471230686821484e-06
0.0003148,6.302449378822505e-11,4.825595292369481e-06
0.000316,6.724680063702349e-11,1.6531097306072649e-06
0.0003176,6.720232820634303e-11,-1.721305669959057e-06
0.0003188,6.28965057853315e-11,-4.885709918951278e-06
0.00032,5.4825702652799966e-11,-7.518508874568512e-06
0.0003212,4.3780850469467845e-11,-9.489731342960442e-06
0.0003224,3.06084963179888e-11,-1.0829696958486067e-05
0.000324,1.6062723412304766e-11,-1.1635580807827854e-05
0.0003252,7.732510220324035e-13,-1.1993042404334135e-05
0.0003264,-1.4709053710686837e-11,-1.193426532701589e-05
0.0003276,-2.9830930672475914e-11,-1.142231663421791e-05
0.0003292,-4.394737168980624e-11,-1.035418198191327e-05
0.0003304,-5.625217852989407e-11,-8.591600439586953e-06
0.0003316,-6.57776492965983e-11,-6.040549852200626e-06
0.0003328,-7.152989087505903e-11,-2.7761642276962955e-06
0.000334,-7.277470232532006e-11,8.70460589563806e-07
0.0003356,-6.933780435958353e-11,4.393186473803e-06
0.0003368,-6.168664086427893e-11,7.345416404026508e-06
0.000338,-5.0719980530745785e-11,9.519653666331683e-06
0.0003392,-3.744682701546823e-11,1.0936998577096749e-05
0.0003408,-2.276562927985639e-11,1.172596143453749e-05
0.000342,-7.400630390682476e-12,1.2014595019669846e-05
0.0003432,8.0572240810502e-12,1.1876388189225103e-05
0.0003444,2.3066984428750034e-11,1.1314844293029904e-05
0.000346,3.7049234054332494e-11,1.0269265893778393e-05
0.0003472,4.931753917041268e-11,8.641173348630564e-06
0.0003484,5.906357429368083e-11,6.353159779991853e-06
0.0003496,6.544122270954817e-11,3.4404945206475e-06
0.0003508,6.776743207328756e-11,1.2729065517681296e-07
0.0003524,6.576282151018804e-11,-3.2016791136534217e-06
0.0003536,5.966917053417143e-11,-6.15470979323937e-06
0.0003548,5.014711222476806e-11,-8.492864027723486e-06
0.000356,3.8038757417438666e-11,-1.0168590836960462e-05
0.0003576,2.4159688088919526e-11,-1.1254277880610852e-05
0.0003588,9.205922099909089e-12,-1.1849347129639928e-05
0.00036,-6.237048239036126e-12,-1.2018568819835613e-05
0.0003612,-2.1628358788776933e-11,-1.1763672910586696e-05
0.0003624,-3.638393602830446e-11,-1.1016220156360543e-05
0.000364,-4.9791800955204495e-11,-9.650998929511274e-06
0.0003652,-6.096610120562108e-11,-7.536435890913502e-06
0.0003664,-6.890049601611752e-11,-4.63875024408204e-06
0.0003676,-7.26770843544703e-11,-1.1456719700377333e-06
0.0003692,-7.178584052235482e-11,2.5100538533695953e-06
0.0003704,-6.63518039831578e-11,5.81781090175706e-06
0.0003716,-5.707621410856681e-11,8.427938237820226e-06
0.0003728,-4.494484246929119e-11,1.0247720684016383e-05
0.000374,-3.093410949749766e-11,1.1363099215858678e-05
0.0003756,-1.5863612477606756e-11,1.1912493445307024e-05
0.0003768,-3.885387296178379e-13,1.2003108200142998e-05
0.000378,1.4934018249708737e-11,1.1677185162004073e-05
0.0003792,2.9556071668746993e-11,1.0907428410670528e-05
0.0003808,4.2856054698364685e-11,9.611147698893216e-06
0.000382,5.4089364840109606e-11,7.689767250377396e-06
0.0003832,6.241280218278879e-11,5.104562952331807e-06
0.0003844,6.702355379317698e-11,1.9710189951526064e-06
0.000386,6.739471578425174e-11,-1.4018605159355842e-06
0.0003872,6.348099434688832e-11,-4.602824622208514e-06
0.0003884,5.573819899799137e-11,-7.295134939509258e-06
0.0003896,4.4940099858483273e-11,-9.33007811317196e-06
0.0003908,3.193627929399237e-11,-1.0726464272782872e-05
0.0003924,1.7492648996658274e-11,-1.1579035840563926e-05
0.0003936,2.2496965943878635e-12,-1.1976896524333064e-05
0.0003948,-1.323736915341301e-11,-1.1958325984956305e-05
0.000396,-2.8419420921203776e-11,-1.149316245434041e-05
0.0003976,-4.266380061141396e-11,-1.04839546491205e-05
0.0003988,-5.518129733907651e-11,-8.793282514838872e-06
0.0004,-6.501637056407359e-11,-6.3179146985506475e-06
