s,x,px
8.48e-05,2.3341429898970753e-11,-1.4554034756145922e-05
8.6e-05,8.537399155992432e-12,-1.4997299502684384e-05
8.68e-05,-6.546287870512678e-12,-1.5118132286568311e-05
8.8e-05,-2.1592457069218677e-11,-1.4917864521866719e-05
8.88e-05,-3.6257409290254914e-11,-1.4341924857989936e-05
9e-05,-5.011536525426411e-11,-1.3281757896785107e-05
9.08e-05,-6.261056567621817e-11,-1.1590616718867177e-05
9.2e-05,-7.303938176969931e-11,-9.131054423157495e-06
9.28e-05,-8.060183549189579e-11,-5.866106489595138e-06
9.4e-05,-8.455645867244735e-11,-1.96415025517251e-06
9.48e-05,-8.444963760429833e-11,2.1755353775452754e-06
9.6e-05,-8.029428260191941e-11,6.052676009636462e-06
9.68e-05,-7.256435414556087e-11,9.27807835745482e-06
9.8e-05,-6.200968969371696e-11,1.1695745435730618e-05
9.88e-05,-4.9428153673552627e-11,1.335057307720964e-05
0.0001,-3.5516219961443224e-11,1.4382360101160332e-05
0.0001012,-2.0822104227436623e-11,1.4936689678776366e-05
0.000102,-5.766050046980271e-12,1.5119534424830763e-05
0.0001028,9.310984902045509e-12,1.4982567272368365e-05
0.000104,2.4091684536447155e-11,1.452161881213141e-05
0.0001048,3.8227709154979735e-11,1.3679596991345977e-05
0.000106,5.1290348638885256e-11,1.23552004370185e-05
0.0001068,6.273661341714889e-11,1.0427277030815912e-05
0.000108,7.191313820970376e-11,7.807869745384432e-06
0.0001088,7.812841048431247e-11,4.52305582614783e-06
0.00011,8.080483775001092e-11,7.80996103541427e-07
0.0001108,7.966165960202384e-11,-3.046037195418378e-06
0.000112,7.482132555551563e-11,-6.551895320810833e-06
0.0001128,6.676172784641244e-11,-9.452945758745386e-06
0.000114,5.6150293212860057e-11,-1.165445464625262e-05
0.0001148,4.3669237681242916e-11,-1.3208720254062578e-05
0.000116,2.990985375723004e-11,-1.4231759717643985e-05
0.0001172,1.534447948057956e-11,-1.4837196853856489e-05
0.000118,3.485532634442893e-13,-1.5101641206848802e-05
0.0001188,-1.4754462112106626e-11,-1.5051218620810764e-05
0.00012,-2.9639912253338675e-11,-1.4656994594867313e-05
0.0001208,-4.392617661365489e-11,-1.3834253575543989e-05
0.000122,-5.712155501577488e-11,-1.2450156321716055e-05
0.0001228,-6.858871383568665e-11,-1.0354335416538788e-05
0.000124,-7.755901833599825e-11,-7.450308434634834e-06
0.0001248,-8.323847865036343e-11,-3.8021586264810082e-06
0.000126,-8.50131718081363e-11,2.89858363974579e-07
0.0001268,-8.267079476977896e-11,4.346351106653968e-06
0.000128,-7.648941001785837e-11,7.903285631055256e-06
0.0001288,-6.7122455648224e-11,1.069373900140398e-05
0.00013,-5.537082655042547e-11,1.2682359433981413e-05
0.0001308,-4.1988753689255095e-11,1.3979098812980531e-05
0.000132,-2.7592554273424325e-11,1.4735098417933e-05
0.0001328,-1.2655807019303408e-11,1.5077598679798954e-05
0.000134,2.4511399640020756e-12,1.5083702004945818e-05
0.0001348,1.7407119253269888e-11,1.47745398214822e-05
0.000136,3.188451099625911e-11,1.4116570272413293e-05
0.0001368,4.549676317414518e-11,1.302689061997542e-05
0.000138,5.775548764609917e-11,1.1388811973576746e-05
0.0001388,6.805350596185463e-11,9.090504672962736e-06
0.00014,7.570238399239521e-11,6.0952814448314085e-06
0.0001408,8.004967473127984e-11,2.523611039080835e-06
0.000142,8.065867809374754e-11,-1.316999573603555e-06
0.0001428,7.74639467406834e-11,-5.014892205482954e-06
0.000144,7.079693341858852e-11,-8.214989513220476e-06
0.0001448,6.126235088422511e-11,-1.0736108382283366e-05
0.000146,4.955386483116423e-11,-1.2573158655645628e-05
0.0001468,3.6311939195261783e-11,-1.382313772160824e-05
0.000148,2.206269912778686e-11,-1.4606849343141617e-05
0.0001488,7.22110007430185e-12,-1.5020395085814074e-05
0.00015,-7.871982003123781e-12,-1.5113814572951082e-05
0.0001508,-2.2899277716214287e-11,-1.4883600320569942e-05
0.000152,-3.7512086254174744e-11,-1.427026298218903e-05
0.0001528,-5.1274918545395116e-11,-1.316094621608376e-05
0.000154,-6.36190686171618e-11,-1.1407209869360669e-05
0.0001548,-7.382904860677809e-11,-8.876176609797937e-06
0.000156,-8.110225362080894e-11,-5.545051963559501e-06
0.0001568,-8.471291148820687e-11,-1.6034496433297766e-06
0.000158,-8.424314803053038e-11,2.5330582226194646e-06
0.0001588,-7.974969997221516e-11,6.365599167341394e-06
0.00016,-7.173988164045294e-11,9.522887338383595e-06
0.0001608,-6.097629733980081e-11,1.1869703719641309e-05
0.000162,-4.825230724125811e-11,1.346372354243894e-05
0.0001628,-3.425196878760737e-11,1.4448190799480227e-05
0.000164,-1.9510825940099888e-11,1.4966445943598479e-05
0.0001648,-4.440023667109836e-12,1.5119993767821184e-05
0.000166,1.0623795928296965e-11,1.4955577034640497e-05
0.0001668,2.536274021280934e-11,1.4464220740121117e-05
0.000168,3.942327070777549e-11,1.3584469771644718e-05
0.0001688,5.236765814865798e-11,1.2211975403779455e-05
0.00017,6.364229798693994e-11,1.0225885437233141e-05
0.0001708,7.25863924303554e-11,7.544767994651017e-06
0.000172,7.851132421215692e-11,4.208668171201511e-06
0.0001728,8.085849684195596e-11,4.4260556181498795e-07
0.000174,7.938022150871894e-11,-3.3716841739306837e-06
0.0001748,7.423435105626697e-11,-6.833199248758736e-06
0.000176,6.592296622778695e-11,-9.674031889480183e-06
0.0001768,5.5121109055949424e-11,-1.1815179093474046e-05
0.000178,4.250601165224247e-11,-1.331788654260528e-05
0.0001788,2.8658701990631393e-11,-1.430013527550843e-05
0.00018,1.4041650907965724e-11,-1.4873281026876562e-05
0.0001808,-9.76243292586329e-13,-1.5109845868190116e-05
0.000182,-1.6073602731982148e-11,-1.5031244915514366e-05
0.0001828,-3.092301959874942e-11,-1.4603619927142818e-05
0.000184,-4.5135235907160403e-11,-1.3737524145153759e-05
0.0001848,-5.820675751811468e-11,-1.229687510758069e-05
0.000186,-6.948711155423611e-11,-1.0132494084999931e-05
0.0001868,-7.81996160468903e-11,-7.1574917307299475e-06
0.000188,-8.355672759087916e-11,-3.454907459753944e-06
0.0001888,-8.497175631150306e-11,6.545400067511208e-07
0.00019,-8.227478781829019e-11,4.683859737293585e-06
0.0001908,-7.578408171314347e-11,8.180646254575695e-06
0.000192,-6.617555132609831e-11,1.0899296997930591e-05
0.0001928,-5.425243453325836e-11,1.2821600490415386e-05
0.000194,-4.0758989303616884e-11,1.4064901343795548e-05
0.0001948,-2.6298281382065133e-11,1.4780177365277055e-05
0.000196,-1.133289462427213e-11,1.5090895457845046e-05
0.0001968,3.773372694091418e-12,1.5069316319875832e-05
0.000198,1.8700991526453654e-11,1.4731673771777574e-05
0.0001988,3.311919743196078e-11,1.403980397405933e-05
0.0002,4.663399939501679e-11,1.2906983238517643e-05
0.0002008,5.874670501980828e-11,1.1214962592704992e-05
0.000202,6.884047087208949e-11,8.855255907933091e-06
0.0002028,7.622410971515621e-11,5.801878909479296e-06
0.000204,8.025646467645633e-11,2.1918787248788344e-06
0.0002048,8.05284318825675e-11,-1.6530388529144403e-06
0.000206,7.701075357010002e-11,-5.319462402760317e-06
0.0002068,7.006550005252029e-11,-8.464392693926043e-06
0.000208,6.031252866115623e-11,-1.092362810449902e-05
0.0002088,4.8445402435478093e-11,-1.2704492684343636e-05
0.00021,3.509586007260149e-11,-1.3908865287069855e-05
0.0002108,2.077946038697711e-11,-1.4656847237104568e-05
0.000212,5.9028820829352114e-12,-1.5041062826244875e-05
0.0002128,-9.197190048442525e-12,-1.5107043570923651e-05
0.000214,-2.4202966139473434e-11,-1.4846424469108958e-05
0.0002148,-3.876031297101936e-11,-1.4194811846665425e-05
0.000216,-5.242365981165756e-11,-1.3035172475453107e-05
0.0002168,-6.461122210056516e-11,-1.1217756356851595e-05
0.000218,-7.459608617695043e-11,-8.61500226902238e-06
0.0002188,-8.157430068578145e-11,-5.219142300854169e-06
0.00022,-8.483765977282466e-11,-1.241189512250865e-06
0.0002208,-8.400540771434591e-11,2.8881509067149624e-06
0.000222,-7.91779075931446e-11,6.673163411244482e-06
0.0002228,-7.089421819868562e-11,9.761334970957863e-06
0.000224,-5.992790557019244e-11,1.2037820528199903e-05
0.0002248,-4.706674366426884e-11,1.3572189805445793e-05
0.000226,-3.298210083812827e-11,1.4510464725577782e-05
0.0002268,-1.8197059828489356e-11,1.4993432810432385e-05
0.000228,-3.114062769599028e-12,1.511804319039339e-05
0.0002288,1.1934131297359075e-11,1.4926105985416689e-05
0.00023,2.6628632749675135e-11,1.4403864026473054e-05
0.0002311999999999,4.0610324567079216e-11,1.348556586375827e-05
0.000232,5.343219944599158e-11,1.2064008770184967e-05
0.0002328,6.453008282335722e-11,1.0019069956572234e-05
0.000234,7.32363454928688e-11,7.276502359457958e-06
0.0002348,7.886651453216388e-11,3.890862529530648e-06
0.000236,8.088245991087384e-11,1.0383023190148217e-07
0.0002368,7.907034538147606e-11,-3.6945230429893166e-06
0.000238,7.362292030920674e-11,-7.10959908857415e-06
0.0002388,6.506505534710412e-11,-9.88964479691058e-06
0.00024,5.4078046654612764e-11,-1.1970959421884082e-05
0.0002408,4.133338754787298e-11,-1.3423056924008713e-05
0.000242,2.7401690963268493e-11,-1.4365390632605126e-05
0.0002428,1.27357700479487e-11,-1.490680951388023e-05
0.000244,-2.3016546834382874e-12,-1.5115661828064734e-05
0.0002448,-1.739087582248623e-11,-1.5008622734003293e-05
0.000246,-3.220130005280232e-11,-1.4546904483755984e-05
0.0002468,-4.6335619522478594e-11,-1.3636387799054023e-05
0.000248,-5.927827225181933e-11,-1.2137991543289789e-05
0.0002488,-7.036577562372487e-11,-9.904307307590237e-06
0.00025,-7.881428005926055e-11,-6.858914288892143e-06
0.0002508,-8.384437779633399e-11,-3.104407346815179e-06
0.000252,-8.489838357294019e-11,1.0185802205917267e-06
0.0002528,-8.184936544827996e-11,5.0171250514706514e-06
0.000254,-7.5054697458107e-11,8.451867055258553e-06
0.0002548,-6.521089224793152e-11,1.109864402456324e-05
0.000256,-5.312206155525569e-11,1.2955601958122646e-05
0.0002568,-3.952187790655049e-11,1.4146663449033983e-05
0.000258,-2.5000190500081213e-11,1.48221787543458e-05
0.0002588,-1.0008926809018502e-11,1.5101672455960968e-05
0.00026,5.094238781942336e-12,1.5052534507528977e-05
0.0002608,1.9990986674071253e-11,1.4686114965533112e-05
0.000262,3.4347004228091233e-11,1.3959668304026115e-05
0.0002628,4.7760531592614746e-11,1.2782771728296915e-05
0.000264,5.97224487601742e-11,1.1035926769842852e-05
0.0002648,6.960656548818868e-11,8.614563250708269e-06
0.000266,7.67199093811678e-11,5.504066308632189e-06
0.0002668,8.043407744394017e-11,1.858273885005878e-06
0.000268,8.036877522922634e-11,-1.9876547414037015e-06
0.0002688,7.653102955318108e-11,-5.619896195940458e-06
0.00027,6.931242994921694e-11,-8.70840677611513e-06
0.0002708,5.934649267082186e-11,-1.1105870923113153e-05
0.000272,4.732561743183561e-11,-1.2831384205024052e-05
0.0002728,3.387241623462953e-11,-1.399110234708268e-05
0.000274,1.9491958497532755e-11,-1.4704078218071131e-05
0.0002748,4.582957434792301e-12,-1.5059317460476327e-05
0.000276,-1.0521695879392278e-11,-1.509779653494381e-05
0.0002768,-2.5503264340859375e-11,-1.480627609077914e-05
0.000278,-4.0001753003153543e-11,-1.4115477138350653e-05
0.0002788,-5.356114918512995e-11,-1.2904329735856651e-05
0.00028,-6.558649277709987e-11,-1.1022187602690876e-05
0.0002808,-7.533994430599377e-11,-8.347580056112724e-06
0.000282,-8.201756052014887e-11,-4.888599730366498e-06
0.0002828,-8.493058197234133e-11,-8.77717799401533e-07
0.000284,-8.373664395464885e-11,3.2404918874309585e-06
0.0002848,-7.85793828622278e-11,6.9752022407204915e-06
0.000286,-7.002792192820965e-11,9.993418275858732e-06
0.0002868,-5.886502284483635e-11,1.2200184145930318e-05
0.000288,-4.5871869060647944e-11,1.3676078668914174e-05
0.0002888,-3.170692429595349e-11,1.4569266863813503e-05
0.00029,-1.688104659729681e-11,1.501769926235214e-05
0.0002908,-1.788378207917963e-12,1.5113693480736041e-05
0.000292,1.3241772318103833e-11,1.4894127987068133e-05
0.0002928,2.788910007334989e-11,1.4340488937854325e-05
0.000294,4.178853588257364e-11,1.3382802206519173e-05
0.0002948,5.448355318859826e-11,1.1911221028594053e-05
0.000296,6.539949108786595e-11,9.806805346687718e-06
0.0002968,7.386254836388549e-11,7.003162459574486e-06
0.000298,7.919369149143354e-11,3.5698642988984057e-06
0.0002988,8.087670611646787e-11,-2.350354278139734e-07
0.0003,7.873228814662283e-11,-4.014312456714413e-06
0.0003008,7.29874682870292e-11,-7.3809855684905145e-06
0.000302,6.418847472315329e-11,-1.009979692238731e-05
0.0003028,5.302153632216292e-11,-1.2121871077287276e-05
0.000304,4.0151712089807844e-11,-1.3524316106755844e-05
0.0003048,2.6139091496252906e-11,-1.4427589710738826e-05
0.000306,1.1427059645413122e-11,-1.493781348717273e-05
0.0003068,-3.6274712041046895e-12,-1.5119083630434287e-05
0.000308,-1.8706047225126757e-11,-1.498330849920707e-05
0.0003088,-3.347445712711993e-11,-1.4486767925730875e-05
0.00031,-4.752693635772007e-11,-1.3530739133366255e-05
0.0003108,-6.033560371247191e-11,-1.1973410963510166e-05
0.000312,-7.122414880916775e-11,-9.669760036143376e-06
0.0003128,-7.940251122449753e-11,-6.554717198266091e-06
0.000314,-8.410115762387811e-11,-2.7509633326090395e-06
0.0003148,-8.479312542020713e-11,1.3816243901725472e-06
0.000316,-8.139491069798603e-11,5.345901022563266e-06
0.0003168,-7.430179895296439e-11,8.716876660502545e-06
0.000318,-6.422902066998127e-11,1.129183716734931e-05
0.0003188,-5.198016251599359e-11,1.3084469269408744e-05
0.00032,-3.827776953552373e-11,1.422448304782025e-05
0.0003208,-2.369854860761204e-11,1.4861168699868906e-05
0.000322,-8.684123299986773e-12,1.5109957826621271e-05
0.0003228,6.413527691858514e-12,1.5033347029941872e-05
0.000324,2.12768665852423e-11,1.463781832110669e-05
0.0003248,3.55676326378746e-11,1.3876088764685225e-05
0.000326,4.887597852193486e-11,1.2654170140782098e-05
0.0003268,6.06822614500611e-11,1.0851646844312798e-05
0.000328,7.035131365048439e-11,8.36845743793878e-06
0.0003288,7.718940341305028e-11,5.202009611184428e-06
0.00033,8.058236090524222e-11,1.5230733100388032e-06
0.0003308,8.017984529343464e-11,-2.320567026609001e-06
0.000332,7.602514514786901e-11,-5.916020181596264e-06
0.0003328,6.853819744363657e-11,-8.946994563039976e-06
0.000334,5.836470334606705e-11,-1.1282891377195417e-05
0.0003348,4.619489567718914e-11,-1.2953918884082557e-05
0.000336,3.264191046493393e-11,-1.4069924626058627e-05
0.0003368,1.820043404150939e-11,-1.4748589166762181e-05
0.000338,3.2615372313877414e-12,-1.5075170506540086e-05
0.0003388,-1.184528122722461e-11,-1.5086047368767069e-05
0.00034,-2.679990884021148e-11,-1.476309105047431e-05
0.0003408,-4.123606154025691e-11,-1.403216225809658e-05
0.000342,-5.468693745180811e-11,-1.2768311866283202e-05
0.0003428,-6.654434158215315e-11,-1.0820441955519024e-05
0.000344,-7.606007769459727e-11,-8.073972572038452e-06
0.0003448,-8.243163710246648e-11,-4.553661372844827e-06
0.000346,-8.499158725619867e-11,-5.133869821171544e-07
0.0003468,-8.343711182231594e-11,3.5897695459990447e-06
0.000348,-7.795461708705565e-11,7.2715649260267705e-06
0.0003488,-6.914155069497666e-11,1.0219145645352671e-05
0.00035,-5.778814969597842e-11,1.2356886985205141e-05
0.0003508,-4.466808021392848e-11,1.377549615500793e-05
0.000352,-3.0426740015305346e-11,1.462467934538985e-05
0.0003528,-1.556302280218794e-11,1.5039290932984937e-05
0.000354,-4.631800346176303e-13,1.5106952117436016e-05
0.0003548,1.4546497869736236e-11,1.48596137727844e-05
0.000356,2.9143874756006764e-11,1.4274033119696402e-05
0.0003568,4.295756247026575e-11,1.3276094651824521e-05
0.000358,5.552129316329769e-11,1.1753535063818807e-05
0.0003588,6.625004406590885e-11,9.589074150622424e-06
0.00036,7.446456040051615e-11,6.724850052160242e-06
0.0003608,7.949258535022116e-11,3.245908946971903e-06
0.000362,8.084124046404183e-11,-5.736966465656787e-07
0.0003628,7.836632747527317e-11,-4.330820779011394e-06
0.000364,7.23284390078857e-11,-7.647261651689615e-06
0.0003648,6.329370242526609e-11,-1.0304508796471382e-05
0.000366,5.195200163632603e-11,-1.2267992149421172e-05
0.0003668,3.896132461111179e-11,-1.3621747842827238e-05
0.000368,2.4871168916975187e-11,-1.4486793858557648e-05
0.0003688,1.011573984780561e-11,-1.4966321004700569e-05
0.00037,-4.953482526338427e-12,-1.5120102516489896e-05
0.0003708,-2.0018878812532944e-11,-1.495525527943294e-05
0.000372,-3.4742187159423046e-11,-1.4423127006098864e-05
0.0003728,-4.8708786023134364e-11,-1.3420471789196818e-05
0.000374,-6.137824825538957e-11,-1.18030424869714e-05
0.0003748,-7.206167303282913e-11,-9.428848207296757e-06
0.000376,-7.99638234570675e-11,-6.245057292949487e-06
0.0003768,-8.432682265262434e-11,-2.394890999856411e-06
0.000378,-8.465608462711297e-11,1.7433216427651764e-06
0.0003788,-8.091182754415828e-11,5.669956247248954e-06
0.00038,-7.352593352994774e-11,8.975617925461218e-06
0.0003808,-6.323047351615176e-11,1.1478940836509461e-05
0.000382,-5.082718301910969e-11,1.3208308916037112e-05
0.0003828,-3.702700573511579e-11,1.4298455872866445e-05
0.000384,-2.2393617028216142e-11,1.4897210079098214e-05
0.0003848,-7.358701501778058e-12,1.5115776367866395e-05
0.000386,7.7310279099844e-12,1.5011741120926631e-05
0.0003868,2.2558389066721592e-11,1.4586735829549528e-05
0.000388,3.678077729344213e-11,1.3788988882969482e-05
0.0003888,4.9979951420822316e-11,1.2521093048626325e-05
0.00039,6.162568083943125e-11,1.0662070344106805e-05
0.0003908,7.10742423575593e-11,8.116979823742516e-06
0.000392,7.76322273205285e-11,4.895886877633647e-06
0.0003928,8.070118745051959e-11,1.1865591986100295e-06
0.000394,7.99618035639493e-11,-2.6515012526621327e-06
0.0003948,7.549348548728487e-11,-6.207673123218904e-06
0.000396,6.774327967103183e-11,-9.180129322185105e-06
0.0003968,5.736761611384316e-11,-1.145474900617339e-05
0.000398,4.5053615495693024e-11,-1.3072182789162083e-05
0.0003988,3.140463899398872e-11,-1.4145405820953025e-05
0.0004,1.6905123618299486e-11,-1.4790424019821107e-05
