s,x,px
4.88e-05,-7.303295155459786e-11,1.0835629216343742e-05
4.96e-05,-5.98425027123342e-11,1.3387609299169121e-05
5.08e-05,-4.443497193416239e-11,1.4975865208395993e-05
5.2e-05,-2.7721687349964634e-11,1.5842442873149264e-05
5.28e-05,-1.036852335075195e-11,1.618571222519209e-05
5.4e-05,7.12599197200662e-12,1.6113882189943397e-05
5.52e-05,2.4328069290321804e-11,1.5638800710228995e-05
5.64e-05,4.0766228290735166e-11,1.4679877386763169e-05
5.72e-05,5.5836512211626115e-11,1.3076178119818362e-05
5.83999999999e-05,6.87345406845228e-11,1.0629549366668077e-05
5.96e-05,7.846698025281253e-11,7.213241819977452e-06
6.04e-05,8.401720997457543e-11,2.9392163656359055e-06
6.16e-05,8.467288418847052e-11,-1.7411511764751487e-06
6.28e-05,8.034254869217851e-11,-6.176497491986236e-06
6.36e-05,7.16011905850047e-11,-9.838972429140181e-06
6.48e-05,5.942226023326555e-11,-1.2531053631163533e-05
6.6e-05,4.482854609487793e-11,-1.4334354635391103e-05
6.72e-05,2.8679405644752372e-11,-1.544214985034808e-05
6.8e-05,1.1626138237963616e-11,-1.6031219803891684e-05
6.92e-05,-5.8340279938619285e-12,-1.6204792685327672e-05
7.04e-05,-2.3267189164574763e-11,-1.5975486692123643e-05
7.12e-05,-4.020160348137287e-11,-1.526015529415585e-05
7.24e-05,-5.6023997909070955e-11,-1.3881741626598245e-05
7.36e-05,-6.989060907620756e-11,-1.1600919382734602e-05
7.44e-05,-8.070906375609393e-11,-8.22371402956489e-06
7.56e-05,-8.729012970266986e-11,-3.8027654674375336e-06
7.68e-05,-8.871930605785158e-11,1.1950435919671736e-06
7.8e-05,-8.477556285876056e-11,6.004452957491226e-06
7.88e-05,-7.604871912598948e-11,9.96286460334855e-06
8e-05,-6.364000362797646e-11,1.2807537846462852e-05
8.12e-05,-4.872637562248428e-11,1.4630841970113376e-05
8.2e-05,-3.228861280990125e-11,1.5668234565468496e-05
8.32e-05,-1.5052927491233917e-11,1.6137156398161852e-05
8.44e-05,2.4470637184215093e-12,1.6171485956559608e-05
8.56e-05,1.9770433287500624e-11,1.5808683108216753e-05
8.64e-05,3.646556994729216e-11,1.4992313504545537e-05
8.76e-05,5.197242874345836e-11,1.358065892353471e-05
8.88e-05,6.554385215568836e-11,1.1378129264420877e-05
8.96e-05,7.62285002061942e-11,8.223771503510534e-06
9.08e-05,8.29891718762804e-11,4.1493505411087324e-06
9.2e-05,8.499545184488859e-11,-4.829550835795342e-07
9.28e-05,8.197013129024135e-11,-5.046701912301347e-06
9.4e-05,7.432555518995434e-11,-8.950411462745683e-06
9.52e-05,6.296448182918583e-11,-1.190335176440844e-05
9.64e-05,4.8925047838933127e-11,-1.3927640584200826e-05
9.72e-05,3.312080868718554e-11,-1.5202331729670713e-05
9.84e-05,1.6256225079462775e-11,-1.5916785791602175e-05
9.96e-05,-1.1382853915104202e-12,-1.6196619303298563e-05
0.0001004,-1.862153207843177e-11,-1.6079441997538524e-05
0.0001016,-3.574210611350737e-11,-1.5508057844179914e-05
0.0001028,-5.193460272976477e-11,-1.4329415252797001e-05
0.0001036,-6.64232958774653e-11,-1.2314381283047186e-05
0.0001048,-7.817653203515447e-11,-9.240318872009175e-06
0.000106,-8.600298959133917e-11,-5.0716104531093e-06
0.0001072,-8.886946030507245e-11,-1.5984549162150176e-07
0.000108,-8.63392917942543e-11,4.777221287221933e-06
0.0001092,-7.879963818244563e-11,9.007973424757221e-06
0.0001104,-6.725875797149999e-11,1.2153338088679491e-05
0.0001112,-5.290974992965804e-11,1.4229519839587152e-05
0.0001124,-3.679928949669406e-11,1.5453675210810616e-05
0.0001136,-1.971885287896833e-11,1.6057913461967924e-05
0.0001144,-2.244494023684391e-12,1.6201074329545163e-05
0.0001155999999999,1.516826411966707e-11,1.5946459282144583e-05
0.0001167999999999,3.2080599318449786e-11,1.5262313285361605e-05
0.000118,4.797049617017019e-11,1.4028176837438383e-05
0.0001188,6.21463392958619e-11,1.2057241435035977e-05
0.00012,7.370695061488412e-11,9.16618057177795e-06
0.0001212,8.161622742958866e-11,5.317703889411356e-06
0.000122,8.495231322755116e-11,7.803950903577163e-07
0.0001232,8.326291864836485e-11,-3.867566993253275e-06
0.0001244,7.678218987983319e-11,-7.991657973070519e-06
0.0001256,6.631506792620691e-11,-1.1208069481532497e-05
0.0001264,5.289597557274502e-11,-1.34670644102005e-05
0.0001276,3.7487011658925734e-11,-1.4922644098360028e-05
0.0001288,2.0848733841485325e-11,-1.5771618161739938e-05
0.0001296,3.551026897794247e-12,-1.6160444014357194e-05
0.0001308,-1.3950447936693067e-11,-1.615130139470222e-05
0.000132,-3.1217114185842744e-11,-1.5712788894320022e-05
0.0001328,-4.7724292378612186e-11,-1.4717031901769266e-05
0.000134,-6.276047786721257e-11,-1.2950742770725109e-05
0.0001352,-7.536106246165196e-11,-1.0175937132335415e-05
0.0001364,-8.435593323658132e-11,-6.284707121440366e-06
0.0001372,-8.8626841764278e-11,-1.5128250517411816e-06
0.0001384,-8.75393896116131e-11,3.4969624072360654e-06
0.0001396,-8.126210860119801e-11,7.972699720411267e-06
0.0001404,-7.067671427590431e-11,1.1421222368029045e-05
0.0001416,-5.696806802033039e-11,1.3766971358496317e-05
0.0001428,-4.1241492172099476e-11,1.5195021790146626e-05
0.0001436,-2.435714270929193e-11,1.5946080515037386e-05
0.0001448,-6.94056817656604e-12,1.6202607267182224e-05
0.000146,1.0530602906952909e-11,1.6053870372100893e-05
0.0001472,2.7623125547819455e-11,1.549319235700384e-05
0.000148,4.384663502747528e-11,1.4422789524911471e-05
0.0001492,5.856178296619717e-11,1.2669452332733962e-05
0.0001504,7.092247973588707e-11,1.0037970079217571e-05
0.0001512,7.991193007982518e-11,6.43459806547394e-06
0.0001524,8.454392840390211e-11,2.03542732317446e-06
0.0001536,8.420803229559691e-11,-2.6491786286209183e-06
0.0001544,7.895113172830965e-11,-6.965642793855512e-06
0.0001556,6.945406938311425e-11,-1.0442848372621351e-05
0.0001568,5.6725131952773456e-11,-1.2948578352284526e-05
0.000158,4.1765976180250196e-11,-1.459968909023731e-05
0.0001588,2.5394500797324413e-11,-1.559386715436838e-05
0.00016,8.22579459999239e-12,-1.6096191763594817e-05
0.0001612,-9.262967683664281e-12,-1.6192848276617443e-05
0.000162,-2.6638601019036814e-11,-1.58779834617699e-05
0.0001632,-4.340975815894346e-11,-1.504948975554337e-05
0.0001644,-5.89239413796386e-11,-1.3513976920218275e-05
0.0001656,-7.228635734673093e-11,-1.1029315521228906e-05
0.0001664,-8.236664035327672e-11,-7.431942842459807e-06
0.0001676,-8.799433847310436e-11,-2.84785922157179e-06
0.0001688,-8.836230043269161e-11,2.1765113590511117e-06
0.0001696,-8.341335530461887e-11,6.861035143619311e-06
0.0001708,-7.387085927108187e-11,1.0608400334951346e-05
0.000172,-6.088286813449453e-11,1.3238251983733314e-05
0.0001728,-4.5601847361915425e-11,1.4888101269226395e-05
0.000174,-2.8958015205858756e-11,1.5799247369408515e-05
0.0001752,-1.163296291118997e-11,1.617555272909052e-05
0.0001764,5.866053714679685e-12,1.6132189935943598e-05
0.0001772,2.310405086035448e-11,1.56878865649424e-05
0.0001784,3.961559383866836e-11,1.4768504011444235e-05
0.0001796,5.480910987779259e-11,1.321804525034484e-05
0.0001804,6.789570710543208e-11,1.0838349737144602e-05
0.0001816,7.789237270230608e-11,7.4922185773945505e-06
0.0001828,8.377462437703876e-11,3.2690200227485573e-06
0.0001836,8.47957475328713e-11,-1.403156315720945e-06
0.0001848,8.081354268024063e-11,-5.877217932190651e-06
0.000186,7.236099956659026e-11,-9.606385508451607e-06
0.0001872,6.039516393907541e-11,-1.2368285492761792e-05
0.000188,4.594463271574378e-11,-1.4229759756742124e-05
0.0001892,2.9883760309082566e-11,-1.538123111601458e-05
0.0001904,1.2877811293542493e-11,-1.6003302548275962e-05
0.0001912,-4.567678745272782e-12,-1.6205360777187278e-05
0.0001924,-2.2017555084944918e-11,-1.600679896715772e-05
0.0001936,-3.900629935323699e-11,-1.533147571081345e-05
0.0001944,-5.49342279170697e-11,-1.4008649948273233e-05
0.0001956,-6.897620077124717e-11,-1.1801085344507226e-05
0.0001968,-8.005536924888217e-11,-8.505656252517403e-06
0.000198,-8.697938462161589e-11,-4.149726437947331e-06
0.0001988,-8.879845242067237e-11,8.304397574018838e-07
0.0002,-8.523210995709722e-11,5.679407222273703e-06
0.0002012,-7.681755825320218e-11,9.713436352486226e-06
0.000202,-6.463427765822455e-11,1.2638608693036496e-05
0.0002032,-4.9865717408439886e-11,1.4528374896175333e-05
0.0002044,-3.35109170890574e-11,1.5614501027870783e-05
0.0002056,-1.6313256230265904e-11,1.6118880888748877e-05
0.0002064,1.18292030940184e-12,1.6182215750455965e-05
0.0002076,1.8533486460971634e-11,1.5848914132785552e-05
0.0002088,3.5290982748102656e-11,1.5069151314167448e-05
0.0002096,5.090622186406808e-11,1.370676975784613e-05
0.0002108,6.464726218943793e-11,1.1567996528671752e-05
0.000212,7.557562733869639e-11,8.484730884668323e-06
0.0002128,8.265241451833337e-11,4.468938691269065e-06
0.000214,8.501988149398578e-11,-1.4224601327976922e-07
0.0002152,8.23522789058056e-11,-4.733224573325273e-06
0.0002164,7.501518083683329e-11,-8.698712527429118e-06
0.0002172,6.388763497389305e-11,-1.1722642327431243e-05
0.0002184,5.000880231472398e-11,-1.3808922438926269e-05
0.0002196,3.430601662020583e-11,-1.5130976958133611e-05
0.0002204,1.749863871161627e-11,-1.588073731918222e-05
0.0002216,1.271291900216888e-13,-1.6189616485646827e-05
0.0002228,-1.7364121618449178e-11,-1.610189538826051e-05
0.0002236,-3.4527901577178927e-11,-1.5567353485158704e-05
0.0002248,-5.081050409518857e-11,-1.443964073439029e-05
0.000226,-6.545396247881784e-11,-1.2493412236048356e-05
0.0002272,-7.744423793869411e-11,-9.500666469018856e-06
0.000228,-8.559362813463588e-11,-5.404668019498223e-06
0.0002292,-8.884267897635124e-11,-5.255318857436491e-07
0.0002304,-8.669932822684004e-11,4.436730352971768e-06
0.0002311999999999,-7.949300013165809e-11,8.736609645826637e-06
0.0002323999999999,-6.82011046393711e-11,1.196373704539817e-05
0.0002335999999999,-5.4017107346371337e-11,1.4111032664080246e-05
0.0002344,-3.800437957150436e-11,1.53884393771165e-05
0.0002356,-2.0972654909258197e-11,1.6031058789851625e-05
0.0002368,-3.5106550126664805e-12,1.620426349372499e-05
0.000238,1.3920877480305177e-11,1.5978350415164413e-05
0.0002388,3.0885339051733504e-11,1.532829095373107e-05
0.00024,4.686989343593659e-11,1.4139622091442622e-05
0.0002412,6.119739824596295e-11,1.2228781827584807e-05
0.000242,7.298117008648628e-11,9.408268821336636e-06
0.0002432,8.118867271936128e-11,5.6242951589974915e-06
0.0002444,8.487804838738142e-11,1.120183409648873e-06
0.0002456,8.355246304777444e-11,-3.5424419719374567e-06
0.0002464,7.739616982576408e-11,-7.721455957870177e-06
0.0002476,6.718316080113167e-11,-1.1008694793759203e-05
0.0002488,5.394314611254116e-11,-1.3333126821372313e-05
0.0002496,3.86499230232703e-11,-1.4839971253959328e-05
0.0002508,2.2079468891089488e-11,-1.5726985047317604e-05
0.000252,4.813319924519583e-12,-1.614589812258839e-05
0.0002528,-1.2687748233362597e-11,-1.6165426722365378e-05
0.000254,-2.998734252921821e-11,-1.5761085244317187e-05
0.0002552,-4.657050596605277e-11,-1.4811908263867709e-05
0.0002564,-6.174220583309146e-11,-1.3109633950579026e-05
0.0002572,-7.45565198699129e-11,-1.0414148144536413e-05
0.0002584,-8.385242869214486e-11,-6.6009015409108576e-06
0.0002596,-8.84944525376903e-11,-1.8752303763931323e-06
0.0002604,-8.779889796584796e-11,3.1442885072935795e-06
0.0002616,-8.187374358854241e-11,7.680245472567521e-06
0.0002628,-7.156101058899858e-11,1.1210084248047435e-05
0.0002636,-5.803860433867134e-11,1.3631124671912908e-05
0.0002648,-4.242588019354569e-11,1.5117198568315068e-05
0.000266,-2.5601848103215572e-11,1.5910046681088487e-05
0.0002672,-8.206550886182222e-12,1.619816102794361e-05
0.000268,9.27513386700397e-12,1.607781145454658e-05
0.0002692,2.641021660300066e-11,1.5549140757790656e-05
0.0002704,4.2715727950906706e-11,1.4520660458319372e-05
0.0002712,5.756568684012548e-11,1.2823491519774396e-05
0.0002724,7.01293255518227e-11,1.0260815074937767e-05
0.0002736,7.939769001661642e-11,6.725894526019864e-06
0.0002744,8.437175975321873e-11,2.370698893871803e-06
0.0002756,8.440202245133977e-11,-2.3154029370902305e-06
0.0002768,7.948425230608731e-11,-6.678052065589959e-06
0.000278,7.026161784788262e-11,-1.0224341444346323e-05
0.0002788,5.7731151259660476e-11,-1.2798347881909864e-05
0.00028,4.290317207802367e-11,-1.4504726072376336e-05
0.0002812,2.6610988737200527e-11,-1.554007257122929e-05
0.000282,9.482768187499903e-12,-1.6073999311572633e-05
0.0002832,-7.997331855194931e-12,-1.619903976765562e-05
0.0002844,-2.5396316395153533e-11,-1.591618000339846e-05
0.0002856,-4.2230543719890314e-11,-1.513030692909542e-05
0.0002864,-5.7862399070260996e-11,-1.3653913696432006e-05
0.0002876,-7.141599394209684e-11,-1.1245388662306498e-05
0.0002888,-8.177423110597287e-11,-7.728962611751643e-06
0.0002896,-8.775790870713631e-11,-3.2027699272449127e-06
0.0002908,-8.851828682181677e-11,1.81543462652654e-06
0.000292,-8.393735051113092e-11,6.548978814881484e-06
0.0002928,-7.46907768171139e-11,1.0375189443831393e-05
0.000294,-6.191136127086925e-11,1.3083735465865203e-05
0.0002952,-4.6761715223932904e-11,1.4796499487835768e-05
0.0002964,-3.0190860375373625e-11,1.5753298041411497e-05
0.0002972,-1.2896524689905449e-11,1.6163242654223786e-05
0.0002984,4.604765149905076e-12,1.614844321676246e-05
0.0002996,2.187629247703913e-11,1.5734527089422746e-05
0.0003004,3.845816217689181e-11,1.4853855447664154e-05
0.0003016,5.3770792135198946e-11,1.3355558125121264e-05
0.0003028,6.704075841217613e-11,1.104200056661897e-05
0.0003036,7.729614941557336e-11,7.76645032584158e-06
0.0003048,8.350636083048027e-11,3.5963676688898395e-06
0.000306,8.489215426001481e-11,-1.0640754417310196e-06
0.0003072,8.12609902560069e-11,-5.573887124578765e-06
0.000308,7.310243048521934e-11,-9.368612068119763e-06
0.0003092,6.135516297003279e-11,-1.220076259105346e-05
0.0003104,4.7052401795312663e-11,-1.4121464153329111e-05
0.0003112,3.1083248112024436e-11,-1.5317579513785842e-05
0.0003124,1.4127218726643543e-11,-1.597323027092145e-05
0.0003136,-3.3013653304407124e-12,-1.6203877162312444e-05
0.0003144,-2.0765570101848666e-11,-1.6035662452326455e-05
0.0003156,-3.7805553383033177e-11,-1.539944598219497e-05
0.0003168,-5.383472241836355e-11,-1.4130927664464648e-05
0.000318,-6.804637709414485e-11,-1.1995468618321093e-05
0.0003188,-7.937986613739725e-11,-8.781862823522268e-06
0.00032,-8.664165837710885e-11,-4.493264319600515e-06
0.0003212,-8.884907655552706e-11,4.6511353681222654e-07
0.000322,-8.566308112554731e-11,5.349909306052273e-06
0.0003232,-7.756667288113653e-11,9.458044504279675e-06
0.0003244,-6.561513762240393e-11,1.2464205662028182e-05
0.0003256,-5.09968890199404e-11,1.4421719521910521e-05
0.0003264,-3.4728905592090196e-11,1.555776615624415e-05
0.0003276,-1.7572068675238864e-11,1.609834336486694e-05
0.0003288,-8.198218885476399e-14,1.619091406306662e-05
0.0003296,1.729348567815742e-11,1.5886850811523258e-05
0.0003308,3.411050939030353e-11,1.5142973130745634e-05
0.000332,4.983031945111048e-11,1.3828817931356453e-05
0.0003328,6.373603139287408e-11,1.1752851901758289e-05
0.000334,7.490255793947314e-11,8.740664848565939e-06
0.0003352,8.229080869908616e-11,4.785277212666092e-06
0.0003364,8.501768049034605e-11,1.9857387380828495e-07
0.0003372,8.270979535693173e-11,-4.416335342219716e-06
0.0003384,7.568493923677762e-11,-8.441944104687121e-06
0.0003396,6.47964728926174e-11,-1.1536961856822729e-05
0.0003404,5.1083124081482835e-11,-1.3686208284342755e-05
0.0003416,3.54855333189371e-11,-1.5056661240264922e-05
0.0003428,1.8738147076039668e-11,-1.5842423907895865e-05
0.0003436,1.3919171742964833e-12,-1.6180582484679716e-05
0.0003448,-1.6105046342819156e-11,-1.612205660596622e-05
0.000346,-3.33091835322498e-11,-1.56235873461194e-05
0.0003472,-4.967795946558346e-11,-1.4545597201855053e-05
0.000348,-6.447085585545664e-11,-1.2666905143014589e-05
0.0003492,-7.669183107010653e-11,-9.755074384711751e-06
0.0003504,-8.515840584169056e-11,-5.733443894595196e-06
0.0003512,-8.878733692451e-11,-8.907605373324422e-07
0.0003524,-8.70326135737067e-11,4.092609363287729e-06
0.0003536,-8.016492963894993e-11,8.45944982111399e-06
0.0003544,-6.912841157063129e-11,1.1768401884985114e-05
0.0003556,-5.511502864273337e-11,1.3987996316008202e-05
0.0003568,-3.920424411219985e-11,1.5319921021232893e-05
0.000358,-2.2224264501895793e-11,1.600179379953899e-05
0.0003588,-4.776985403686298e-12,1.6205408693164894e-05
0.00036,1.2671083948718197e-11,1.6008064759811503e-05
0.0003612,2.968503207772005e-11,1.5391486866147796e-05
0.000362,4.576072961982947e-11,1.4247300586219719e-05
0.0003632,6.023524063363837e-11,1.2395514398969247e-05
0.0003644,7.22366736530983e-11,9.645186128534585e-06
0.0003656,8.073731159653558e-11,5.9269670486508195e-06
0.0003664,8.477726315690986e-11,1.4591026491444629e-06
0.0003676,8.381649586664102e-11,-3.2146726755847327e-06
0.0003688,7.798884605538874e-11,-7.4464334892286364e-06
0.0003696,6.803547369860329e-11,-1.0804194702467926e-05
0.0003708,5.497968315909337e-11,-1.3194899580750261e-05
0.000372,3.980624883904715e-11,-1.4754083501122415e-05
0.0003728,2.3306622281502794e-11,-1.567994344832273e-05
0.000374,6.0743963757022735e-12,-1.612930601071858e-05
0.0003752,-1.1424029765275443e-11,-1.6177379593282247e-05
0.0003764,-2.8753906852420986e-11,-1.5806575117823378e-05
0.0003772,-4.540945913599854e-11,-1.4902869348926435e-05
0.0003784,-6.071172255579139e-11,-1.326329154491256e-05
0.0003796,-7.373359661566181e-11,-1.06463694874895e-05
0.0003804,-8.332440835931517e-11,-6.912125255752607e-06
0.0003816,-8.833380434737422e-11,-2.2360188870388363e-06
0.0003828,-8.803074099799194e-11,2.788958117525882e-06
0.0003836,-8.246231077659863e-11,7.382331278647596e-06
0.0003848,-7.242857691935249e-11,1.099303104170485e-05
0.000386,-5.909833398658715e-11,1.3490370177088606e-05
0.0003872,-4.3604046941450495e-11,1.5035781301455488e-05
0.000388,-2.6843636590798236e-11,1.5871417343011496e-05
0.0003892,-9.472104503966306e-12,1.619162245531885e-05
0.0003904,8.01787587102511e-12,1.609965911018817e-05
0.0003912,2.51930365869076e-11,1.5602513089159248e-05
0.0003924,4.1577309208283216e-11,1.4615053978781002e-05
0.0003936,5.65577320249621e-11,1.297297382625588e-05
0.0003944,6.931896043592365e-11,1.0478463732899784e-05
0.0003956,7.886085974341848e-11,7.012741381877904e-06
0.0003968,8.417346061351238e-11,2.7041581182371864e-06
0.000398,8.45698589733744e-11,-1.9798556107548656e-06
0.0003988,7.999472533414394e-11,-6.386032277940374e-06
0.0004,7.105188825657012e-11,-1.0000637000347402e-05
