s,x,px
5.28e-05,-1.0393020789779847e-11,-7.957107061337762e-06
5.4e-05,-1.88903111070263e-11,-7.728406969307298e-06
5.52e-05,-2.7025411689176775e-11,-7.284166472065019e-06
5.64e-05,-3.455564922916745e-11,-6.606466734890466e-06
5.72e-05,-4.122019924850883e-11,-5.681037708289364e-06
5.83999999999e-05,-4.674899418846259e-11,-4.5067995507514165e-06
5.96e-05,-5.088264429763431e-11,-3.1061773179924433e-06
6.04e-05,-5.340214575876822e-11,-1.5320669815103588e-06
6.16e-05,-5.416205570174489e-11,1.33433168889527e-07
6.28e-05,-5.311658923539788e-11,1.7908131519903778e-06
6.36e-05,-5.032850117840407e-11,3.3421664511540722e-06
6.48e-05,-4.595699321321194e-11,4.709513354104543e-06
6.6e-05,-4.022972815550079e-11,5.844979749157126e-06
6.72e-05,-3.340957325250207e-11,6.730489755145302e-06
6.8e-05,-2.5766165674172295e-11,7.3699283625340235e-06
6.92e-05,-1.755777437265849e-11,7.778724547306739e-06
7.04e-05,-9.024001316289074e-12,7.974672372089084e-06
7.12e-05,-3.868905523938636e-13,7.971682036039793e-06
7.24e-05,8.142906894761005e-12,7.77663386997392e-06
7.36e-05,1.6358075350527355e-11,7.38895436957011e-06
7.44e-05,2.4047436205270204e-11,6.802595696789912e-06
7.56e-05,3.0992126748111446e-11,6.010286147002531e-06
7.68e-05,3.6967514535281514e-11,5.009812908343586e-06
7.8e-05,4.1752646267712566e-11,3.811442071082891e-06
7.88e-05,4.514747825401601e-11,2.4444589010090433e-06
8e-05,4.699539456019499e-11,9.598991662572645e-07
8.12e-05,4.720541528629497e-11,-5.73028710614987e-07
8.2e-05,4.576692927565093e-11,-2.0769282560862732e-06
8.32e-05,4.2751499537300285e-11,-3.4793667468921895e-06
8.44e-05,3.830103948216913e-11,-4.724087564306981e-06
8.56e-05,3.260682438684242e-11,-5.776334453869962e-06
8.64e-05,2.5886416481720077e-11,-6.621544107564839e-06
8.76e-05,1.836473046264984e-11,-7.259478768232979e-06
8.88e-05,1.0262546499659997e-11,-7.696790610341013e-06
8.96e-05,1.7928167015514153e-12,-7.940327002278554e-06
9.08e-05,-6.83675435878406e-12,-7.992327071080911e-06
9.2e-05,-1.5417133885784452e-11,-7.847857813539612e-06
9.28e-05,-2.372987376358554e-11,-7.49460776576139e-06
9.4e-05,-3.1540184290898637e-11,-6.9153029881789085e-06
9.52e-05,-3.8594223584070034e-11,-6.093148980942776e-06
9.64e-05,-4.4623970011689175e-11,-5.020349982086263e-06
9.72e-05,-4.936250658094175e-11,-3.7084893159285807e-06
9.84e-05,-5.257014839553741e-11,-2.197483076989823e-06
9.96e-05,-5.4067290175109366e-11,-5.582223530969659e-07
0.0001004,-5.376481529873857e-11,1.1149246869556985e-06
0.0001016,-5.1681012050169653e-11,2.720928016937754e-06
0.0001028,-4.793800373366469e-11,4.17177149626707e-06
0.0001036,-4.2739213820855554e-11,5.406626255597671e-06
0.0001048,-3.633689718776074e-11,6.3957580936340534e-06
0.000106,-2.9000743891468478e-11,7.135220085961645e-06
0.0001072,-2.0995179382703942e-11,7.636924686728474e-06
0.000108,-1.256777465826919e-11,7.918630627378836e-06
0.0001092,-3.947278953336599e-12,7.996401164065923e-06
0.0001104,4.6518933754194725e-12,7.880212477060214e-06
0.0001112,1.302203097786676e-11,7.5724574395499245e-06
0.0001124,2.0954259367544957e-11,7.068958100262998e-06
0.0001136,2.823302984116816e-11,6.362291921970484e-06
0.0001144,3.463540252997248e-11,5.447293765580839e-06
0.0001155999999999,3.9937241674526146e-11,4.328181513871695e-06
0.0001167999999999,4.3927359858319437e-11,3.0257792363049128e-06
0.000118,4.6428367422447326e-11,1.5821900713835928e-06
0.0001188,4.731984796089933e-11,6.001093938900701e-08
0.00012,4.6557016298619686e-11,-1.4652170502546615e-06
0.0001212,4.417825687047666e-11,-2.9174285917159066e-06
0.000122,4.02986429028742e-11,-4.232660109849291e-06
0.0001232,3.509193681237091e-11,-5.367093351798885e-06
0.0001244,2.8767502757739595e-11,-6.298356668259246e-06
0.0001256,2.1549076467507905e-11,-7.021181224151281e-06
0.0001264,1.3660014893604873e-11,-7.54026976201039e-06
0.0001276,5.316495898302656e-12,-7.863092893061169e-06
0.0001288,-3.2722360057815954e-12,-7.994231042032155e-06
0.0001296,-1.1898646914599608e-11,-7.931871546108635e-06
0.0001308,-2.0349140700830206e-11,-7.66661108560489e-06
0.000132,-2.8396309578898034e-11,-7.182743841484172e-06
0.0001328,-3.5794086543367855e-11,-6.4624122329032e-06
0.000134,-4.2279085949777836e-11,-5.492908662270781e-06
0.0001352,-4.7581353308237906e-11,-4.276558844714407e-06
0.0001364,-5.14462204187765e-11,-2.840799729928205e-06
0.0001372,-5.366523036667437e-11,-1.244032819960512e-06
0.0001384,-5.410890128739521e-11,4.274570890822634e-07
0.0001396,-5.275042824089248e-11,2.072970200730644e-06
0.0001404,-4.96709085119229e-11,3.5969235568700177e-06
0.0001416,-4.5043867010854564e-11,4.926181133947573e-06
0.0001428,-3.9105515595011833e-11,6.018387703772828e-06
0.0001436,-3.2121711678737165e-11,6.860020123395829e-06
0.0001448,-2.4361087746563326e-11,7.457742194775045e-06
0.000146,-1.6078888926415376e-11,7.827988633543954e-06
0.0001472,-7.511372179860503e-12,7.98823328645948e-06
0.000148,1.1219531327291278e-12,7.951298787838438e-06
0.0001492,9.611612375621908e-12,7.722718610061703e-06
0.0001504,1.7750069235434134e-11,7.300751132106009e-06
0.0001512,2.532494103757047e-11,6.678764045636823e-06
0.0001524,3.211601972021808e-11,5.8498690418647575e-06
0.0001536,3.7898405094610614e-11,4.813496381163083e-06
0.0001544,4.2453363473399034e-11,3.5828408106702667e-06
0.0001556,4.55867569883384e-11,2.1909576058972024e-06
0.0001568,4.7151988800843625e-11,6.925256675097479e-07
0.000158,4.707141857409015e-11,-8.409405463566709e-07
0.0001588,4.5349118225728605e-11,-2.3319511020958864e-06
0.00016,4.2070178745310957e-11,-3.710229469324597e-06
0.0001612,3.738683771002966e-11,-4.923100984656604e-06
0.000162,3.14965958800285e-11,-5.93961024024262e-06
0.0001632,2.4619486149461028e-11,-6.748211418126971e-06
0.0001644,1.698029861082395e-11,-7.3504142211056095e-06
0.0001656,8.798504240864479e-12,-7.753344219864599e-06
0.0001664,2.858043364766628e-13,-7.963326543126469e-06
0.0001676,-8.350414510861215e-12,-7.981463394553646e-06
0.0001688,-1.6900056917518624e-11,-7.801473789664074e-06
0.0001696,-2.514223352103131e-11,-7.409921204056618e-06
0.0001708,-3.283884004645621e-11,-6.789131557357011e-06
0.000172,-3.973293105828299e-11,-5.923193313970089e-06
0.0001728,-4.555525180400959e-11,-4.8069427080103795e-06
0.000174,-5.004149616254737e-11,-3.4563942956422003e-06
0.0001752,-5.2960063326985893e-11,-1.916957991817386e-06
0.0001764,-5.4145257051720635e-11,-2.6449138339781394e-07
0.0001772,-5.352609642083959e-11,1.4040639086777847e-06
0.0001784,-5.113993849315328e-11,2.988591771183112e-06
0.0001796,-4.7125213373071115e-11,4.405079616719153e-06
0.0001804,-4.169635493647915e-11,5.59817129306397e-06
0.0001816,-3.5110766629023246e-11,6.54323499856408e-06
0.0001828,-2.763854521969174e-11,7.239873510977358e-06
0.0001836,-1.954169268180667e-11,7.701698309560214e-06
0.0001848,-1.1064395618796451e-11,7.946627673694829e-06
0.000186,-2.432436180781284e-12,7.989887654235943e-06
0.0001872,6.141539746167842e-12,7.840158067168998e-06
0.000188,1.4450151164910742e-11,7.498539903411637e-06
0.0001892,2.2283647028782097e-11,6.959981853660854e-06
0.0001904,2.9425063150859554e-11,6.217002156579745e-06
0.0001912,3.5650581090068414e-11,5.265536098533681e-06
0.0001924,4.07370900144763e-11,4.112223181525175e-06
0.0001936,4.447767938492734e-11,2.7814001025791854e-06
0.0001944,4.6703302924239863e-11,1.3190091763833102e-06
0.0001956,4.730569510416405e-11,-2.0935558442404437e-07
0.0001968,4.6254494008115235e-11,-1.7270878484914446e-06
0.000198,4.360238376314426e-11,-3.1594081203745546e-06
0.0001988,3.9476266302820837e-11,-4.4454856919942675e-06
0.0002,3.405784306941758e-11,-5.545357218498931e-06
0.0002012,2.7560390184947477e-11,-6.440082422206961e-06
0.000202,2.0208420441795123e-11,-7.126687871017196e-06
0.0002032,1.2224303122873153e-11,-7.610852497943343e-06
0.0002044,3.822811897668209e-12,-7.899891921654284e-06
0.0002056,-4.787590396163169e-12,-7.997454925397978e-06
0.0002064,-1.3398902692267723e-11,-7.900417904608748e-06
0.0002076,-2.1795625327950307e-11,-7.5981043048039364e-06
0.0002088,-2.974729920211735e-11,-7.074043338641547e-06
0.0002096,-3.700449632549877e-11,-6.3106640935733774e-06
0.0002108,-4.330159519103045e-11,-5.297130889904985e-06
0.000212,-4.836943036606354e-11,-4.0394961991283495e-06
0.0002128,-5.195902384522574e-11,-2.570401749763879e-06
0.000214,-5.3873501305398587e-11,-9.536645618189978e-07
0.0002152,-5.400009575293393e-11,7.206692810297888e-07
0.0002164,-5.2331148853225556e-11,2.351332968014898e-06
0.0002172,-4.8965607282671394e-11,3.845618021468665e-06
0.0002184,-4.4090375833161506e-11,5.135491030968838e-06
0.0002196,-3.7949175428470236e-11,6.184045473178715e-06
0.0002204,-3.081001692924444e-11,6.9820320785789436e-06
0.0002216,-2.2940032674885607e-11,7.538564682659448e-06
0.0002228,-1.4591279289261053e-11,7.870812381800742e-06
0.0002236,-5.99674622509794e-12,7.995754262634673e-06
0.0002248,2.626377898321502e-12,7.925045504410273e-06
0.000226,1.1069539448347352e-11,7.662873861069795e-06
0.0002272,1.912476682809178e-11,7.206403037252216e-06
0.000228,2.657837587333291e-11,6.548559232762037e-06
0.0002292,3.320890506809183e-11,5.683042042839527e-06
0.0002304,3.879152008823844e-11,4.611159209784258e-06
0.0002311999999999,4.311028063773347e-11,3.3492293969579442e-06
0.0002323999999999,4.597767537822026e-11,1.934138318922441e-06
0.0002335999999999,4.7257803576344146e-11,4.2405995846604675e-07
0.0002344,4.688676933701775e-11,-1.1075288843840741e-06
0.0002356,4.488330562143927e-11,-2.5834639823718224e-06
0.0002368,4.134559119674588e-11,-3.9359534340715975e-06
0.000238,3.64354963675426e-11,-5.116031092107928e-06
0.0002388,3.03560339307049e-11,-6.096464757706876e-06
0.00024,2.3329154601662156e-11,-6.868523016642105e-06
0.0002412,1.557921487207655e-11,-7.435229129846561e-06
0.000242,7.324305854188461e-12,-7.803982674859334e-06
0.0002432,-1.2250098634759243e-12,-7.98045018271669e-06
0.0002444,-9.861441668210613e-12,-7.964530353600153e-06
0.0002456,-1.8373576469627967e-11,-7.748600442994241e-06
0.0002464,-2.6537878560942735e-11,-7.318187365100282e-06
0.0002476,-3.4112870450571007e-11,-6.65540116439045e-06
0.0002488,-4.0838696785149034e-11,-5.74549289094491e-06
0.0002496,-4.644539976013942e-11,-4.586260577094558e-06
0.0002508,-5.067214947452439e-11,-3.198415863610663e-06
0.000252,-5.3296475074071517e-11,-1.6329042587252064e-06
0.0002528,-5.4167503736540563e-11,2.9742344086511902e-08
0.000254,-5.3232824426378145e-11,1.690578696282022e-06
0.0002552,-5.054863129653418e-11,3.2510171048810423e-06
0.0002564,-4.626886425830073e-11,4.631444033014325e-06
0.0002572,-4.061792415101818e-11,5.782033643855293e-06
0.0002584,-3.3857415662405996e-11,6.683043865228636e-06
0.0002596,-2.6257200258175067e-11,7.337301911750336e-06
0.0002604,-1.8076563333882165e-11,7.759814955541227e-06
0.0002616,-9.556297570457796e-12,7.968445026397397e-06
0.0002628,-9.193880911534632e-13,7.977463595042333e-06
0.0002636,7.623038841310865e-12,7.794223356433125e-06
0.0002648,1.5863691703006394e-11,7.418577586514493e-06
0.000266,2.3591788013624153e-11,6.844716222679699e-06
0.0002672,3.058895387007376e-11,6.065279458292407e-06
0.000268,3.663072236400028e-11,5.077531186895287e-06
0.0002692,4.14954877201615e-11,3.890754688223636e-06
0.0002704,4.4981294484508985e-11,2.532927003618221e-06
0.0002712,4.6928162498251207e-11,1.053772184947214e-06
0.0002724,4.7240519873044836e-11,-4.783905978088211e-07
0.0002736,4.5902591357109536e-11,-1.9862976102232334e-06
0.0002744,4.29810803530769e-11,-3.3968397295452875e-06
0.0002756,3.8614102677983854e-11,-4.652535601605242e-06
0.0002768,3.299056764792212e-11,-5.717277044199871e-06
0.000278,2.632702819245795e-11,-6.575391798595108e-06
0.0002788,1.8848360996291816e-11,-7.225970500157625e-06
0.00028,1.0775783524061997e-11,-7.675449297656361e-06
0.0002812,2.3227103555890442e-12,-7.930824857639563e-06
0.000282,-6.302991505194682e-12,-7.994718736243219e-06
0.0002832,-1.489260282883587e-11,-7.862671907120385e-06
0.0002844,-2.322848387789283e-11,-7.522787520230098e-06
0.0002856,-3.107699257942624e-11,-6.957973256815578e-06
0.0002864,-3.8185417020816165e-11,-6.151187321160024e-06
0.0002876,-4.428628470469076e-11,-5.093784739962345e-06
0.0002888,-4.911195515480128e-11,-3.7958551255421334e-06
0.0002896,-5.242014207234689e-11,-2.2953982628937963e-06
0.0002908,-5.4026566709140454e-11,-6.614968656326694e-07
0.000292,-5.383584540886068e-11,1.0125169833323973e-06
0.0002928,-5.1859514171527894e-11,2.625440339778159e-06
0.000294,-4.821377523455847e-11,4.087950580261303e-06
0.0002952,-4.309792659948529e-11,5.337315152208868e-06
0.0002964,-3.676217619030218e-11,6.341958039551012e-06
0.0002972,-2.9475906359147895e-11,7.096605474989121e-06
0.0002984,-2.1504315779621346e-11,7.612496933316733e-06
0.0002996,-1.3096157845695147e-11,7.907280275588817e-06
0.0003004,-4.48126343078102e-12,7.997282687562977e-06
0.0003016,4.125271941993278e-12,7.892927172726018e-06
0.0003028,1.2515561715540442e-11,7.597069978384065e-06
0.0003036,2.048099945437717e-11,7.105865911833774e-06
0.0003048,2.7806530299688298e-11,6.411954438263724e-06
0.000306,3.42695707592984e-11,5.509836053081113e-06
0.0003072,3.964573037095235e-11,4.402929615481382e-06
0.000308,4.372247149728868e-11,3.1108564563088174e-06
0.0003092,4.631963840542749e-11,1.6743602562434259e-06
0.0003104,4.7312671767220565e-11,1.549235979894459e-07
0.0003112,4.665175749073146e-11,-1.3723825249076546e-06
0.0003124,4.43701884238161e-11,-2.83113456766458e-06
0.0003136,4.057873147690941e-11,-4.1563234722574785e-06
0.0003144,3.544817792690171e-11,-5.302779495302552e-06
0.0003156,2.9186356661170997e-11,-6.24688703003059e-06
0.0003168,2.201662302377906e-11,-6.982514205148999e-06
0.000318,1.4162635035076366e-11,-7.5139663974717545e-06
0.0003188,5.8410701400820874e-12,-7.848727660224895e-06
0.00032,-2.7385109730115515e-12,-7.991681624850154e-06
0.0003212,-1.1368680225206881e-11,-7.941469337942938e-06
0.000322,-1.9836454156318648e-11,-7.689146027796367e-06
0.0003232,-2.7915463891207953e-11,-7.2193064288876885e-06
0.0003244,-3.536083667012011e-11,-6.51404654656457e-06
0.0003256,-4.1910055185822784e-11,-5.5600734803671e-06
0.0003264,-4.729305111591832e-11,-4.358475903356546e-06
0.0003276,-5.125338397537159e-11,-2.93490089217681e-06
0.0003288,-5.357876156815086e-11,-1.3458172746751624e-06
0.0003296,-5.4133987929808555e-11,3.239195017105433e-07
0.0003308,-5.2885545311801265e-11,1.973958503767231e-06
0.000332,-4.990811874799375e-11,3.50783336277836e-06
0.0003328,-4.5370291310387376e-11,4.850668700066729e-06
0.000334,-3.950538183969075e-11,5.958170076130958e-06
0.0003352,-3.257829231265883e-11,6.815240817837825e-06
0.0003364,-2.4858068962731418e-11,7.427603234481865e-06
0.0003372,-1.6601043834276802e-11,7.8113694026485e-06
0.0003384,-8.044645401723685e-12,7.984146816135084e-06
0.0003396,5.907474775588499e-13,7.959151230705646e-06
0.0003404,9.09527479783086e-12,7.742391244588622e-06
0.0003416,1.7261503185985773e-11,7.332529087751429e-06
0.0003428,2.4877486728901547e-11,6.7231226929957726e-06
0.0003436,3.1723482910168524e-11,5.907125791030095e-06
0.0003448,3.7574650103185355e-11,4.883362973940382e-06
0.000346,4.221140897158058e-11,3.6639740192616424e-06
0.0003472,4.5437459068648333e-11,2.280677294323475e-06
0.000348,4.710259459333173e-11,7.868829139889027e-07
0.0003492,4.7124425386011364e-11,-7.466693770396937e-07
0.0003504,4.5501848095662e-11,-2.2424746966511966e-06
0.0003512,4.231523402480213e-11,-3.629457836283494e-06
0.0003524,3.771326057826456e-11,-4.853665566720625e-06
0.0003536,3.189131705557818e-11,-5.882810509193916e-06
0.0003544,2.5068630842376568e-11,-6.704306086076228e-06
0.0003556,1.747007347490367e-11,-7.3190730253159024e-06
0.0003568,9.315587249972913e-12,-7.73409332693513e-06
0.000358,8.173027462050405e-13,-7.955892309298634e-06
0.0003588,-7.817306072698023e-12,-7.985981013697435e-06
0.00036,-1.6378547392573993e-11,-7.818553402872236e-06
0.0003612,-2.4646416294029565e-11,-7.44056008135997e-06
0.000362,-3.238398489010952e-11,-6.834447839654634e-06
0.0003632,-3.93353819254385e-11,-5.983962872937671e-06
0.0003644,-4.5231729880581116e-11,-4.8829764427120095e-06
0.0003656,-4.980770655039136e-11,-3.5459101355418858e-06
0.0003664,-5.2828743755903756e-11,-2.016230636597516e-06
0.0003676,-5.4124137166760865e-11,-3.6807581380526073e-07
0.0003688,-5.361646054420987e-11,1.302456152729948e-06
0.0003696,-5.1336372346358436e-11,2.8948561549489132e-06
0.0003708,-4.74166438864144e-11,4.323652998039425e-06
0.000372,-4.2067947886724596e-11,5.531552616711021e-06
0.0003728,-3.554598379025255e-11,6.492147819935515e-06
0.000374,-2.8120781478481127e-11,7.203827399327353e-06
0.0003752,-2.005523326593242e-11,7.67963936973218e-06
0.0003764,-1.1594721479090623e-11,7.9374713105872e-06
0.0003772,-2.966055497838077e-12,7.992858509456793e-06
0.0003784,5.6175237394724605e-12,7.854941795391365e-06
0.0003796,1.3948546737694873e-11,7.525272970693984e-06
0.0003804,2.181759009088596e-11,6.999096011175853e-06
0.0003816,2.9008189467773e-11,6.26892990408465e-06
0.0003828,3.529681196450549e-11,5.3302964089102454e-06
0.0003836,4.045993299807848e-11,4.188956003870807e-06
0.0003848,4.428905892206363e-11,2.8679918253366895e-06
0.000386,4.661212061270136e-11,1.4119980383369098e-06
0.0003872,4.731650653502595e-11,-1.1445812564045671e-07
0.000388,4.636675001481429e-11,-1.6350997341658204e-06
0.0003892,4.3810524802810205e-11,-3.0746494043750317e-06
0.0003904,3.977063290636406e-11,-4.371145935524516e-06
0.0003912,3.4426061783605674e-11,-5.483265808632792e-06
0.0003924,2.7988783193539287e-11,-6.390877244084651e-06
0.0003936,2.068308551975324e-11,-7.090224192478511e-06
0.0003944,1.2731706928503375e-11,-7.5866669585732e-06
0.0003956,4.349912329362337e-12,-7.887595066770786e-06
0.0003968,-4.253580273091032e-12,-7.996997108940141e-06
0.000398,-1.2870962810478601e-11,-7.912214851080227e-06
0.0003988,-2.1287433838262587e-11,-7.623015080871117e-06
0.0004,-2.9273625815564746e-11,-7.113181062778011e-06
