s,x,px
0.0001084,-2.531784826839178e-11,1.7618026998712483e-05
0.0001092,-1.0515585118919125e-11,1.785885642930729e-05
0.00011,4.3720391125055e-12,1.7828571744299416e-05
0.0001108,1.9126827859369797e-11,1.753802855206909e-05
0.0001116,3.352055621101126e-11,1.6952491197241518e-05
0.0001124,4.727746423585975e-11,1.599297129878045e-05
0.0001132,6.00391634730068e-11,1.4541918107752528e-05
0.000114,7.133944488217818e-11,1.246338728506257e-05
0.0001152,8.06064164508829e-11,9.650283428786277e-06
0.000116,8.721682298222974e-11,6.100552251735631e-06
0.0001167999999999,9.061650541872284e-11,1.990745711983803e-06
0.0001176,9.047811284221407e-11,-2.3199870763841895e-06
0.0001184,8.681558449783852e-11,-6.397463589068724e-06
0.0001192,7.997896090174328e-11,-9.894143465330792e-06
0.00012,7.053324963530584e-11,-1.2648707405623694e-05
0.0001208,5.910121618161185e-11,-1.4674308207173347e-05
0.0001216,4.6247724758962594e-11,-1.608268429060963e-05
0.0001224,3.2430259043267684e-11,-1.700963185022647e-05
0.0001232,1.799974020050663e-11,-1.757018296530432e-05
0.000124,3.226962756625477e-12,-1.7840014733683422e-05
0.0001248,-1.1661967063625427e-11,-1.7850386863182623e-05
0.000126,-2.6448041217559894e-11,-1.7586876247649283e-05
0.0001268,-4.088064140581633e-11,-1.6987712590436523e-05
0.0001276,-5.4637527506194066e-11,-1.59430174397281e-05
0.0001284,-6.728697784004773e-11,-1.4302622481109445e-05
0.0001292,-7.826495104036381e-11,-1.1907228626935691e-05
0.00013,-8.689367489638807e-11,-8.6583586483779e-06
0.0001308,-9.247370440210137e-11,-4.619640337930357e-06
0.0001316,-9.44543185618766e-11,-8.860371665227447e-08
0.0001324,-9.261856147236364e-11,4.452409712115486e-06
0.0001332,-8.71679226109228e-11,8.517011431994196e-06
0.000134,-7.864347643697716e-11,1.1798689014637088e-05
0.0001348,-6.774250486201431e-11,1.4225674173692484e-05
0.000136,-5.514585713539186e-11,1.5892180126998823e-05
0.0001368,-4.142265007507137e-11,1.695673934121316e-05
0.0001376,-2.7009419294683784e-11,1.7570651869759936e-05
0.0001384,-1.2231942415688607e-11,1.7845578559411987e-05
0.0001392,2.6571600620370814e-12,1.784514082116482e-05
0.00014,1.743839110252349e-11,1.7585540034015416e-05
0.0001408,3.1886615126337786e-11,1.7037247417741053e-05
0.0001416,4.573342793374923e-11,1.6126242432967037e-05
0.0001424,5.86315613946987e-11,1.4738784802936385e-05
0.0001432,7.012786600882758e-11,1.273925074493703e-05
0.000144,7.966108043752519e-11,1.0013762797859302e-05
0.0001448,8.660894434153618e-11,6.5438284572012865e-06
0.000146,9.040141779372358e-11,2.483224890472583e-06
0.0001468,9.067745731900332e-11,-1.826514706254358e-06
0.0001476,8.740926556531186e-11,-5.951590874418278e-06
0.0001484,8.091263581797745e-11,-9.527326683411165e-06
0.0001492,7.173596654229643e-11,-1.2369571476033909e-05
0.00015,6.050248729972193e-11,-1.4474681949719094e-05
0.0001508,4.7787470894322815e-11,-1.594727093538775e-05
0.0001516,3.406146758665961e-11,-1.692325398871099e-05
0.0001524,1.9686639291926757e-11,-1.7521393228137424e-05
0.0001532,4.941294601874455e-12,-1.7822313558439924e-05
0.000154,-9.945204711352199e-12,-1.7862477403721755e-05
0.0001548,-2.4754980478397914e-11,-1.763279984008276e-05
0.000156,-3.924308566652669e-11,-1.707707053938827e-05
0.0001568,-5.3097584140877405e-11,-1.6090831860599586e-05
0.0001576,-6.590101881833603e-11,-1.4527577839023155e-05
0.0001584,-7.710475287310719e-11,-1.2226312766369625e-05
0.0001592,-8.604106464929597e-11,-9.0766619299639e-06
0.00016,-9.20055396528091e-11,-5.118480350801559e-06
0.0001608,-9.442016179914174e-11,-6.218761475728739e-07
0.0001616,-9.302225614033296e-11,3.944685140568938e-06
0.0001624,-8.796603630850688e-11,8.084397609229776e-06
0.0001632,-7.976182298783318e-11,1.146421812868662e-05
0.000164,-6.909879093554347e-11,1.3987200116254878e-05
0.0001648,-5.666619511247277e-11,1.573376788892355e-05
0.000166,-4.304826029316612e-11,1.6859498774174247e-05
0.0001668,-2.8696222386201327e-11,1.751881852603803e-05
0.0001676,-1.3946849954335746e-11,1.7828687486589636e-05
0.0001684,9.408515501878743e-13,1.7858310290368582e-05
0.0001692,1.5745569531301147e-11,1.7629258089609353e-05
0.00017,3.024475655511193e-11,1.7117221181006296e-05
0.0001708,4.417688390396845e-11,1.62531997993782e-05
0.0001716,5.7205426513121775e-11,1.4927486059019781e-05
0.0001724,6.889023567645713e-11,1.3005349012477307e-05
0.0001732,7.868128409827488e-11,1.0367136011291604e-05
0.000174,8.595883425927637e-11,6.979018445547618e-06
0.0001748,9.013914292548504e-11,2.97227516146488e-06
0.000176,9.082923190343025e-11,-1.3304997304745247e-06
0.0001768,8.795971464161793e-11,-5.498189617113564e-06
0.0001776,8.181056406594783e-11,-9.150538574875375e-06
0.0001784,7.29113704420308e-11,-1.2080506253328471e-05
0.0001792,6.18841616350214e-11,-1.4266607561188419e-05
0.00018,4.9313883247882514e-11,-1.5805270710960012e-05
0.0001808,3.568413327243627e-11,-1.6831890830523614e-05
0.0001816,2.136866059066403e-11,-1.7468696367171236e-05
0.0001824,6.653760360627567e-12,-1.780119140402088e-05
0.0001832,-8.227450526499205e-12,-1.7871027847837757e-05
0.000184,-2.305771160778745e-11,-1.7674437354974187e-05
0.0001848,-3.7597213610194134e-11,-1.716074739502407e-05
0.000186,-5.1543799846642485e-11,-1.623098786518435e-05
0.0001868,-6.449390868517457e-11,-1.4742661207464547e-05
0.0001876,-7.591442886205431e-11,-1.25339390558647e-05
0.0001884,-8.514876650340376e-11,-9.483933861435385e-06
0.0001892,-9.148976753298814e-11,-5.609912227103304e-06
0.00019,-9.433477668610735e-11,-1.1541823293352985e-06
0.0001908,-9.337684997253353e-11,3.431078244441879e-06
0.0001916,-8.872205559555095e-11,7.641389504839029e-06
0.0001924,-8.084745521284503e-11,1.1118143239586885e-05
0.0001932,-7.04316509575186e-11,1.3738315048496883e-05
0.000194,-5.817090830810326e-11,1.5567099961011082e-05
0.0001948,-4.466422712710383e-11,1.675609499607306e-05
0.000196,-3.037782229326287e-11,1.7462387570056912e-05
0.0001968,-1.5659957316002076e-11,1.780811854439816e-05
0.0001976,-7.765599647340247e-13,1.786808679620532e-05
0.0001984,1.4048724129591893e-11,1.7669258792024295e-05
0.0001992,2.8595433323058565e-11,1.71925561500971e-05
0.0002,4.260842952484402e-11,1.637404304625444e-05
0.0002008,5.5761533520456066e-11,1.5108237525214908e-05
0.0002016,6.762748599725655e-11,1.3261824802350361e-05
0.0002024,7.766800234407255e-11,1.0710339737732693e-05
0.0002032,8.526728844658753e-11,7.405746758076485e-06
0.000204,8.983004152704061e-11,3.4572526737666517e-06
0.0002048,9.093322488160313e-11,-8.326243636985694e-07
0.000206,8.846622985050512e-11,-5.037720426129739e-06
0.0002068,8.267179349981915e-11,-8.763920038950485e-06
0.0002076,7.405850168564319e-11,-1.178141053700706e-05
0.0002084,6.324541696990032e-11,-1.4049877946989802e-05
0.0002092,5.082631850008519e-11,-1.565647400710125e-05
0.00021,3.729776914195535e-11,-1.6735381728845638e-05
0.0002108,2.304542397723072e-11,-1.7411997786133955e-05
0.0002116,8.364029978365883e-12,-1.777662285365875e-05
0.0002124,-6.509042621058643e-12,-1.7876083351471758e-05
0.0002132,-2.135664088239108e-11,-1.771190783803181e-05
0.000214,-3.594356205800216e-11,-1.7238936667849904e-05
0.0002148,-4.997689884102897e-11,-1.636373599583293e-05
0.000216,-6.306658482148911e-11,-1.4948117884920035e-05
0.0002168,-7.469507555022991e-11,-1.2830216714805388e-05
0.0002176,-8.421785088750286e-11,-9.879975946486174e-06
0.0002184,-9.092712881039023e-11,-6.093346697246756e-06
0.0002192,-9.419829569134207e-11,-1.6846996820071725e-06
0.00022,-9.368181153647025e-11,2.912301321471494e-06
0.0002208,-8.943499766164408e-11,7.188336857213339e-06
0.0002216,-8.189925671571477e-11,1.0760454013089004e-05
0.0002224,-7.17400736744348e-11,1.3478806710371906e-05
0.0002232,-5.965919054297263e-11,1.5391916992463684e-05
0.000224,-4.626994755371616e-11,1.6646308748315183e-05
0.0002248,-3.2053769944826724e-11,1.740121088228234e-05
0.000226,-1.7370907458779332e-11,1.7783798613286974e-05
0.0002268,-2.4947482747455138e-12,1.7874468897609575e-05
0.0002276,1.2348208950507625e-11,1.770561024491087e-05
0.0002284,2.693908480467723e-11,1.7263388462540005e-05
0.0002292,4.102864322431999e-11,1.648896666017475e-05
0.00023,5.430063628784116e-11,1.5281256484536844e-05
0.0002308,6.634053464162163e-11,1.3508835521525544e-05
0.0002316,7.662221468689479e-11,1.1043341398842053e-05
0.0002323999999999,8.453513691242403e-11,7.823675556450957e-06
0.0002332,8.947453517130495e-11,3.937535621356523e-06
0.000234,9.098929064679155e-11,-3.335812101298975e-07
0.0002348,8.892815527708645e-11,-4.570678497718062e-06
0.000236,8.349538721746713e-11,-8.367647350259414e-06
0.0002368,7.517639188869613e-11,-1.14722041065416e-05
0.0002376,6.458541144873024e-11,-1.3824291929505599e-05
0.0002384,5.232411301836254e-11,-1.5500667992162385e-05
0.0002392,3.890187245501554e-11,-1.663355907020882e-05
0.00024,2.4716539857484376e-11,-1.735119498831714e-05
0.0002408,1.0071770571238222e-11,-1.77485744681886e-05
0.0002416,-4.7903151641859736e-12,-1.787768078784449e-05
0.0002424,-1.9652163551872887e-11,-1.7745321638762082e-05
0.0002432,-3.428264962147216e-11,-1.731182362363798e-05
0.000244,-4.839758146537981e-11,-1.648932226211881e-05
0.0002448,-6.161996072607807e-11,-1.5144199079406175e-05
0.000246,-7.344777778747644e-11,-1.3115279391305642e-05
0.0002468,-8.324940524189437e-11,-1.0264632750500637e-05
0.0002476,-9.031841889303516e-11,-6.568236802489722e-06
0.0002484,-9.401092986638235e-11,-2.2126164348483186e-06
0.0002492,-9.393667933984459e-11,2.389096561380423e-06
0.00025,-9.010391556313749e-11,6.7256358138135665e-06
0.0002508,-8.291611176479506e-11,1.0391174886276143e-05
0.0002516,-7.302302809710888e-11,1.3208477182112495e-05
0.0002524,-6.113021067573998e-11,1.5207959273930969e-05
0.0002532,-4.7864797129661214e-11,1.6529913767369e-05
0.000254,-3.372360161118044e-11,1.733513165070799e-05
0.0002548,-1.9079335902470334e-11,1.7755646067762296e-05
0.000256,-4.213386643557227e-12,1.7877447040457907e-05
0.0002568,1.0644371883119275e-11,1.7738372571659652e-05
0.0002576,2.5276137652194362e-11,1.7329846621195468e-05
0.0002584,3.9438084998163466e-11,1.659815951945224e-05
0.0002592,5.2823467761558187e-11,1.5446760761242326e-05
0.00026,6.503028351229027e-11,1.3746551472043014e-05
0.0002608,7.554490236280903e-11,1.136613748102721e-05
0.0002616,8.376324033512342e-11,8.23250481730049e-06
0.0002624,8.90731040267376e-11,4.412527253435163e-06
0.0002632,9.09973505137134e-11,1.6593057380040168e-07
0.000264,8.934488421505163e-11,-4.097591965342923e-06
0.0002648,8.428042701100939e-11,-7.961933141826539e-06
0.000266,7.626406604099449e-11,-1.1152829641429167e-05
0.0002668,6.59032842170365e-11,-1.358965572438049e-05
0.0002676,5.380658258208065e-11,-1.5337637347516163e-05
0.0002684,4.0495924031297337e-11,-1.652624851481342e-05
0.0002692,2.638160840480706e-11,-1.728617761463e-05
0.00027,1.177664565536364e-11,-1.77170047978669e-05
0.0002708,-3.0715991762874843e-12,-1.7875848793201625e-05
0.0002716,-1.794466467341474e-11,-1.7774780444316286e-05
0.0002724,-3.261497750312749e-11,-1.737958512408333e-05
0.0002732,-4.680652465527103e-11,-1.6607987436283576e-05
0.000274,-6.015492552739526e-11,-1.533116026570404e-05
0.0002748,-7.217360649767099e-11,-1.3389282745810164e-05
0.000276,-8.224452995138266e-11,-1.0637790319656242e-05
0.0002768,-8.966448367869718e-11,-7.034079584510178e-06
0.0002776,-9.377296757613855e-11,-2.7371364336053295e-06
0.0002784,-9.414106451492012e-11,1.8622321185259056e-06
0.0002792,-9.072790267737214e-11,6.2537287143572104e-06
0.00028,-8.389690874367682e-11,1.00103672633393e-05
0.0002808,-7.427946498543151e-11,1.2927145099573556e-05
0.0002816,-6.258311262768973e-11,1.501496798793823e-05
0.0002824,-4.9448129338682246e-11,1.6406677228365047e-05
0.0002832,-3.538683807054931e-11,1.726398442362693e-05
0.000284,-2.078486990832007e-11,1.772357072500609e-05
0.0002848,-5.932147025059357e-12,1.7877003525441093e-05
0.000286,8.937555420136304e-12,1.7767597906416002e-05
0.0002868,2.3607006533971155e-11,1.7392051406260642e-05
0.0002876,3.783729696844062e-11,1.670180450232869e-05
0.0002884,5.1330739960057774e-11,1.5604967715423638e-05
0.0002892,6.369761758841192e-11,1.397515411577362e-05
0.00029,7.443704562202149e-11,1.1678751754670543e-05
0.0002908,8.295248642991204e-11,8.631972220068961e-06
0.0002916,8.862628431695109e-11,4.881658602908759e-06
0.0002924,9.095739316014788e-11,6.652091956295223e-07
0.0002932,8.971586223869039e-11,-3.6190199111604665e-06
0.000294,8.502601690070237e-11,-7.547027154694291e-06
0.0002948,7.732054480041909e-11,-1.0823254624772697e-05
0.000296,6.719815620668662e-11,-1.3345784500675063e-05
0.0002968,5.527302218178199e-11,-1.5167165079363098e-05
0.0002976,4.207938761681566e-11,-1.64132692773316e-05
0.0002984,2.804021880649266e-11,-1.721682749357282e-05
0.0002992,1.3478314377162456e-11,-1.7681864392154495e-05
0.0003,-1.3532233188853832e-12,-1.7870607808869614e-05
0.0003008,-1.6234519942596167e-11,-1.7800377320935417e-05
0.0003016,-3.094103031065786e-11,-1.7442389504501156e-05
0.0003024,-4.520438247453186e-11,-1.671996643390006e-05
0.0003032,-5.867234364757962e-11,-1.5509259661496454e-05
0.000304,-7.087361667661195e-11,-1.3652402074484339e-05
0.0003048,-8.120433444140912e-11,-1.0999374372715036e-05
0.000306,-8.896621526331267e-11,-7.490417320845949e-06
0.0003068,-9.348477277691871e-11,-3.2574837467170107e-06
0.0003076,-9.429465310961677e-11,1.3324978610492398e-06
0.0003084,-9.130609711528081e-11,5.7731034484870105e-06
0.0003092,-8.484054380638822e-11,9.618131569631627e-06
0.00031,-7.550831855010746e-11,1.2634647948871191e-05
0.0003108,-6.401701553315263e-11,1.4812686575005392e-05
0.0003116,-5.1019274984886774e-11,1.627636025993745e-05
0.0003124,-3.704298378204281e-11,1.718759518941146e-05
0.0003132,-2.2487127653938962e-11,1.768747379653014e-05
0.000314,-7.650699278506686e-12,1.787311247154457e-05
0.0003148,7.228097426419486e-12,1.7793330385517186e-05
0.000316,2.1932094880476146e-11,1.745011580540474e-05
0.0003168,3.622680397720158e-11,1.6800078145572954e-05
0.0003176,4.9823144063552714e-11,1.5756093322462865e-05
0.0003184,6.234340393315506e-11,1.4194834409730797e-05
0.0003192,7.3299621193633e-11,1.1981233425437846e-05
0.00032,8.210378634098245e-11,9.021852747175486e-06
0.0003208,8.813466553243241e-11,5.344390909687644e-06
0.0003216,9.086947469057163e-11,1.1635541748996764e-06
0.0003224,9.004059006769832e-11,-3.1355500494859687e-06
0.0003232,8.573128672853616e-11,-7.1232167295511015e-06
0.000324,7.834484696820567e-11,-1.0483473209502502e-05
0.0003248,6.846913107495569e-11,-1.309250402026635e-05
0.000326,5.672270590033477e-11,-1.4989033411416413e-05
0.0003268,4.3651709279475775e-11,-1.6294434452364773e-05
0.0003276,2.9691948515607464e-11,-1.7143018705653005e-05
0.0003284,1.5176430744563606e-11,-1.7643095808406815e-05
0.0003292,3.6448531936318693e-13,-1.7861970119214088e-05
0.00033,-1.4522096520011768e-11,-1.7822196760885e-05
0.0003308,-2.926127688124203e-11,-1.7500396484076265e-05
0.0003316,-4.3591786704949e-11,-1.6825487773777304e-05
0.0003324,-5.717305460731004e-11,-1.567875682186776e-05
0.0003332,-6.954884561581669e-11,-1.390482999119143e-05
0.000334,-8.012993345745023e-11,-1.134934830259153e-05
0.0003348,-8.822454755164085e-11,-7.936838314074495e-06
0.000336,-9.31467828639967e-11,-3.7729070141950553e-06
0.0003368,-9.439720795668517e-11,8.007008450317003e-07
0.0003376,-9.183768605058199e-11,5.284292371346626e-06
0.0003384,-8.574592472181115e-11,9.214609127847475e-06
0.0003392,-7.670850837831855e-11,1.2330844425281429e-05
0.00034,-6.543101402693425e-11,1.4600862217652116e-05
0.0003408,-5.2577541639180357e-11,1.6138718536293125e-05
0.0003416,-3.86915260677273e-11,1.7105781487402754e-05
0.0003424,-2.4185717403792124e-11,1.764724784466478e-05
0.0003432,-9.368710379987035e-12,1.786573977533004e-05
0.000344,5.516331908344098e-12,1.781560613818901e-05
0.0003448,2.0251795636214275e-11,1.7504144959238664e-05
0.000346,3.460711421073496e-11,1.6893150349159635e-05
0.0003468,4.8301350588147576e-11,1.5900351334449554e-05
0.0003476,6.09684908577209e-11,1.4405791218724313e-05
0.0003484,7.213359993051155e-11,1.2273655240819335e-05
0.0003492,8.121807108480101e-11,9.40195801833697e-06
0.00035,8.759888742455606e-11,5.8002177207563605e-06
0.0003508,9.073371832105165e-11,1.6602702753392694e-06
0.0003516,9.031862619402718e-11,-2.647796098389128e-06
0.0003524,8.639539578558103e-11,-6.690827017726372e-06
0.0003532,7.933599214099678e-11,-1.013350802462264e-05
0.000354,6.971529630481027e-11,-1.2829652350270083e-05
0.0003548,5.815488688392296e-11,-1.4803024761535077e-05
0.000356,4.521231683823661e-11,-1.6169551388842934e-05
0.0003568,3.133636250984725e-11,-1.706461766497131e-05
0.0003576,1.6870642859040506e-11,-1.7600633620577556e-05
0.0003584,2.081200440091319e-12,-1.7849939885253947e-05
0.0003592,-1.2807753853185503e-11,-1.7840314733004573e-05
0.00036,-2.757617111309913e-11,-1.7553757104465282e-05
0.0003608,-4.196934748432123e-11,-1.69247731111121e-05
0.0003616,-5.565787296017495e-11,-1.5839911350353793e-05
0.0003624,-6.820031134579484e-11,-1.4146774184025933e-05
0.0003632,-7.902244354424786e-11,-1.1687711024191197e-05
0.000364,-8.744045181245366e-11,-8.372977249245248e-06
0.0003648,-9.275950611577808e-11,-4.282683488562108e-06
0.000366,-9.444857009725634e-11,2.676605681265191e-07
0.0003668,-9.232190992251843e-11,4.78787076688294e-06
0.0003676,-8.661197488839244e-11,8.79998381936424e-06
0.0003684,-7.787894158866339e-11,1.2015616838556839e-05
0.0003692,-6.682417868015348e-11,1.4379247443279134e-05
0.00037,-5.412221314657539e-11,1.5993502952500564e-05
0.0003708,-4.033193430703067e-11,1.7018352554303194e-05
0.0003716,-2.5880236675820725e-11,1.76027767459124e-05
0.0003724,-1.1085843629789534e-11,1.785484306637343e-05
0.0003732,3.8025897841311245e-12,1.783445327550581e-05
0.000374,1.856649201626297e-11,1.7554236119528963e-05
0.0003748,3.2978719850164895e-11,1.698118412281802e-05
0.000376,4.676600963678335e-11,1.6037952520183743e-05
0.0003768,5.957370723406267e-11,1.4608229810500189e-05
0.0003776,7.093994463754679e-11,1.2556111573390241e-05
0.0003784,8.029628806910356e-11,9.77213538306371e-06
0.0003792,8.701963681354763e-11,6.2486666546590886e-06
0.00038,9.055031368918213e-11,2.1546713738224903e-06
0.0003808,9.0549589241876e-11,-2.156394861187125e-06
0.0003816,8.701753644508585e-11,-6.250220891481693e-06
0.0003824,8.029300353274121e-11,-9.773411897345556e-06
0.0003832,7.093572447307176e-11,-1.255708164053239e-05
0.000384,5.9568797411078e-11,-1.4608922804816522e-05
0.0003848,4.676061933079703e-11,-1.603842211774196e-05
0.000386,3.2973012559182325e-11,-1.698148322091237e-05
0.0003868,1.8560592148537948e-11,-1.7554404429208755e-05
0.0003876,3.7965957556702716e-12,-1.7834513173840647e-05
0.0003884,-1.1091844493513252e-11,-1.7854798735217505e-05
0.0003892,-2.5886152801730642e-11,-1.7602613692843856e-05
