s,x,px
0.0001436,7.275922181132981e-11,-7.48097915302228e-06
0.0001452,5.871204481828094e-11,-1.1225640758749096e-05
0.0001468,4.022026957227112e-11,-1.352225714113598e-05
0.000148,1.9188574743228134e-11,-1.4718167408733225e-05
0.0001496,-3.0013329822068965e-12,-1.512105180842304e-05
0.0001512,-2.5269883483688406e-11,-1.481707046368528e-05
0.0001524,-4.647096640055193e-11,-1.3628327784250543e-05
0.000154,-6.501048805310179e-11,-1.1143340964799536e-05
0.0001556,-7.863511080582014e-11,-6.953177663462905e-06
0.0001572,-8.483807279236227e-11,-1.241120917357995e-06
0.0001584,-8.214804983776378e-11,4.790669399129724e-06
0.00016,-7.123205331572096e-11,9.672513260659898e-06
0.0001616,-5.436662504334601e-11,1.2811617945132245e-05
0.0001628,-3.400905842824157e-11,1.4463843805207985e-05
0.0001644,-1.2015315659435846e-11,1.5087648892355792e-05
0.000166,1.0330980361381699e-11,1.4965136695547549e-05
0.0001676,3.197062215058893e-11,1.4114866923519124e-05
0.0001688,5.168298729805045e-11,1.2307807281814757e-05
0.0001704,6.77803671956872e-11,9.174836672828703e-06
0.000172,7.811351662757727e-11,4.542619113083861e-06
0.0001732,8.074384473055319e-11,-1.0629299174649455e-06
0.0001748,7.508898741164956e-11,-6.424475017222627e-06
0.0001764,6.235372507249001e-11,-1.0514424095618195e-05
0.0001776,4.4681076552074825e-11,-1.3113465708894537e-05
0.0001792,2.4085489207164184e-11,-1.452531650740428e-05
0.0001808,2.05753873413398e-12,-1.5090812764394269e-05
0.0001824,-2.0284845011421938e-11,-1.4952553360073963e-05
0.0001836,-4.184503993648125e-11,-1.3992936764907099e-05
0.0001852,-6.115979299594885e-11,-1.1843676685128092e-05
0.0001868,-7.61203921332579e-11,-8.05564849002943e-06
0.000188,-8.41916709931691e-11,-2.617176803203516e-06
0.0001896,-8.353445892119772e-11,3.4841685324112356e-06
0.0001912,-7.431324099501011e-11,8.718156718714984e-06
0.0001924,-5.856425192489024e-11,1.2248831697549059e-05
0.000194,-3.8808501024842716e-11,1.4195330555718386e-05
0.0001956,-1.7056471263948563e-11,1.5017933436923112e-05
0.0001972,5.304540675206284e-12,1.505294022908679e-05
0.0001984,2.7199057781037517e-11,1.4379057966693813e-05
0.0002,4.747464275458538e-11,1.281872441914028e-05
0.0002016,6.456551216489978e-11,1.001557712706899e-05
0.0002028,7.639607439717887e-11,5.70785896303906e-06
0.0002044,8.088323413207014e-11,2.3098638120639994e-07
0.000206,7.705323234050129e-11,-5.299104949234809e-06
0.0002076,6.574418865343408e-11,-9.724902330312947e-06
0.0002088,4.899498055160862e-11,-1.264406725162083e-05
0.0002104,2.89108174697682e-11,-1.429012088999766e-05
0.000212,7.100443098700751e-12,-1.502569629900278e-05
0.0002132,-1.5261373989280873e-11,-1.504716138408095e-05
0.0002148,-3.7107270999884915e-11,-1.429732394234565e-05
0.0002164,-5.7089000999926735e-11,-1.2458680854084715e-05
0.0002176,-7.325122622072171e-11,-9.069123319945344e-06
0.0002192,-8.309031481079567e-11,-3.956466938386544e-06
0.0002208,-8.447500021831667e-11,2.129696212193848e-06
0.0002224,-7.705942764987888e-11,7.67242330886795e-06
0.0002236,-6.255981966825008e-11,1.1603944240591016e-05
0.0002252,-4.3508684782376016e-11,1.3870105962816257e-05
0.0002268,-2.2067799027949167e-11,1.4909080101318433e-05
0.000228,2.546031819666189e-13,1.510559074661933e-05
0.0002296,2.234656838872659e-11,1.4598793493546604e-05
0.0002311999999999,4.310601175349251e-11,1.3265959496730713e-05
0.0002323999999999,6.10824428299224e-11,1.0776932452663493e-05
0.000234,7.429884054023505e-11,6.809531213358454e-06
0.0002356,8.058953266797115e-11,1.5219653272772564e-06
0.0002372,7.863030542326217e-11,-4.113569925839997e-06
0.0002384,6.885693792854849e-11,-8.855683463437334e-06
0.00024,5.314089575119736e-11,-1.2109295368215636e-05
0.0002416,3.364984163130519e-11,-1.4009201093080331e-05
0.0002428,1.2115641321481474e-11,-1.4925151777721918e-05
0.0002444,-1.0212692799453298e-11,-1.5103467616989727e-05
0.000246,-3.2276898700721134e-11,-1.4546862480347213e-05
0.0002476,-5.282583749965247e-11,-1.2993511247737944e-05
0.0002488,-7.005802176395407e-11,-9.990425008041999e-06
0.0002504,-8.154913594874343e-11,-5.242012819219663e-06
0.000252,-8.495661690841913e-11,7.450442394479616e-07
0.0002532,-7.944065122960217e-11,6.539566559537199e-06
0.0002548,-6.632500195519342e-11,1.0872108085499473e-05
0.0002564,-4.808971684124847e-11,1.3482642196351968e-05
0.0002576,-2.7035751123775508e-11,1.4758262937577032e-05
0.0002592,-4.8071409212440004e-12,1.5123393218705783e-05
0.0002608,1.742748407145536e-11,1.4777250915362902e-05
0.0002624,3.859761371369875e-11,1.3654286340446368e-05
0.0002636,5.7357460967983016e-11,1.1460835317759881e-05
0.0002652,7.184445657984264e-11,7.839869925736255e-06
0.0002668,7.986644466516378e-11,2.793758176953148e-06
0.000268,7.980191362138191e-11,-2.879106424811738e-06
0.0002696,7.166529855262574e-11,-7.907162443245603e-06
0.0002712,5.709616262220616e-11,-1.1504578380101068e-05
0.0002724,3.828661887378735e-11,-1.3678658178710704e-05
0.000274,1.7091089688460825e-11,-1.4787949531254486e-05
0.0002756,-5.151289926024264e-12,-1.5123332743194054e-05
0.0002772,-2.7371456497327304e-11,-1.474640579510433e-05
0.0002784,-4.83962004151437e-11,-1.3453905037711874e-05
0.00028,-6.657179710395735e-11,-1.0819114471961411e-05
0.0002816,-7.958852629441316e-11,-6.459579502740262e-06
0.0002828,-8.49724855386038e-11,-6.503242421096916e-07
0.0002844,-8.142891348397992e-11,5.327058260016154e-06
0.000286,-6.983001692342687e-11,1.0049669344222346e-05
0.0002876,-5.252977656105141e-11,1.3027092041648169e-05
0.0002888,-3.19456978692426e-11,1.4561956240527276e-05
0.0002904,-9.868968672698542e-12,1.5105955063576043e-05
0.000292,1.2455186581751728e-11,1.4917005858716002e-05
0.0002932,3.396839822289492e-11,1.3988354678998315e-05
0.0002948,5.3416011378159795e-11,1.2070461528498402e-05
0.0002964,6.905774359656365e-11,8.793714269779697e-06
0.0002976,7.872295742914941e-11,4.0310807323297874e-06
0.0002992,8.055391553828268e-11,-1.6091875572153152e-06
0.0003008,7.414307426242698e-11,-6.8818879089044125e-06
0.0003024,6.083665019053624e-11,-1.0825835892231204e-05
0.0003036,4.2803810792767914e-11,-1.3294163671631825e-05
0.0003052,2.201420484318355e-11,-1.4612196993168851e-05
0.0003068,-8.916713780604236e-14,-1.5107904973938563e-05
0.000308,-2.240696972157794e-11,-1.4900195136256757e-05
0.0003096,-4.382403585780256e-11,-1.3845808503239617e-05
0.0003112,-6.282333939683837e-11,-1.1557008906038785e-05
0.0003124,-7.723315141907978e-11,-7.598123844719619e-06
0.000314,-8.452237966332733e-11,-2.036334025469676e-06
0.0003156,-8.299929806390141e-11,4.045715843119506e-06
0.0003172,-7.304412007870582e-11,9.134676187069575e-06
0.0003184,-5.6805052864420234e-11,1.2497506513759083e-05
0.00032,-3.678170941863144e-11,1.4315962770995595e-05
0.0003216,-1.4918903248714833e-11,1.5052176376319084e-05
0.0003228,7.442303553290889e-12,1.5019995244697307e-05
0.0003244,2.9235803223628674e-11,1.42725181418241e-05
0.000326,4.9282318173397636e-11,1.2609846129695149e-05
0.0003276,6.596483825641858e-11,9.66835769838763e-06
0.0003288,7.717290441382308e-11,5.220324332304482e-06
0.0003304,8.08769780147744e-11,-3.1900450558791876e-07
0.000332,7.626532770604342e-11,-5.7848474610374145e-06
0.0003332,6.433698641445325e-11,-1.0069821900272035e-05
0.0003348,4.718257281783267e-11,-1.285108309323712e-05
0.0003364,2.687166231351383e-11,-1.4395360972294834e-05
0.0003376,4.961942115673151e-12,-1.5057624705618903e-05
0.0003392,-1.7398149947789976e-11,-1.501180298916347e-05
0.0003408,-3.913129892848158e-11,-1.4175083417160829e-05
0.0003424,-5.884251380115886e-11,-1.2207662951878576e-05
0.0003436,-7.451083618841817e-11,-8.649948029500192e-06
0.0003452,-8.361268211076628e-11,-3.3934449756243943e-06
0.0003468,-8.41310893527856e-11,2.7095681294035144e-06
0.000348,-7.593628371312013e-11,8.12739837770304e-06
0.0003496,-6.088977756938427e-11,1.1888123368344327e-05
0.0003512,-4.15263610278206e-11,1.4015468244311147e-05
0.0003524,-1.9944496705479676e-11,1.4960244948448243e-05
0.000354,2.4009083351048355e-12,1.5087494341292715e-05
0.0003556,2.4415861601284922e-11,1.4510708030023518e-05
0.0003572,4.4979145471534916e-11,1.308353735884413e-05
0.0003584,6.259240469656391e-11,1.046326984282477e-05
0.00036,7.523432046694737e-11,6.350088490331304e-06
0.0003616,8.076702885749279e-11,9.75234433100959e-07
0.0003628,7.800924129456201e-11,-4.623628398433203e-06
0.0003644,6.757091390342567e-11,-9.234506552617116e-06
0.000366,5.140249328346069e-11,-1.2344644531675341e-05
0.0003676,3.16492028954959e-11,-1.4134303406247038e-05
0.0003688,9.990352077363736e-12,-1.497223398137798e-05
0.0003704,-1.2358610777777876e-11,-1.5084103355622514e-05
0.000372,-3.433800946046165e-11,-1.4447284908780005e-05
0.0003732,-5.46577570971527e-11,-1.2775858327261053e-05
0.0003748,-7.145144294742795e-11,-9.610588347982292e-06
0.0003764,-8.225604416088397e-11,-4.703722117673328e-06
0.0003776,-8.480877100489974e-11,1.3354274772135239e-06
0.0003792,-7.847602828960877e-11,7.030813346794008e-06
0.0003808,-6.475634340861548e-11,1.1193732189597876e-05
0.0003824,-4.616053563264574e-11,1.3655131021358102e-05
0.0003836,-2.493258488047771e-11,1.482763599623038e-05
0.0003852,-2.6572475504589144e-12,1.5120100396807822e-05
0.0003868,1.952336816664526e-11,1.4706341415394726e-05
0.000388,4.052768707488708e-11,1.3496296743220295e-05
0.0003896,5.896697052539522e-11,1.1179733822742432e-05
0.0003912,7.292865544183118e-11,7.411494949996665e-06
0.0003924,8.02254582203069e-11,2.2571144615246596e-06
0.000394,7.935499368638266e-11,-3.4084141870700862e-06
0.0003956,7.051176130222244e-11,-8.31947819914368e-06
0.0003972,5.544157499525876e-11,-1.177016029969598e-05
0.0003984,3.6331427679997544e-11,-1.3825336537590615e-05
0.0004,1.4984179017390078e-11,-1.4850789628518462e-05
