s,x,px
7.36e-05,-4.910609145177101e-11,-9.855923704860631e-08
7.52e-05,-4.8215982309065324e-11,1.5142200642221575e-06
7.64e-05,-4.536461801599125e-11,3.0219989709403716e-06
7.76e-05,-4.074278242742079e-11,4.3347103988183854e-06
7.88e-05,-3.4632490403301114e-11,5.397472794519127e-06
8e-05,-2.7362071185757598e-11,6.189936010210982e-06
8.12e-05,-1.9268839743820356e-11,6.7159167401933265e-06
8.24e-05,-1.0677100825664018e-11,6.990331621302829e-06
8.36e-05,-1.891346320558775e-12,7.02853571875354e-06
8.52e-05,6.799919621682449e-12,6.84011264084828e-06
8.64e-05,1.5115493674529637e-11,6.427248967977796e-06
8.76e-05,2.2773391602535938e-11,5.78724715779916e-06
8.88e-05,2.948823024740989e-11,4.918649994936213e-06
9e-05,3.497805217746077e-11,3.829974522758087e-06
9.12e-05,3.898259737961851e-11,2.548773056518359e-06
9.24e-05,4.1291167748369825e-11,1.1271953166085328e-06
9.36e-05,4.1773091234200043e-11,-3.5995204056391635e-07
9.52e-05,4.040017125427421e-11,-1.8259169978493916e-06
9.64e-05,3.725188651082029e-11,-3.187901137760241e-06
9.76e-05,3.2501057300210166e-11,-4.381202642216361e-06
9.88e-05,2.638614637605319e-11,-5.365830445707659e-06
0.0001,1.9180865410829624e-11,-6.124424485122688e-06
0.0001012,1.1170387315948268e-11,-6.65446163047871e-06
0.0001024,2.6386480558646087e-12,-6.958961251683457e-06
0.0001036,-6.133514622612454e-12,-7.038821864812443e-06
0.0001052,-1.4862544206039853e-11,-6.8883598838079265e-06
0.0001064,-2.3253146569646864e-11,-6.494731620442538e-06
0.0001076,-3.099123080057789e-11,-5.841726100253331e-06
0.0001088,-3.774450713417271e-11,-4.918218831482499e-06
0.00011,-4.3176226387884614e-11,-3.730425519275982e-06
0.0001112,-4.6974977145955474e-11,-2.3144904103230797e-06
0.0001124,-4.889719099959319e-11,-7.430145423915183e-07
0.0001136,-4.8810501969342014e-11,8.808835743568761e-07
0.0001152,-4.672101950976245e-11,2.442769273015615e-06
0.0001164,-4.277201245832899e-11,3.841538105591944e-06
0.0001176,-3.7214635794655186e-11,5.007676087152113e-06
0.0001188,-3.0364001963738084e-11,5.9079861279225936e-06
0.00012,-2.2557415903861698e-11,6.538257030192315e-06
0.0001212,-1.4125932282740986e-11,6.910486893507066e-06
0.0001224,-5.381911980102415e-12,7.04086399847344e-06
0.0001236,3.380694113836195e-12,6.941703607064983e-06
0.0001248,1.1878901900806586e-11,6.618046391007248e-06
0.0001264,1.9831755696735276e-11,6.068587301649962e-06
0.0001276,2.6955003952810343e-11,5.2904435541861e-06
0.0001288,3.2963790513334884e-11,4.287037724399191e-06
0.00013,3.758634625039191e-11,3.0774098395811613e-06
0.0001312,4.058859205091968e-11,1.7036911609283117e-06
0.0001324,4.180471897618443e-11,2.3251655401342954e-07
0.0001336,4.116414049861072e-11,-1.2523515738231278e-06
0.0001348,3.870429317349639e-11,-2.664590944881522e-06
0.0001364,3.456374921618404e-11,-3.931025691346083e-06
0.0001376,2.8958659572388095e-11,-5.001657885052557e-06
0.0001388,2.2152122763988715e-11,-5.850857711352924e-06
0.00014,1.4426939593248616e-11,-6.471331461976177e-06
0.0001412,6.068314588556994e-12,-6.864957317890354e-06
0.0001424,-2.642044419459228e-12,-7.034208206963429e-06
0.0001436,-1.1422669386518283e-11,-6.97630868931759e-06
0.0001448,-1.9983999870189203e-11,-6.681056622086038e-06
0.0001464,-2.8019889711193445e-11,-6.132824835229311e-06
0.0001476,-3.5204466344979725e-11,-5.317172764484677e-06
0.0001488,-4.1200089111576955e-11,-4.231831979212431e-06
0.00015,-4.5680741304493125e-11,-2.8997864553004954e-06
0.0001512,-4.837043623956023e-11,-1.3790826186979697e-06
0.0001524,-4.908814476047605e-11,2.3762620754909845e-07
0.0001536,-4.778344516921076e-11,1.8374879410241931e-06
0.0001548,-4.454732000877707e-11,3.311320895823624e-06
0.0001564,-3.959294772141171e-11,4.575699817623139e-06
0.0001576,-3.321552166450359e-11,5.5833442488378655e-06
0.0001588,-2.5747833910873604e-11,6.319931459660213e-06
0.00016,-1.75257718731446e-11,6.7926147193269095e-06
0.0001612,-8.869674715693108e-12,7.017140662777429e-06
0.0001624,-8.017517667056191e-14,7.008025621045959e-06
0.0001636,8.556498185000765e-12,6.7733158564715084e-06
0.0001652,1.6759530442347433e-11,6.313856284890976e-06
0.0001664,2.4246189848761995e-11,5.626597133354261e-06
0.0001676,3.073087507212716e-11,4.711369388069062e-06
0.0001688,3.593423562667121e-11,3.579927927092984e-06
0.00017,3.9603737684595784e-11,2.2646429327595986e-06
0.0001712,4.154280467002263e-11,8.227991369427916e-07
0.0001724,4.164054261593398e-11,-6.671972059478353e-07
0.0001736,3.9891224885547045e-11,-2.1180554458353898e-06
0.0001752,3.639535136776863e-11,-3.4497416193385384e-06
0.0001764,3.1341815653456954e-11,-4.602416271391396e-06
0.0001776,2.497873973881701e-11,-5.541180391365949e-06
0.0001788,1.758381539970397e-11,-6.2524841671426485e-06
0.00018,9.442614452730685e-12,-6.735691287391813e-06
0.0001812,8.382740896720352e-13,-6.993920208851547e-06
0.0001824,-7.948459876249913e-12,-7.026955550654558e-06
0.0001836,-1.663236232312223e-11,-6.82754628030542e-06
0.0001852,-2.4914671690232286e-11,-6.3816903880738686e-06
0.0001864,-3.247713256425335e-11,-5.6733839369524e-06
0.0001876,-3.898489450945272e-11,-4.693994656029286e-06
0.0001888,-4.410347620286191e-11,-3.4549758801790718e-06
0.00019,-4.753173228157441e-11,-1.9997972198693146e-06
0.0001912,-4.904577231953089e-11,-4.08327019612206e-07
0.0001924,-4.8540406715182377e-11,1.2120612859671503e-06
0.0001936,-4.605119664384915e-11,2.7477068644550416e-06
0.0001952,-4.174681600852195e-11,4.1029271994446646e-06
0.0001964,-3.58953816150265e-11,5.21578871682673e-06
0.0001976,-2.8819677121086344e-11,6.059967173465891e-06
0.0001988,-2.0857508724790754e-11,6.6356933337174175e-06
0.0002,-1.2336599028447424e-11,6.956711073338629e-06
0.0002012,-3.565162632870675e-12,7.03891553418688e-06
0.0002024,5.1658528458217074e-12,6.893249025745285e-06
0.0002036,1.3574566619627226e-11,6.523232438990993e-06
0.0002052,2.1379574006369385e-11,5.926727651811057e-06
0.0002064,2.82959461242301e-11,5.101426465860771e-06
0.0002076,3.4040018886547213e-11,4.053214193906005e-06
0.0002088,3.834548306797782e-11,2.8054226867484516e-06
0.00021,4.098980273905673e-11,1.4053961944181476e-06
0.0002112,4.182494305957169e-11,-7.579564405052887e-08
0.0002124,4.080218663431528e-11,-1.5525214998520966e-06
0.0002136,3.798106197402452e-11,-2.939985758348343e-06
0.0002152,3.351848470529872e-11,-4.169253857315777e-06
0.0002164,2.7642833546201205e-11,-5.19554854654254e-06
0.0002176,2.0623240261411907e-11,-5.997687349336696e-06
0.0002188,1.2744034409295187e-11,-6.571046709378832e-06
0.00022,4.28983043900859e-12,-6.918261367697476e-06
0.0002212,-4.458214558983982e-12,-7.04108753923843e-06
0.0002224,-1.3217726432640744e-11,-6.935264604445376e-06
0.0002236,-2.1696325462556088e-11,-6.589159916346975e-06
0.0002252,-2.9583768242877864e-11,-5.98669370850649e-06
0.0002264,-3.6550637897782415e-11,-5.11491681045891e-06
0.0002276,-4.225923146232418e-11,-3.975710481756149e-06
0.0002288,-4.639031482190799e-11,-2.5987304550842334e-06
0.00023,-4.868386509110927e-11,-1.0496529560117159e-06
0.0002311999999999,-4.8983522546240355e-11,5.730803553787663e-07
0.0002323999999999,-4.726817944279735e-11,2.155291882935333e-06
0.0002335999999999,-4.365652249645044e-11,3.59158788031566e-06
0.0002352,-3.838235024410754e-11,4.805633253722987e-06
0.0002364,-3.175209114395343e-11,5.7575918284246805e-06
0.0002376,-2.4101510356804456e-11,6.438653654603171e-06
0.0002388,-1.576427988711354e-11,6.858744408064013e-06
0.00024,-7.0566145594179965e-12,7.034017678492289e-06
0.0002412,1.7244660218596306e-12,6.977928625867718e-06
0.0002424,1.0294607592436024e-11,6.696956726900377e-06
0.0002436,1.8373055100305252e-11,6.190747794720872e-06
0.0002452,2.567627552729249e-11,5.456192197689844e-06
0.0002464,3.1918832359271335e-11,4.4948032865747635e-06
0.0002476,3.682486759466314e-11,3.321958682981268e-06
0.0002488,4.0150843502026053e-11,1.975043797256605e-06
0.00025,4.171561126957528e-11,5.163188706995953e-07
0.0002512,4.14289158113944e-11,-9.72748300875258e-07
0.0002524,3.9307547322348786e-11,-2.4050429169718798e-06
0.0002536,3.5472238764839e-11,-3.703865132876872e-06
0.0002548,3.01266744975847e-11,-4.814439829546248e-06
0.0002564,2.3527341959705143e-11,-5.706793547215029e-06
0.0002576,1.5954977664617864e-11,-6.370812328942727e-06
0.0002588,7.695117253593695e-12,-6.807346930406646e-06
0.00026,-9.698863558713029e-13,-7.0193087780812204e-06
0.0002612,-9.75907057310825e-12,-7.005209120934775e-06
0.0002624,-1.8385137758649282e-11,-6.756239912301677e-06
0.0002636,-2.654558510722324e-11,-6.257442103094413e-06
0.0002652,-3.391809727111036e-11,-5.493421824259239e-06
0.0002664,-4.016597751923048e-11,-4.458594717353369e-06
0.0002676,-4.495843336811308e-11,-3.1701848639638638e-06
0.0002688,-4.8006504857469416e-11,-1.6791965238808394e-06
0.00027,-4.910780844475947e-11,-7.238427379198608e-08
0.0002712,-4.8185309468612904e-11,1.5395624093823189e-06
0.0002724,-4.530368145394806e-11,3.044834374269088e-06
0.0002736,-4.0655512560479235e-11,4.353862506160912e-06
0.0002748,-3.452391415576367e-11,5.412360131564009e-06
0.0002764,-2.7237619393074505e-11,6.2004638293008e-06
0.0002776,-1.913386375204889e-11,6.722270595727575e-06
0.0002788,-1.0536651516815001e-11,6.992777750262549e-06
0.00028,-1.7501666827255255e-12,7.027284009001374e-06
0.0002812,6.937277936716398e-12,6.83525522271351e-06
0.0002824,1.5244521845074813e-11,6.418769178564706e-06
0.0002836,2.2889526239153052e-11,5.775091061001039e-06
0.0002852,2.958687955009575e-11,4.902850099975853e-06
0.0002864,3.505479782325886e-11,3.8108012048997816e-06
0.0002876,3.9033578207225394e-11,2.526863374636542e-06
0.0002888,4.131357425691333e-11,1.1035899140797597e-06
0.00029,4.176561967113569e-11,-3.839145049266056e-07
0.0002912,4.036326126634044e-11,-1.8488304480718651e-06
0.0002924,3.7187639100966464e-11,-3.208552946227794e-06
0.0002936,3.2412869523136565e-11,-4.398749547472669e-06
0.0002948,2.6278214615235502e-11,-5.379830107406196e-06
0.0002964,1.9057731671873797e-11,-6.1347440698108125e-06
0.0002976,1.1036642662513665e-11,-6.66112974241018e-06
0.0002988,2.4988226984489802e-12,-6.962025795973949e-06
0.0003,-6.2749077203898525e-12,-7.038250507746404e-06
0.0003012,-1.5000876686641468e-11,-6.883998738928402e-06
0.0003024,-2.3383531097094144e-11,-6.486330349178659e-06
0.0003036,-3.110845441043669e-11,-5.829036941529756e-06
0.0003052,-3.7843135139312184e-11,-4.901168567500033e-06
0.0003064,-4.3250952858726243e-11,-3.709328866931574e-06
0.0003076,-4.70212278620962e-11,-2.2902226278965765e-06
0.0003088,-4.8911855970225124e-11,-7.170272808709687e-07
0.00031,-4.879254633922836e-11,9.067757140640812e-07
0.0003112,-4.667170702727554e-11,2.4667726928262195e-06
0.0003124,-4.269463393883983e-11,3.86225381559782e-06
0.0003136,-3.711387260509315e-11,5.0242899511880955e-06
0.0003148,-3.024519683960585e-11,5.920232240433175e-06
0.0003164,-2.242599249470308e-11,6.546235826988183e-06
0.0003176,-1.3987071662992937e-11,6.914453121218638e-06
0.0003188,-5.240470136006666e-12,7.041061436926645e-06
0.00032,3.5201075631984335e-12,6.938273777407099e-06
0.0003212,1.2011777386166129e-11,6.611010555794365e-06
0.0003224,1.9953556699684338e-11,6.05789409131186e-06
0.0003236,2.706113636252193e-11,5.276073784162617e-06
0.0003252,3.30497307453318e-11,4.269149264580749e-06
0.0003264,3.764795643921102e-11,3.056483140509077e-06
0.0003276,4.062258474059486e-11,1.6806108954750073e-06
0.0003288,4.1809148898628805e-11,2.085251757350793e-07
0.00033,4.113874674938646e-11,-1.2758424587653245e-06
0.0003312,3.865054799091648e-11,-2.6862639564923393e-06
0.0003324,3.448459166491139e-11,-3.949878865480098e-06
0.0003336,2.8858029020275648e-11,-5.017095145841629e-06
0.0003348,2.2034469855200256e-11,-5.862639599284151e-06
0.0003364,1.4296859250388859e-11,-6.479440984098146e-06
0.0003376,5.930363275444583e-12,-6.869449517517587e-06
0.0003388,-2.7833594464803126e-12,-7.0350909808239035e-06
0.00034,-1.1562783987028693e-11,-6.9734772522238305e-06
0.0003412,-2.011814380537371e-11,-6.674291319455587e-06
0.0003424,-2.8142978355063665e-11,-6.121860116011748e-06
0.0003436,-3.5311125971733225e-11,-5.301841680155965e-06
0.0003452,-4.128490346051529e-11,-4.212269938229254e-06
0.0003464,-4.573876088900082e-11,-2.8766330986589045e-06
0.0003476,-4.8397883616522863e-11,-1.3535732842461782e-06
0.0003488,-4.908310851629355e-11,2.637813511403587e-07
0.00035,-4.7746282337023e-11,1.8624369607798342e-06
0.0003512,-4.448057829307501e-11,3.3334725781118873e-06
0.0003524,-3.9500845309290285e-11,4.594000535813692e-06
0.0003536,-3.310322064000811e-11,5.597326920883639e-06
0.0003548,-2.562077957511709e-11,6.329577164018167e-06
0.0003564,-1.7389263457438923e-11,6.798140429297096e-06
0.0003576,-8.728694658838363e-12,7.018809717204391e-06
0.0003588,6.058493832936783e-14,7.0060261910831254e-06
0.00036,8.692507191652799e-12,6.767714708624988e-06
0.0003612,1.6886273151315358e-11,6.304621284945165e-06
0.0003624,2.4359089645410437e-11,5.613680637438587e-06
0.0003636,3.08253531125351e-11,4.694840421481101e-06
0.0003652,3.6005951894462174e-11,3.5601239767415585e-06
0.0003664,3.964900628434157e-11,2.2422856035507507e-06
0.0003676,4.15590944275415e-11,7.990041849220418e-07
0.0003688,4.162690001969749e-11,-6.910555347841553e-07
0.00037,3.9848450087145675e-11,-2.1405909048413154e-06
0.0003712,3.6325849874133413e-11,-3.4698078527621305e-06
0.0003724,3.1249191156633e-11,-4.619255019313255e-06
0.0003736,2.486729307451448e-11,-5.55442363748429e-06
0.0003748,1.7458116767616615e-11,-6.262045111068298e-06
0.0003764,9.307245523377175e-12,-6.741613120980536e-06
0.0003776,6.977539391045947e-13,-6.9962406517970286e-06
0.0003788,-8.089606905466162e-12,-7.025618486953972e-06
0.00038,-1.6769465001456418e-11,-6.822373524421997e-06
0.0003812,-2.5042776683069424e-11,-6.372421487665416e-06
0.0003824,-3.259096536804481e-11,-5.659790953420477e-06
0.0003836,-3.9079009390046897e-11,-4.676066749471122e-06
0.0003852,-4.417266182748799e-11,-3.433132762289928e-06
0.0003864,-4.75716563810534e-11,-1.9750389677341448e-06
0.0003876,-4.905371259335565e-11,-3.822052045201202e-07
0.0003888,-4.8515800770077656e-11,1.237702169117548e-06
0.00039,-4.599576429271269e-11,2.7711281746170452e-06
0.0003912,-4.166419462980997e-11,4.122842948602282e-06
0.0003924,-3.5790446762526856e-11,5.231507459461237e-06
0.0003936,-2.8697827949545164e-11,6.071316099840341e-06
0.0003948,-2.072413651938986e-11,6.642821333339366e-06
0.0003964,-1.2196817826064499e-11,6.959881868185272e-06
0.0003976,-3.42376752345984e-12,7.038356756566823e-06
0.0003988,5.304285463522206e-12,6.88907657049151e-06
0.0004,1.370552991361698e-11,6.515446648972425e-06
