s,x,px
7.04e-05,-4.1565772015172994e-11,-4.146984742268592e-06
7.16e-05,-4.628297265217019e-11,-2.6489143987607013e-06
7.32e-05,-4.877477535392236e-11,-9.386575554376519e-07
7.44e-05,-4.883523672615936e-11,8.51629544481529e-07
7.6e-05,-4.6459197878464294e-11,2.56919557540663e-06
7.72e-05,-4.1843613936259924e-11,4.080057382204744e-06
7.88e-05,-3.5339525912626626e-11,5.297686403807583e-06
8e-05,-2.738046476887283e-11,6.187822037358269e-06
8.12e-05,-1.8418952258307065e-11,6.753806655323675e-06
8.28e-05,-8.889110383412815e-12,7.015601295749987e-06
8.4e-05,8.037457287092783e-13,6.9928126503545715e-06
8.56e-05,1.027545693482045e-11,6.695713100778891e-06
8.68e-05,1.914865733766264e-11,6.124363311962784e-06
8.84e-05,2.704227377645102e-11,5.2749231259877844e-06
8.96e-05,3.3573993724720514e-11,4.151838568344173e-06
9.12e-05,3.838199268357264e-11,2.7828161243466905e-06
9.24e-05,4.1165782134184864e-11,1.2302563540763964e-06
9.36e-05,4.173567590301308e-11,-4.0890810034821987e-07
9.52e-05,4.005128268215898e-11,-2.018893806649485e-06
9.64e-05,3.623042404992208e-11,-3.4904508629168396e-06
9.8e-05,3.052382756817695e-11,-4.742796805687549e-06
9.92e-05,2.3268469944898678e-11,-5.731641611336348e-06
0.0001008,1.4840375749214226e-11,-6.4426683836358544e-06
0.000102,5.622661913530207e-12,-6.877351290942682e-06
0.0001036,-4.006132040655511e-12,-7.038791837373318e-06
0.0001048,-1.3667052237140002e-11,-6.922221374914848e-06
0.0001064,-2.2967072101800374e-11,-6.512135525860808e-06
0.0001076,-3.1486663584649976e-11,-5.7871006715530876e-06
0.0001088,-3.8779722563557236e-11,-4.7328743868144875e-06
0.0001104,-4.439665894308155e-11,-3.3622453808811777e-06
0.0001116,-4.7935826536974556e-11,-1.734539207095311e-06
0.0001132,-4.9114431448016915e-11,3.7964763241001166e-08
0.0001144,-4.78326113386144e-11,1.8072039650871274e-06
0.000116,-4.4198833708608684e-11,3.425969662251383e-06
0.0001172,-3.850237641874009e-11,4.78405165674872e-06
0.0001188,-3.114827814811703e-11,5.824361121529997e-06
0.00012,-2.258682821304589e-11,6.535687099237635e-06
0.0001212,-1.3263280847513857e-11,6.9329446923489234e-06
0.0001228,-3.5959160102137136e-12,7.03752415608457e-06
0.000124,6.023131371377694e-12,6.864516252633025e-06
0.0001256,1.5215172478321605e-11,6.418248588952641e-06
0.0001268,2.3601482113352486e-11,5.695454185785118e-06
0.0001284,3.0798867775619807e-11,4.695018457931933e-06
0.0001296,3.643216847452823e-11,3.4322622625778644e-06
0.0001312,4.016703240574651e-11,1.9529701517495462e-06
0.0001324,4.175748356034775e-11,3.394047946262973e-07
0.0001336,4.1092091175292014e-11,-1.2983923323333929e-06
0.0001352,3.821798609429622e-11,-2.8449480914192467e-06
0.0001364,3.3330467953864565e-11,-4.204576118605411e-06
0.000138,2.6733616517977425e-11,-5.3164446677198916e-06
0.0001392,1.879083409576428e-11,-6.154114627914568e-06
0.0001408,9.884673257015508e-12,-6.713790421239479e-06
0.000142,3.959818597840898e-13,-6.9993593977697245e-06
0.0001436,-9.297860490667059e-12,-7.010409975031978e-06
0.0001448,-1.8812082337679516e-11,-6.7362035305187135e-06
0.0001464,-2.7740218247823676e-11,-6.156877174494313e-06
0.0001476,-3.5646991654038155e-11,-5.252778709739782e-06
0.0001488,-4.2079719728115024e-11,-4.021729800821851e-06
0.0001504,-4.6606926686037386e-11,-2.499997079226817e-06
0.0001516,-4.888268118283444e-11,-7.763867485736325e-07
0.0001532,-4.8717881727620164e-11,1.0135990626531902e-06
0.0001544,-4.6126588233571876e-11,2.717289001744201e-06
0.000156,-4.1322399402786766e-11,4.20415892573721e-06
0.0001572,-3.466693329460603e-11,5.392621073092886e-06
0.0001588,-2.6597764048572035e-11,6.252647404645523e-06
0.00016,-1.756684122593579e-11,6.789960172452728e-06
0.0001612,-8.005738337703269e-12,7.025082787899596e-06
0.0001628,1.6826591110158844e-12,6.977015187257188e-06
0.000164,1.1115420975256523e-11,6.65501912762881e-06
0.0001656,1.9915143237864136e-11,6.05843733595647e-06
0.0001668,2.7700279638148586e-11,5.183607655150105e-06
0.0001684,3.408917001228938e-11,4.036474812409099e-06
0.0001696,3.8723651799901505e-11,2.647554720887478e-06
0.0001712,4.131130126073088e-11,1.082634710337448e-06
0.0001724,4.167479339442091e-11,-5.587621422266776e-07
0.0001736,3.978833981874944e-11,-2.160344922749641e-06
0.0001752,3.578339442062717e-11,-3.6147109311103886e-06
0.0001764,2.992064598134716e-11,-4.8443205033453835e-06
0.000178,2.2542443245883917e-11,-5.808065161327114e-06
0.0001792,1.4026480277996834e-11,-6.493704605622205e-06
0.0001808,4.755643974421304e-12,-6.903401098047623e-06
0.000182,-4.8918910844217494e-12,-7.039840843963984e-06
0.0001836,-1.4536510241613386e-11,-6.897285846066893e-06
0.0001848,-2.3783181297078565e-11,-6.45936841616276e-06
0.0001864,-3.220967731322335e-11,-5.704642582900424e-06
0.0001876,-3.936819950013037e-11,-4.62044287304505e-06
0.0001888,-4.481098731288582e-11,-3.223089300674403e-06
0.0001904,-4.8144165265012385e-11,-1.5767795439590671e-06
0.0001916,-4.909934302216542e-11,2.0184904200854205e-07
0.0001932,-4.7595393036232836e-11,1.9631262976026787e-06
0.0001944,-4.375917844297921e-11,3.561916686274149e-06
0.000196,-3.7893558688980837e-11,4.892573973123251e-06
0.0001972,-3.041045447166519e-11,5.902785471340486e-06
0.0001988,-2.1761357644387616e-11,6.584618705476953e-06
0.0002,-1.238956031902579e-11,6.954318562229626e-06
0.0002012,-2.71066065756391e-12,7.033104290301124e-06
0.0002028,6.8850477785709435e-12,6.835147814690388e-06
0.000204,1.601936177373619e-11,6.3638450807681056e-06
0.0002056,2.4313125521656334e-11,5.615632695685395e-06
0.0002068,3.1383059462080145e-11,4.5902619835865396e-06
0.0002084,3.6856071082949603e-11,3.305310443224268e-06
0.0002096,4.040377443438793e-11,1.8098283947831562e-06
0.0002112,4.1790742772820126e-11,1.8921907421135714e-07
0.0002124,4.091949208996215e-11,-1.4449102614894667e-06
0.0002136,3.785163289525283e-11,-2.977916820081049e-06
0.0002152,3.279433090731575e-11,-4.316897778897331e-06
0.0002164,2.6059107378724546e-11,-5.4044012445129514e-06
0.000218,1.8012522943513154e-11,-6.216647418139121e-06
0.0002192,9.037523991064463e-12,-6.751150750839498e-06
0.0002208,-4.855335645916072e-13,-7.011826674397017e-06
0.000222,-1.0179168874565848e-11,-6.997469463904905e-06
0.0002236,-1.9657196299305572e-11,-6.696341543875921e-06
0.0002248,-2.8510619098839972e-11,-6.088084499357582e-06
0.0002264,-3.6301735094412314e-11,-5.153820597858068e-06
0.0002276,-4.257775193818468e-11,-3.8940177193127524e-06
0.0002288,-4.6912034124521663e-11,-2.3493651531988245e-06
0.0002304,-4.897013220462824e-11,-6.135507066038066e-07
0.0002316,-4.8580191640471436e-11,1.1748338537813284e-06
0.0002332,-4.5775459382781594e-11,2.863541896298224e-06
0.0002344,-4.078572771873138e-11,4.32573989623653e-06
0.000236,-3.398256882121342e-11,5.484797557504061e-06
0.0002372,-2.5807076269141676e-11,6.314777532780155e-06
0.0002388,-1.6710339391983032e-11,6.823600733167932e-06
0.00024,-7.1213211852018015e-12,7.032215037167316e-06
0.0002412,2.5594417739448015e-12,6.95894559078097e-06
0.0002428,1.1950121062444013e-11,6.612042695582671e-06
0.000244,2.0673187824635245e-11,5.990189474462835e-06
0.0002456,2.8346651796003077e-11,5.090008851212864e-06
0.0002468,3.458970188307228e-11,3.919073480567604e-06
0.0002484,3.904819702055465e-11,2.510803876692766e-06
0.0002496,4.1438203894240795e-11,9.343641847081552e-07
0.0002512,4.159507554511886e-11,-7.082782464855257e-07
0.0002524,3.950767630768016e-11,-2.300548880420565e-06
0.0002536,3.5320848410569926e-11,-3.737074139769378e-06
0.0002552,2.930483028768991e-11,-4.943611224104023e-06
0.0002564,2.180694662562141e-11,-5.882164554766374e-06
0.000258,1.3206307588362341e-11,-6.542444588277945e-06
0.0002592,3.885490932445115e-12,-6.927183307647777e-06
0.0002608,-5.7776366465827675e-12,-7.038576103960633e-06
0.000262,-1.5402676487321173e-11,-6.869896625073842e-06
0.0002636,-2.45924849404802e-11,-6.403959492403436e-06
0.0002648,-3.292214187775989e-11,-5.619422697679042e-06
0.0002664,-3.99423631352438e-11,-4.505371054733826e-06
0.0002676,-4.520767261548095e-11,-3.081822908730974e-06
0.0002688,-4.833258164336266e-11,-1.4178940753867193e-06
0.0002704,-4.9063641599367263e-11,3.655855233340621e-07
0.0002716,-4.733864139100663e-11,2.1176670284282284e-06
0.0002732,-4.330255960091658e-11,3.6955933494740087e-06
0.0002744,-3.7271255492668015e-11,4.998398035729403e-06
0.000276,-2.966293594319834e-11,5.978460667322693e-06
0.0002772,-2.092989393731531e-11,6.630950083467379e-06
0.0002788,-1.1513302496966024e-11,6.973277100397556e-06
0.00028,-1.826105892894876e-12,7.026389503079915e-06
0.0002812,7.743126090287414e-12,6.803510006798681e-06
0.0002828,1.6816560595451613e-11,6.307135313061121e-06
0.000284,2.5014579326230437e-11,5.533492438129937e-06
0.0002856,3.1953932412443826e-11,4.483322842769197e-06
0.0002868,3.7263887315193635e-11,3.176580096431027e-06
0.0002884,4.0622437838541385e-11,1.6656259577425178e-06
0.0002896,4.180509641732593e-11,3.891858333502747e-08
0.0002912,4.07285102073199e-11,-1.5905705420962733e-06
0.0002924,3.7468651270241287e-11,-3.109244929848798e-06
0.0002936,3.2244193660929103e-11,-4.427102500560562e-06
0.0002952,2.5373675914698548e-11,-5.4900523302162245e-06
0.0002964,1.722648919116342e-11,-6.276864819659372e-06
0.000298,8.185816928076061e-12,-6.786236417815712e-06
0.0002992,-1.3684742565175218e-12,-7.022013064473634e-06
0.0003008,-1.105869941431707e-11,-6.98214916595019e-06
0.000302,-2.049713392326922e-11,-6.653923415354682e-06
0.0003036,-2.927219260526842e-11,-6.01656591154038e-06
0.0003048,-3.6943854603796506e-11,-5.0521250341686005e-06
0.0003064,-4.305956245832908e-11,-3.7638966248199077e-06
0.0003076,-4.71980848784642e-11,-2.1971090743680343e-06
0.0003088,-4.903706467842014e-11,-4.50266945215511e-07
0.0003104,-4.842226609051111e-11,1.3352201336711584e-06
0.0003116,-4.54060480811713e-11,3.0078727461165137e-06
0.0003132,-4.023391851042762e-11,4.444761630123986e-06
0.0003144,-3.328677981724125e-11,5.574211930306898e-06
0.000316,-2.5008739676661205e-11,6.374226644818403e-06
0.0003172,-1.5849761864185148e-11,6.854745583942343e-06
0.0003188,-6.236153815430049e-12,7.037009138509956e-06
0.00032,3.4338079709114295e-12,6.9386060666447265e-06
0.0003212,1.2779269773649286e-11,6.566780106148787e-06
0.0003228,2.1422498834791045e-11,5.9196181006172965e-06
0.000324,2.898110367893243e-11,4.994138647807758e-06
0.0003256,3.507533523587678e-11,3.7996712384971887e-06
0.0003268,3.935544504891593e-11,2.37262940450137e-06
0.0003284,4.154641385535311e-11,7.855318754218148e-07
0.0003296,4.149657052017341e-11,-8.573668362005738e-07
0.0003312,3.9209453620901537e-11,-2.439433796234891e-06
0.0003324,3.484302745043953e-11,-3.857497132505374e-06
0.0003336,2.867666252967179e-11,-5.0406522123713585e-06
0.0003352,2.1062272558574908e-11,-5.9539393924825145e-06
0.0003364,1.2380146348924855e-11,-6.588892422483463e-06
0.000338,3.012488127789045e-12,-6.948697527399405e-06
0.0003392,-6.663077035365798e-12,-7.0349885416558375e-06
0.0003408,-1.626524120834399e-11,-6.840037308635232e-06
0.000342,-2.5394649605464104e-11,-6.345892681757526e-06
0.0003436,-3.3623709637946605e-11,-5.531439235669976e-06
0.0003448,-4.050188306571024e-11,-4.387688396811383e-06
0.0003464,-4.5586453795547005e-11,-2.9385180300294034e-06
0.0003476,-4.850094081084761e-11,-1.2579912100706262e-06
0.0003488,-4.900735330840714e-11,5.290545695560155e-07
0.0003504,-4.706253649201069e-11,2.2707273807781776e-06
0.0003516,-4.282926654985649e-11,3.826941569612755e-06
0.0003532,-3.663580749946525e-11,5.101505961254618e-06
0.0003544,-2.890606798514701e-11,6.051394817906613e-06
0.000356,-2.009276317572359e-11,6.674698642348767e-06
0.0003572,-1.0634810368287572e-11,6.9898349094306035e-06
0.0003588,-9.425400785209896e-13,7.017385995920287e-06
0.00036,8.597080657568809e-12,6.769601106047088e-06
0.0003612,1.760647851190525e-11,6.248115450036274e-06
0.0003628,2.5705552018490823e-11,5.449037655182289e-06
0.000364,3.251121349465228e-11,4.374225343317614e-06
0.0003656,3.7655396674674564e-11,3.046123953834646e-06
0.0003668,4.08228941218969e-11,1.5204420847102435e-06
0.0003684,4.1800535786136575e-11,-1.1140552230372378e-07
0.0003696,4.051925862024348e-11,-1.735291157838593e-06
0.0003712,3.706925125480386e-11,-3.2388756078408722e-06
0.0003724,3.1680324362962924e-11,-4.53516237164083e-06
0.0003736,2.4677612630006872e-11,-5.573391607591877e-06
0.0003752,1.6433023964936773e-11,-6.33477023710522e-06
0.0003764,7.329838119770974e-12,-6.81904989686017e-06
0.000378,-2.2525529180116504e-12,-7.029913619888496e-06
0.0003792,-1.1936151820081492e-11,-6.9644354540819e-06
0.0003808,-2.1331572472027636e-11,-6.608931546666816e-06
0.000382,-3.0024595110964e-11,-5.942311076142144e-06
0.0003836,-3.7573006542448996e-11,-4.947705289115471e-06
0.0003848,-4.352485140464399e-11,-3.6314185758892785e-06
0.0003864,-4.746488045706913e-11,-2.0433227153521966e-06
0.0003876,-4.908342971914508e-11,-2.866540329316164e-07
0.0003888,-4.8244218901104495e-11,1.4946460721825395e-06
0.0003904,-4.501860110452182e-11,3.1502038336377757e-06
0.0003916,-3.966729603751471e-11,4.561189183587349e-06
0.0003932,-3.257991395463391e-11,5.660862642266562e-06
0.0003944,-2.4203090678946827e-11,6.431009792218922e-06
0.000396,-1.498542160239475e-11,6.883411689547157e-06
0.0003972,-5.350529776735096e-12,7.039475397586047e-06
0.0003988,4.305472180461956e-12,6.915998077676444e-06
0.0004,1.3602579201717294e-11,6.519227451159528e-06
