s,x,px
8.16e-05,2.20351758153215e-11,1.7446433204044277e-05
8.28e-05,3.6933663031245465e-11,1.6757424016089322e-05
8.36e-05,5.1052803451960414e-11,1.5633206558706372e-05
8.44e-05,6.395466826338398e-11,1.3931755716335914e-05
8.52e-05,7.507029362093404e-11,1.1502011801389707e-05
8.6e-05,8.371952821786696e-11,8.254422357831593e-06
8.68e-05,8.920707176467814e-11,4.260252698434078e-06
8.8e-05,9.099679078201919e-11,-1.8260547458698548e-07
8.88e-05,8.889544292489841e-11,-4.605255763837651e-06
8.96e-05,8.312895065320653e-11,-8.547048740832e-06
9.04e-05,7.425374677230617e-11,-1.1728381467342808e-05
9.12e-05,6.296955799515353e-11,-1.4094491880197901e-05
9.2e-05,4.994993723330551e-11,-1.574344675064101e-05
9.32e-05,3.575317988096454e-11,-1.682763784582231e-05
9.4e-05,2.0807320367524005e-11,-1.748650943201384e-05
9.48e-05,5.436726743879533e-12,-1.781633085718279e-05
9.56e-05,-1.009556704033139e-11,-1.7861334448005532e-05
9.64e-05,-2.5541626196050938e-11,-1.7611787905059872e-05
9.72e-05,-4.062092530386761e-11,-1.7002065322284214e-05
9.84e-05,-5.497098361670162e-11,-1.5909529440390607e-05
9.92e-05,-6.81004923222227e-11,-1.416382331780582e-05
0.0001,-7.936179986542085e-11,-1.1585974323320373e-05
0.0001008,-8.797817608738876e-11,-8.077276544667927e-06
0.0001016,-9.316733186328329e-11,-3.743951587659045e-06
0.0001028,-9.435954120724733e-11,1.0305939672051602e-06
0.0001036,-9.141196333898827e-11,5.679629153314397e-06
0.0001044,-8.466938277714129e-11,9.690988446643444e-06
0.0001052,-7.482233662554184e-11,1.2799821291935968e-05
0.000106,-6.267296171216681e-11,1.5002372515053597e-05
0.0001068,-4.89515289205662e-11,1.6445933178388637e-05
0.000108,-3.423795568257178e-11,1.7313475102814365e-05
0.0001088,-1.896336601892345e-11,1.775745375751592e-05
0.0001096,-3.449108590884812e-12,1.7876317731000133e-05
0.0001104,1.2044182762129703e-11,1.7711493970276792e-05
0.0001112,2.7267860681490098e-11,1.7249468361048824e-05
0.000112,4.193822105407272e-11,1.642336166326539e-05
0.0001132,5.569124442128341e-11,1.5116514439102795e-05
0.000114,6.804477212017344e-11,1.3178365611284925e-05
0.0001148,7.838574542908257e-11,1.0469107998734216e-05
0.0001155999999999,8.601337227665022e-11,6.9435221710889e-06
0.0001164,9.026508469712155e-11,2.748607276542451e-06
0.0001172,9.070589301110766e-11,-1.7443895120166296e-06
0.0001184,8.72876983862875e-11,-6.045890561749584e-06
0.0001192,8.036855047330094e-11,-9.743618087119014e-06
0.00012,7.057710264646452e-11,-1.2638490859687147e-05
0.0001208,5.861961047366569e-11,-1.474013347424087e-05
0.0001216,4.5135378697399057e-11,-1.6175625002654496e-05
0.0001228,3.0636413069598906e-11,-1.7098366770199116e-05
0.0001236,1.551058549822062e-11,-1.7634793865634438e-05
0.0001244,5.587292388614144e-14,-1.7863546015258298e-05
0.0001252,-1.547523409159632e-11,-1.7810289622674687e-05
0.000126,-3.0828990658291486e-11,-1.744618016010629e-05
0.0001268,-4.5702087234314086e-11,-1.6685717598445042e-05
0.000128,-5.969221751998947e-11,-1.538764093670554e-05
0.0001288,-7.22551076221809e-11,-1.3371943616021485e-05
0.0001296,-8.269110096884927e-11,-1.047468842612511e-05
0.0001304,-9.02018904599112e-11,-6.654143103050236e-06
0.0001312,-9.405129216742888e-11,-2.1110958370693377e-06
0.000132,-9.379828962408167e-11,2.686877093696641e-06
0.0001332,-8.947332939055683e-11,7.16264928258858e-06
0.000134,-8.156529669371185e-11,1.0876234737310272e-05
0.0001348,-7.08297551662213e-11,1.3660706795883014e-05
0.0001356,-5.805944847232467e-11,1.5579534426565615e-05
0.0001364,-4.3936383970779146e-11,1.6803282535990712e-05
0.0001372,-2.898599322836142e-11,1.750920741270104e-05
0.0001384,-1.3596020496140906e-11,1.7832214557689078e-05
0.0001392,1.9388730746719162e-12,1.785084010780584e-05
0.00014,1.7367629869488706e-11,1.758721512554922e-05
0.0001408,3.2434709636390696e-11,1.7009165155213503e-05
0.0001416,4.683351360301726e-11,1.60318102946317e-05
0.0001428,6.016257855150603e-11,1.4523848694865226e-05
0.0001436,7.189369224112853e-11,1.233142483034625e-05
0.0001444,8.137460139412751e-11,9.336252844242066e-06
0.0001452,8.789914319055809e-11,5.549956532896213e-06
0.000146,9.086114843079897e-11,1.1999381228311479e-06
0.0001468,8.994706993519704e-11,-3.2823736435231554e-06
0.000148,8.525642518442083e-11,-7.411834680347715e-06
0.0001488,7.726207192555296e-11,-1.08416810682561e-05
0.0001496,6.664063463908899e-11,-1.3452171549501864e-05
0.0001504,5.408723016564216e-11,-1.5305472955475663e-05
0.0001512,4.0199900142787395e-11,-1.6546408316585174e-05
0.000152,2.5445052106753287e-11,-1.7323069659124155e-05
0.0001532,1.0174696434181732e-11,-1.7746542469092876e-05
0.000154,-5.334178587829354e-12,-1.7877321191626256e-05
0.0001548,-2.0834004841212664e-11,-1.772235823150032e-05
0.0001556,-3.605942106858983e-11,-1.7233409055111624e-05
0.0001564,-5.0678331849525125e-11,-1.6305093379402688e-05
0.0001572,-6.424323969073936e-11,-1.477936645211707e-05
0.0001584,-7.615491088001165e-11,-1.2472991112819203e-05
0.0001592,-8.566813052994429e-11,-9.250105901920986e-06
0.00016,-9.198256798056914e-11,-5.14150928698084e-06
0.0001608,-9.443742928433549e-11,-4.4648193349807367e-07
0.0001616,-9.274300713993695e-11,4.303036714163674e-06
0.0001628,-8.710135507437445e-11,8.551347936191999e-06
0.0001636,-7.812091965158328e-11,1.1947612846172836e-05
0.0001644,-6.659354523985154e-11,1.4416576347672533e-05
0.0001652,-5.328468533133591e-11,1.607310283849223e-05
0.000166,-3.882297169186259e-11,1.7098763799303235e-05
0.0001668,-2.3681983644184554e-11,1.7659395199873076e-05
0.000168,-8.21162645095476e-12,1.7870863977228942e-05
0.0001688,7.314130164138697e-12,1.779189171827756e-05
0.0001696,2.264802819667417e-11,1.742558739245525e-05
0.0001704,3.752202907092725e-11,1.6721263735112492e-05
0.0001712,5.1601297622304325e-11,1.5576679990726427e-05
0.000172,6.444289155642778e-11,1.3848596040580372e-05
0.0001732,7.547255192701827e-11,1.1386790407623535e-05
0.000174,8.40070586654895e-11,8.106223809156905e-06
0.0001748,8.935376412658824e-11,4.086598857428278e-06
0.0001756,9.098716373070939e-11,-3.651766625526449e-07
0.0001764,8.873056172349286e-11,-4.776550957899689e-06
0.0001772,8.28259924230894e-11,-8.691454283749504e-06
0.0001784,7.383955354808503e-11,-1.183953525563225e-05
0.0001792,6.247275453399127e-11,-1.4174087577761415e-05
0.00018,4.9395630609139386e-11,-1.579718125728565e-05
0.0001808,3.516111175230252e-11,-1.686170771555279e-05
0.0001816,2.0192354925780295e-11,-1.750574950411796e-05
0.0001828,4.810379850729345e-12,-1.7823559479009513e-05
0.0001836,-1.0723296339687056e-11,-1.7857213726373288e-05
0.0001844,-2.6160357877650827e-11,-1.7594765821904604e-05
0.0001852,-4.1217932134194334e-11,-1.6968281999233197e-05
0.000186,-5.5529188545299714e-11,-1.5852891593172837e-05
0.0001868,-6.859680590508272e-11,-1.4076848110661838e-05
0.000188,-7.97668619442057e-11,-1.1462332229747715e-05
0.0001888,-8.825925883560614e-11,-7.916455296691452e-06
0.0001896,-9.329562663848336e-11,-3.556046041155994e-06
0.0001904,-9.431990124909649e-11,1.2249244670740763e-06
0.0001912,-9.120921379619315e-11,5.856880880831614e-06
0.000192,-8.432622403271018e-11,9.834935193620485e-06
0.0001932,-7.437057516878434e-11,1.2905753645233481e-05
0.000194,-6.214438382013241e-11,1.5074203655414335e-05
0.0001948,-4.8372683334621824e-11,1.6490991688987974e-05
0.0001956,-3.3628965056341845e-11,1.7338783691982842e-05
0.0001964,-1.8339028336306288e-11,1.7768099248394357e-05
0.0001972,-2.82080222000403e-12,1.787506978578487e-05
0.0001984,1.2666495746629489e-11,1.7698857930646714e-05
0.0001992,2.787370483750746e-11,1.722376690648978e-05
0.0002,4.251473296050796e-11,1.6380797702923118e-05
0.0002008,5.622142831616303e-11,1.5051478265239331e-05
0.0002016,6.85063280082332e-11,1.3084563068298305e-05
0.0002028,7.875149317454628e-11,1.0342192918204066e-05
0.0002036,8.625464719001314e-11,6.785141221283553e-06
0.0002044,9.035855058760137e-11,2.5696333332700168e-06
0.0002052,9.06414002671604e-11,-1.9252681886966484e-06
0.000206,8.707232080620887e-11,-6.209193891766967e-06
0.0002068,8.002373288514752e-11,-9.876730384008692e-06
0.000208,7.013112139760437e-11,-1.2738214589029357e-05
0.0002088,5.8100284306735096e-11,-1.4810032180605462e-05
0.0002096,4.456601326845467e-11,-1.6221883146659284e-05
0.0002104,3.003492770653426e-11,-1.7126842437427148e-05
0.0002112,1.489048507942125e-11,-1.76496577786611e-05
0.000212,-5.720649607249862e-13,-1.786687451262393e-05
0.0002132,-1.610109580330092e-11,-1.7801985825455995e-05
0.000214,-3.144180925921542e-11,-1.7423901525940847e-05
0.0002148,-4.628784976411211e-11,-1.6644799129874367e-05
0.0002156,-6.023190941490623e-11,-1.5321346181077163e-05
0.0002164,-7.272337397828662e-11,-1.3272788681196912e-05
0.0002172,-8.305686929945787e-11,-1.0337749209813275e-05
0.0002184,-9.043275570285861e-11,-6.4821697039282256e-06
0.0002192,-9.412210651979011e-11,-1.918250650033414e-06
0.00022,-9.370049312940807e-11,2.8777592359991823e-06
0.0002208,-8.921863419079376e-11,7.3296071422608226e-06
0.0002216,-8.118071014776719e-11,1.1006984711354066e-05
0.0002228,-7.034795555914626e-11,1.3754091990160532e-05
0.0002236,-5.751076293832496e-11,1.5641210978183063e-05
0.0002244,-4.334511127534179e-11,1.6840777099215704e-05
0.0002252,-2.83702205265443e-11,1.752897138564903e-05
0.000226,-1.2969131113240419e-11,1.7838539077167533e-05
0.0002268,2.566215493432006e-12,1.784569753218711e-05
0.000228,1.7985500349562773e-11,1.7570347604700885e-05
0.0002288,3.303201425308828e-11,1.697814933051437e-05
0.0002296,4.739613872471668e-11,1.598215892959802e-05
0.0002304,6.067176809604494e-11,1.44495228936256e-05
0.0002311999999999,7.23252826493093e-11,1.2226418529525064e-05
0.000232,8.170032821470597e-11,9.197808254638601e-06
0.0002332,8.809127999647198e-11,5.382711281664499e-06
0.000234,9.090012710905932e-11,1.0179607026873001e-06
0.0002348,8.982859062745468e-11,-3.4591411521040837e-06
0.0002356,8.49932037205893e-11,-7.565606813126068e-06
0.0002364,7.68788637037523e-11,-1.09631443757735e-05
0.0002372,6.616624652192821e-11,-1.3540933488239957e-05
0.0002384,5.354819027501536e-11,-1.5366444613972438e-05
0.0002392,3.961762125763977e-11,-1.658590577141756e-05
0.00024,2.483575836428102e-11,-1.7346455599166256e-05
0.0002408,9.550740795061118e-12,-1.7757280291457138e-05
0.0002416,-5.9625319338053464e-12,-1.7876738533975128e-05
0.0002428,-2.1456697554565728e-11,-1.7709590642376106e-05
0.0002436,-3.666465901276633e-11,-1.7205311440910725e-05
0.0002444,-5.1250576454006817e-11,-1.6256219114292802e-05
0.0002452,-6.476136587842268e-11,-1.470248577500674e-05
0.000246,-7.659135523624272e-11,-1.2361015488474295e-05
0.0002468,-8.599062787724843e-11,-9.100159984452628e-06
0.000248,-9.216010001345276e-11,-4.960109785060742e-06
0.0002488,-9.444969675690469e-11,-2.515386565240259e-07
0.0002496,-9.258851252498938e-11,4.4877421051828905e-06
0.0002504,-8.679805582770058e-11,8.706525047373755e-06
0.0002512,-7.769890936909363e-11,1.2065072116789845e-05
0.000252,-6.608538591560086e-11,1.4498141067919962e-05
0.0002532,-5.271881398910104e-11,1.6125555438667132e-05
0.000254,-3.822143265204183e-11,1.712947869069652e-05
0.0002548,-2.3061020577164888e-11,1.7674131293531135e-05
0.0002556,-7.583450448393707e-12,1.7873103682521427e-05
0.0002564,7.939331658541232e-12,1.778282299949429e-05
0.0002572,2.3260138312106542e-11,1.740419644364057e-05
0.0002584,3.810911161668655e-11,1.668439012620189e-05
0.0002592,5.214778827064812e-11,1.5519201778739223e-05
0.00026,6.492817072170354e-11,1.376422940005268e-05
0.0002608,7.587073646238285e-11,1.1270208354640075e-05
0.0002616,8.428935830825598e-11,7.956784324556851e-06
0.0002628,8.949433986692778e-11,3.912213717857466e-06
0.0002636,9.097112065350437e-11,-5.476793030393917e-07
0.0002644,8.855967441539646e-11,-4.947006822171038e-06
0.0002652,8.251798111537803e-11,-8.834574299533617e-06
0.000266,7.342147715968644e-11,-1.1949339392021508e-05
0.0002668,6.197317396348046e-11,-1.4252514709438731e-05
0.000268,4.883945131455828e-11,-1.585000587543551e-05
0.0002688,3.4567858102182145e-11,-1.6895096896215644e-05
0.0002696,1.9576722477391277e-11,-1.7524463750014996e-05
0.0002704,4.183786915391509e-12,-1.783033115407957e-05
0.0002712,-1.13508724405976e-11,-1.7852616823453586e-05
0.000272,-2.6778480962148912e-11,-1.7577156866536553e-05
0.0002732,-4.181373764162711e-11,-1.693370679228319e-05
0.000274,-5.6085383833213655e-11,-1.5795176167116827e-05
0.0002748,-6.909003820336831e-11,-1.3988492303795771e-05
0.0002756,-8.016755093216789e-11,-1.133713905104409e-05
0.0002764,-8.853466479726307e-11,-7.754262000393944e-06
0.0002772,-9.341730413657909e-11,-3.3674262919173984e-06
0.0002784,-9.427343516583893e-11,1.419001454722676e-06
0.0002792,-9.100025348247123e-11,6.0330260281524495e-06
0.00028,-8.397803246467094e-11,9.977362283416789e-06
0.0002808,-7.391511662020335e-11,1.3010192100892027e-05
0.0002816,-6.161330284290307e-11,1.5144803434850482e-05
0.0002828,-4.779227028760434e-11,1.6535125698670192e-05
0.0002836,-3.301909677389479e-11,1.7363416273919563e-05
0.0002844,-1.7714325611561512e-11,1.7778225876891435e-05
0.0002852,-2.192547715523822e-12,1.7873366589377862e-05
0.000286,1.3288356146388009e-11,1.7685740832633396e-05
0.0002868,2.8478635201316996e-11,1.71974713310817e-05
0.000288,4.308973495470315e-11,1.633744411798918e-05
0.0002888,5.6749307987989065e-11,1.4985399354576545e-05
0.0002896,6.896456439968236e-11,1.2989480560930046e-05
0.0002904,7.911275615357893e-11,1.0213918968880141e-05
0.0002912,8.649033570056942e-11,6.625651193160842e-06
0.000292,9.044571737530871e-11,2.3901858356881088e-06
0.0002932,9.057055607613502e-11,-2.105789111240309e-06
0.000294,8.685122155947935e-11,-6.371457761258398e-06
0.0002948,7.967426024729456e-11,-1.0008496161662264e-05
0.0002956,6.968165796340039e-11,-1.2836632978147426e-05
0.0002964,5.7578520322334935e-11,-1.4878850245449832e-05
0.0002972,4.399503643671375e-11,-1.6267317552759992e-05
0.0002984,2.94324523375659e-11,-1.7154700543545606e-05
0.0002992,1.4269870872597283e-11,-1.7664029639245376e-05
0.0003,-1.2001118674061165e-12,-1.7869749480107358e-05
0.0003008,-1.6726656802883496e-11,-1.779317805984552e-05
0.0003016,-3.205383344322774e-11,-1.7400975509071006e-05
0.0003028,-4.687215857234947e-11,-1.660299707339045e-05
0.0003036,-6.07692503329017e-11,-1.5253865162801813e-05
0.0003044,-7.31881294580448e-11,-1.3172168554869574e-05
0.0003052,-8.341779735770642e-11,-1.0199270643530267e-05
0.000306,-9.06575552247807e-11,-6.308999104164759e-06
0.0003068,-9.418613556728945e-11,-1.7250107537060256e-06
0.000308,-9.359599755485568e-11,3.0680565065897313e-06
0.0003088,-8.895809357454581e-11,7.495258525912552e-06
0.0003096,-8.079155520737813e-11,1.1136182761827766e-05
0.0003104,-6.986289855121413e-11,1.3846058955337407e-05
0.0003112,-5.695992933118822e-11,1.5701764709644763e-05
0.000312,-4.275253529930308e-11,1.6877442675172263e-05
0.0003132,-2.7753763902720803e-11,1.7548124633195222e-05
0.000314,-1.2342027990338062e-11,1.7844377169500185e-05
0.0003148,3.1933691766719635e-12,1.7840100725240952e-05
0.0003156,1.8602769001195058e-11,1.7552969620987712e-05
0.0003164,3.3628217250457813e-11,1.694648032501186e-05
0.0003172,4.795700335395706e-11,1.5931634283626707e-05
0.0003184,6.117832532017425e-11,1.4374064497974744e-05
0.0003192,7.275315880324801e-11,1.2120077916071607e-05
0.00032,8.202116575293964e-11,9.05804708844171e-06
0.0003208,8.827752198843181e-11,5.2145376981517535e-06
0.0003216,9.093270607902443e-11,8.357926868768619e-07
0.0003228,8.97039091325119e-11,-3.635280988439167e-06
0.0003236,8.472459829740444e-11,-7.718186987015513e-06
0.0003244,7.649141020361045e-11,-1.1083243287623065e-05
0.0003252,6.568876035388205e-11,-1.3628456206836325e-05
0.000326,5.300702473884401e-11,-1.5426426745047415e-05
0.0003268,3.9033967197296996e-11,-1.662465906271754e-05
0.000328,2.4225652573593746e-11,-1.736927721054122e-05
0.0003288,8.926415981243903e-12,-1.776754934942025e-05
0.0003296,-6.590856706577924e-12,-1.787569509495756e-05
0.0003304,-2.2078931978539416e-11,-1.7696280095877286e-05
0.0003312,-3.7268896751744145e-11,-1.7176494564923082e-05
0.000332,-5.1821085942461764e-11,-1.620636099858714e-05
0.0003332,-6.527676713228418e-11,-1.4624312110666534e-05
0.000334,-7.702383701756432e-11,-1.2247514234571496e-05
0.0003348,-8.630782888054425e-11,-8.948737990835753e-06
0.0003356,-9.233123908845257e-11,-4.777746676875437e-06
0.0003364,-9.445511118860732e-11,-5.654312232082384e-08
0.0003372,-9.242754119651164e-11,4.6715646488375275e-06
0.0003384,-8.64893277140862e-11,8.860256244484033e-06
0.0003392,-7.727279760100822e-11,1.2180993770805505e-05
0.00034,-6.557438300726946e-11,1.457838200533256e-05
0.0003408,-5.215111689220151e-11,1.6176992712216486e-05
0.0003416,-3.7618827113608575e-11,1.715945053741896e-05
0.0003428,-2.243954936110083e-11,1.768831048582749e-05
0.0003436,-6.955203902105091e-12,1.7874878318811946e-05
0.0003444,8.564206254234212e-12,1.7773290462252673e-05
0.0003452,2.3871486910200526e-11,1.738225517759221e-05
0.000346,3.8694885447679925e-11,1.6646794726530376e-05
0.0003468,5.269224176284582e-11,1.5460761377818778e-05
0.000348,6.541046317345154e-11,1.3678646561519414e-05
0.0003488,7.626479937164793e-11,1.1152263990993968e-05
0.0003496,8.456638375219828e-11,7.806116716823153e-06
0.0003504,8.962877377714333e-11,3.737125601601929e-06
0.0003512,9.094866456128442e-11,-7.300791866620746e-07
0.000352,8.83828109544525e-11,-5.1165977364813795e-06
0.0003532,8.220496208337317e-11,-8.976399284413221e-06
0.000354,7.299956497981071e-11,-1.2057797666524726e-05
0.0003548,6.147085718305691e-11,-1.4329783191364633e-05
0.0003556,4.828143114951629e-11,-1.590193091323805e-05
0.0003564,3.397344271754767e-11,-1.6927813236699034e-05
0.0003572,1.8960441425346935e-11,-1.754265664412823e-05
0.0003584,3.5569639818788458e-12,-1.783664682636141e-05
0.0003592,-1.1978278559507188e-11,-1.7847541070377965e-05
0.00036,-2.7395974708718406e-11,-1.7558954577132072e-05
0.0003608,-4.240831381389376e-11,-1.689832951169501e-05
0.0003616,-5.663953138379601e-11,-1.5736370564070968e-05
0.0003628,-6.958014050065931e-11,-1.3898745095433663e-05
0.0003636,-8.056381229173919e-11,-1.1210393773899871e-05
0.0003644,-8.880434604722555e-11,-7.590713903029137e-06
0.0003652,-9.35323398747568e-11,-3.1781278072326663e-06
0.000366,-9.422015256828979e-11,1.6127851633591205e-06
0.0003668,-9.078512175851261e-11,6.208038266144908e-06
0.000368,-8.362486160184886e-11,1.0118263276264498e-05
0.0003688,-7.345601335620224e-11,1.3113144215067983e-05
0.0003696,-6.107976184077056e-11,1.521418439458439e-05
0.0003704,-4.7210322070745045e-11,1.657834677847137e-05
0.0003712,-3.240837445146378e-11,1.7387381043061634e-05
0.000372,-1.7089276004928292e-11,1.7787838000664812e-05
0.0003732,-1.564361066700683e-12,1.7871208810004375e-05
0.000374,1.390974700257139e-11,1.767213978914092e-05
0.0003748,2.9082630778834618e-11,1.7170575262796735e-05
0.0003756,4.366319911748503e-11,1.629329150375853e-05
0.0003764,5.727484659932657e-11,1.491826708468684e-05
0.0003772,6.941943617425095e-11,1.289311065144165e-05
0.0003784,7.946948665021584e-11,1.0084288868103984e-05
0.0003792,8.672039915025825e-11,6.465070678676219e-06
0.00038,9.052656897529252e-11,2.2102967289524833e-06
0.0003808,9.049337358921028e-11,-2.2859195456064007e-06
0.0003816,8.66244375407185e-11,-6.532661871688008e-06
0.0003828,7.932017996310231e-11,-1.0138911231190766e-05
0.0003836,6.92287581071173e-11,-1.2933752757950389e-05
0.0003844,5.705435631817574e-11,-1.494659821771166e-05
0.0003852,4.3422476985506366e-11,-1.631193787248591e-05
0.000386,2.8829008550539765e-11,-1.7181947811548122e-05
0.0003868,1.3648760115066585e-11,-1.767791270235088e-05
0.000388,-1.8282518504978043e-12,-1.7872170624138683e-05
0.0003888,-1.7351899307367615e-11,-1.7783862362384033e-05
0.0003896,-3.266504031917243e-11,-1.7377394312464543e-05
0.0003904,-4.7454982404198906e-11,-1.656030014531307e-05
0.0003912,-6.130419835620628e-11,-1.5185185234192772e-05
0.000392,-7.364932241245537e-11,-1.3070074766280213e-05
0.0003932,-8.377383111622633e-11,-1.0059257297438868e-05
0.000394,-9.087624736952889e-11,-6.134655595769352e-06
0.0003948,-9.42433661217273e-11,-1.5314152434534961e-06
0.0003956,-9.348482410668507e-11,3.2577321360845587e-06
0.0003964,-8.869175380613988e-11,7.659584047369616e-06
0.0003972,-8.039788643164218e-11,1.1263828333660273e-05
0.0003984,-6.93746338122496e-11,1.3936617902868191e-05
0.0003992,-5.6406986893668376e-11,1.576120829320887e-05
0.0004,-4.215868499481555e-11,1.691328980141006e-05
