s,x,px
0.0001928,-2.6925921457496428e-11,-1.586549307648966e-05
0.000194,-4.2843591778183974e-11,-1.5085378288998898e-05
0.0001948,-5.765554322478409e-11,-1.3676788169785062e-05
0.000196,-7.061179045529982e-11,-1.1432538392834238e-05
0.0001968,-8.076459515987285e-11,-8.196076660420034e-06
0.000198,-8.709888452141939e-11,-4.021634624533393e-06
0.0001988,-8.882391786461953e-11,6.989001109720572e-07
0.0002,-8.569989701969133e-11,5.320044853344332e-06
0.0002012,-7.81530868659449e-11,9.245445601749703e-06
0.000202,-6.707624571624278e-11,1.2185268200985319e-05
0.0002032,-5.3488453232979904e-11,1.416469897770222e-05
0.000204,-3.828595661056435e-11,1.5369319245762324e-05
0.0002052,-2.215750641988477e-11,1.600017628686269e-05
0.000206,-5.611256780004617e-12,1.620183809685048e-05
0.0002072,1.095405482477945e-11,1.6042067115460023e-05
0.0002084,2.716922165564177e-11,1.5511091724562117e-05
0.0002092,4.261673674571098e-11,1.4525443536574246e-05
0.0002104,5.675990835802043e-11,1.2939586525205614e-05
0.0002112,6.889547236863106e-11,1.0584248771677456e-05
0.0002124,7.817002875238704e-11,7.355474911284325e-06
0.0002132,8.371289508829278e-11,3.345289046052428e-06
0.0002144,8.48886008656837e-11,-1.0778769490831712e-06
0.0002152,8.154964664660743e-11,-5.3636923650099545e-06
0.0002164,7.41029661906551e-11,-9.024967735013847e-06
0.0002176,6.333359765255364e-11,-1.1827950735262184e-05
0.0002184,5.012916571979325e-11,-1.3791686524739371e-05
0.0002196,3.527883984795392e-11,-1.506646053314314e-05
0.0002204,1.9402263250788166e-11,-1.5817614085715358e-05
0.0002216,2.9705369347293753e-12,-1.6163230094424977e-05
0.0002224,-1.3631621820944853e-11,-1.6151863726717788e-05
0.0002236,-3.0030673443378514e-11,-1.5756144426280627e-05
0.0002248,-4.5784897766934275e-11,-1.4870478541046211e-05
0.0002256,-6.030627082406391e-11,-1.331815926501191e-05
0.0002268,-7.28040871031964e-11,-1.0892088566077524e-05
0.0002276,-8.230241243325358e-11,-7.462443901646561e-06
0.0002288,-8.78025205252462e-11,-3.142422152513714e-06
0.0002296,-8.859689961895522e-11,1.6124323525071672e-06
0.0002308,-8.457442076873799e-11,6.139371583041237e-06
0.0002316,-7.62741406706176e-11,9.887401348068734e-06
0.0002328,-6.463906709257623e-11,1.2633999253007332e-05
0.000234,-5.067888897175877e-11,1.4448675664524165e-05
0.0002348,-3.525216782167779e-11,1.5529050360815016e-05
0.000236,-1.900886604371716e-11,1.606882269296388e-05
0.0002368,-2.4301229767818786e-12,1.6198464075168125e-05
0.000238,1.4097157145367938e-11,1.597071923494503e-05
0.0002388,3.020042318367755e-11,1.536131949192576e-05
0.00024,4.5444468027053046e-11,1.427354007664461e-05
0.0002412,5.926313660938856e-11,1.25530645870518e-05
0.000242,7.092025221211236e-11,1.0034431721409357e-05
0.0002432,7.95445892717261e-11,6.640784227814431e-06
0.000244,8.428844721462208e-11,2.5148091099792895e-06
0.0002452,8.459352343506658e-11,-1.9264798693992225e-06
0.000246,8.042140041176876e-11,-6.12422698217821e-06
0.0002472,7.227094314074175e-11,-9.630351266171853e-06
0.0002484,6.096773890027617e-11,-1.2265211275425554e-05
0.0002492,4.739208122540432e-11,-1.4083649516790098e-05
0.0002504,3.230255694315686e-11,-1.524629077034174e-05
0.0002512,1.628688391973844e-11,-1.5912649813596787e-05
0.0002524,-2.0582246906304993e-13,-1.618844801102216e-05
0.0002532,-1.67989857807372e-11,-1.610800882297093e-05
0.0002544,-3.311222863969879e-11,-1.5629060020055334e-05
0.0002552,-4.868164154183953e-11,-1.4631262685827273e-05
0.0002564,-6.288343777079032e-11,-1.2927310497760073e-05
0.0002576,-7.488658841200867e-11,-1.0314122680794946e-05
0.0002584,-8.369283993013832e-11,-6.6950626792976375e-06
0.0002596,-8.833181943381878e-11,-2.2465694733024843e-06
0.0002604,-8.819128793496665e-11,2.517229832226677e-06
0.0002616,-8.32909372944294e-11,6.929062069430971e-06
0.0002624,-7.42728355882176e-11,1.049174564097093e-05
0.0002636,-6.211718460448647e-11,1.3048220153462061e-05
0.0002648,-4.781622495371339e-11,1.4705783233372885e-05
0.0002656,-3.218895838375178e-11,1.5669170789071127e-05
0.0002668,-1.5848209420946393e-11,1.6122670732335743e-05
0.0002676,7.490836636910056e-13,1.618221852826346e-05
0.0002688,1.7224905752611693e-11,1.5885599538051808e-05
0.0002696,3.320052831326946e-11,1.5194195494198328e-05
0.0002708,4.8220485958317036e-11,1.3998503657855597e-05
0.0002716,6.1687591188357e-11,1.2137047708155673e-05
0.0002728,7.283386038502174e-11,9.451871579894301e-06
0.000274,8.077606574428152e-11,5.898358892971819e-06
0.0002748,8.4699688435968e-11,1.672294932308441e-06
0.000276,8.413266835690977e-11,-2.7657829058964946e-06
0.0002768,7.914636162971918e-11,-6.8585326822879e-06
0.000278,7.032325541177976e-11,-1.020307613628268e-05
0.0002788,5.851900498586375e-11,-1.2672253533633967e-05
0.00028,4.460004586544175e-11,-1.435160431701045e-05
0.0002812,2.92927489397795e-11,-1.5408103490556523e-05
0.000282,1.3154237217033857e-11,-1.5993585032746806e-05
0.0002832,-3.385873608546506e-12,-1.6200835253477955e-05
0.000284,-1.9956336328035228e-11,-1.6049781477828577e-05
0.0002852,-3.616700107205169e-11,-1.5483171146164048e-05
0.000286,-5.152890299779406e-11,-1.436624265747421e-05
0.0002872,-6.53805796559101e-11,-1.2502851210573457e-05
0.0002884,-7.685190473724527e-11,-9.698451062438224e-06
0.0002892,-8.492946252033256e-11,-5.896170271472321e-06
0.0002904,-8.868395604602129e-11,-1.3386387961666077e-06
0.0002912,-8.760926825740222e-11,3.4085485176637907e-06
0.0002924,-8.18555296311101e-11,7.68651413667017e-06
0.0002932,-7.215656932096869e-11,1.1058402782995785e-05
0.0002944,-5.951724796790491e-11,1.3429236957617678e-05
0.0002952,-4.490558774050072e-11,1.49375386726847e-05
0.0002964,-2.9100065858551716e-11,1.5790818391254385e-05
0.0002976,-1.2678382387019116e-11,1.6162313223441923e-05
0.0002984,3.923841689468059e-12,1.6153144354487435e-05
0.0002996,2.0334550516424998e-11,1.5786223393360272e-05
0.0003004,3.616603653981445e-11,1.5008755901978009e-05
0.0003016,5.0940125373728397e-11,1.3699080438037365e-05
0.0003024,6.402737918805857e-11,1.1690521094598593e-05
0.0003036,7.462987963265027e-11,8.836738697931108e-06
0.0003048,8.185922286114237e-11,5.130413593447359e-06
0.0003056,8.494463856410617e-11,8.216833107212324e-07
0.0003068,8.350824637619547e-11,-3.591909700417845e-06
0.0003076,7.77298925195632e-11,-7.564519701918328e-06
0.0003088,6.826632743297179e-11,-1.0743068950795457e-05
0.0003096,5.599322789312227e-11,-1.3050128472021789e-05
0.0003108,4.1757651022552835e-11,-1.4596798230636304e-05
0.0003116,2.6252860195245214e-11,-1.5552837901176705e-05
0.0003128,1.0007045547934785e-11,-1.606087477626222e-05
0.000314,-6.56709158333708e-12,-1.6200317870696383e-05
0.0003148,-2.3100791696042753e-11,-1.597655675086613e-05
0.000316,-3.9191185182380686e-11,-1.5317310989025174e-05
0.0003168,-5.432146580471078e-11,-1.4073892094058051e-05
0.000318,-6.779097101700697e-11,-1.2043518290839649e-05
0.0003188,-7.869264640283772e-11,-9.045270616535788e-06
0.00032,-8.60063551509758e-11,-5.068524154200559e-06
0.0003212,-8.885702682625259e-11,-4.234384486569219e-07
0.000322,-8.685393232401607e-11,4.28191738307695e-06
0.0003232,-8.027474014708184e-11,8.40964760761329e-06
0.000324,-6.993271718920633e-11,1.1587668969354839e-05
0.0003252,-5.684563869729872e-11,1.3778470335258026e-05
0.000326,-4.1951810094552966e-11,1.514541483485021e-05
0.0003272,-2.5989014052080834e-11,1.5895031543257236e-05
0.0003284,-9.502124832036597e-12,1.6188236274329306e-05
0.0003292,7.091627967737834e-12,1.6111181634520513e-05
0.0003304,2.3423236529053135e-11,1.5672008650506098e-05
0.0003312,3.9093250352072554e-11,1.4803959266119756e-05
0.0003324,5.3598473729537775e-11,1.3374007620873595e-05
0.0003332,6.627642209763499e-11,1.1212614163297042e-05
0.0003344,7.630195945106077e-11,8.1895485236587e-06
0.0003352,8.278930019079742e-11,4.3395701746459655e-06
0.0003364,8.502210694714948e-11,-3.293503583274569e-08
0.0003376,8.272320650348421e-11,-4.401228320367182e-06
0.0003384,7.617772435656097e-11,-8.240516435912967e-06
0.0003396,6.610656815649261e-11,-1.1250554711919935e-05
0.0003404,5.3396023178637456e-11,-1.339998494456042e-05
0.0003416,3.886924614969097e-11,-1.4820445578663512e-05
0.0003424,2.3186158938029443e-11,-1.5681347716465753e-05
0.0003436,6.847951687623893e-12,-1.611487476405623e-05
0.0003448,-9.746926778047916e-12,-1.6186718025846917e-05
0.0003456,-2.622933688255039e-11,-1.58876028159243e-05
0.0003468,-4.2180737111841813e-11,-1.513022045003743e-05
0.0003476,-5.705381201834115e-11,-1.3752668459193304e-05
0.0003488,-7.010765481299416e-11,-1.1548221797400862e-05
0.0003496,-8.040150409451035e-11,-8.355210642671022e-06
0.0003508,-8.691818361643724e-11,-4.215385028002306e-06
0.0003516,-8.885008912238608e-11,4.940728557141303e-07
0.0003528,-8.59292161549749e-11,5.1332198989108715e-06
0.000354,-7.855546827602243e-11,9.096900032437829e-06
0.0003548,-6.760856412194243e-11,1.208016157068537e-05
0.000356,-5.410845159137878e-11,1.4097415404473693e-05
0.0003568,-3.8959441347426204e-11,1.5330823485701498e-05
0.000358,-2.285913291911608e-11,1.598274557821236e-05
0.0003588,-6.322091609432322e-12,1.6200819810471723e-05
0.00036,1.0249897571057765e-11,1.605616843690293e-05
0.0003612,2.648798513193591e-11,1.554227754037994e-05
0.000362,4.197826075440854e-11,1.457869455877225e-05
0.0003632,5.619037149037617e-11,1.3022035692618906e-05
0.000364,6.84284878482324e-11,1.0702638869845702e-05
0.0003652,7.784388687132248e-11,7.511192012730746e-06
0.000366,8.356209010575906e-11,3.5288344917621144e-06
0.0003672,8.493171527768276e-11,-8.873924261827695e-07
0.0003684,8.178118194922673e-11,-5.190410261857514e-06
0.0003692,7.449587572130796e-11,-8.88526428013861e-06
0.0003704,6.385031631403508e-11,-1.1726017714931384e-05
0.0003712,5.0732773949271974e-11,-1.3723037507564104e-05
0.0003724,3.593894675515966e-11,-1.5023712682684824e-05
0.0003732,2.0095754510473252e-11,-1.579439671124548e-05
0.0003744,3.679538392138529e-12,-1.6155840353539516e-05
0.0003752,-1.2922784377284613e-11,-1.6159753163056938e-05
0.0003764,-2.9338802696948675e-11,-1.5782081445117254e-05
0.0003776,-4.5131357338010495e-11,-1.4920556163749216e-05
0.0003784,-5.972012146306132e-11,-1.3401039554691188e-05
0.0003796,-7.232348118574125e-11,-1.1016093935019091e-05
0.0003804,-8.197133761685961e-11,-7.629371902924651e-06
0.0003816,-8.766030035287472e-11,-3.340482381530841e-06
0.0003824,-8.866318081183232e-11,1.4088882440802656e-06
0.0003836,-8.483982343314449e-11,5.9587610575492645e-06
0.0003848,-7.67048705597923e-11,9.747208150707286e-06
0.0003856,-6.519124672587625e-11,1.253676729115216e-05
0.0003868,-5.131148364940678e-11,1.4387606206733843e-05
0.0003876,-3.5932760751716844e-11,1.5495101842498532e-05
0.0003888,-1.9713579032850874e-11,1.605479056247141e-05
0.0003896,-3.140873321462975e-12,1.620033829300228e-05
0.0003908,1.3396063822287027e-11,1.5987841641234734e-05
0.0003916,2.952567537693146e-11,1.5396259229572063e-05
0.0003928,4.481693456831499e-11,1.433179129101001e-05
0.000394,5.871041721728163e-11,1.2641954088027715e-05
0.0003948,7.047723053038963e-11,1.0160129468304403e-05
0.000396,7.9249662570238e-11,6.802959149752417e-06
0.0003968,8.417400991786687e-11,2.7015602669450763e-06
0.000398,8.46739048904059e-11,-1.737524281043781e-06
0.0003988,8.068642557125077e-11,-5.956478125684444e-06
0.0004,7.269057282137421e-11,-9.497902136133363e-06
