s,x,px
3.28e-05,-1.8078835509377288e-12,7.985478445375853e-06
3.36e-05,5.246323661141735e-12,7.864961604758971e-06
3.48e-05,1.2135943224668253e-11,7.614988100880435e-06
3.56e-05,1.874504731298813e-11,7.2332171302470504e-06
3.64e-05,2.4954731011454257e-11,6.715555380067638e-06
3.72e-05,3.064236015795066e-11,6.058080404326508e-06
3.84e-05,3.568280554708082e-11,5.259559699766199e-06
3.92e-05,3.9952090135338516e-11,4.324295897766748e-06
4e-05,4.333352526486499e-11,3.264771870744165e-06
4.08e-05,4.5725834853635554e-11,2.103341851799058e-06
4.16e-05,4.7052064499868066e-11,8.721930424824998e-07
4.28e-05,4.7267504121079967e-11,-3.8885970487053873e-07
4.36e-05,4.6364746754297685e-11,-1.636506247020878e-06
4.44e-05,4.437455889186585e-11,-2.8290199910469478e-06
4.52e-05,4.136232538130713e-11,-3.930903226608929e-06
4.64e-05,3.74210202933063e-11,-4.915904512852882e-06
4.72e-05,3.266244811498554e-11,-5.767869172904164e-06
4.8e-05,2.7208638185795242e-11,-6.4796305639956624e-06
4.88e-05,2.1184847753500706e-11,-7.050634571291555e-06
4.96e-05,1.4714940576091862e-11,-7.484094321423297e-06
5.08e-05,7.919262003219257e-12,-7.784300923410106e-06
5.16e-05,9.146915806237592e-13,-7.95445300031638e-06
5.24e-05,-6.183665918864677e-12,-7.995152737592324e-06
5.32e-05,-1.3259764263370594e-11,-7.903605779807265e-06
5.44e-05,-2.0193508934773836e-11,-7.673549228700155e-06
5.52e-05,-2.6857932993987913e-11,-7.295975626471756e-06
5.6e-05,-3.3117410999013796e-11,-6.760764266574137e-06
5.68e-05,-3.882776177987655e-11,-6.05930545428495e-06
5.76e-05,-4.3839105275210435e-11,-5.188035456255039e-06
5.88e-05,-4.8002122286701595e-11,-4.1524472869284845e-06
5.96e-05,-5.1177769877436736e-11,-2.9706628793318513e-06
6.04e-05,-5.3249503156022414e-11,-1.675270905116645e-06
6.12e-05,-5.413588792017847e-11,-3.122069176656238e-07
6.24e-05,-5.3800693736516005e-11,1.0637694869622971e-06
6.32e-05,-5.2257722024456996e-11,2.396141009214192e-06
6.4e-05,-4.956894239251017e-11,3.6342309237177794e-06
6.48e-05,-4.583649617071105e-11,4.739065652526821e-06
6.56e-05,-4.119084565896384e-11,5.686051024508079e-06
6.68e-05,-3.577804973400963e-11,6.464350732707533e-06
6.76e-05,-2.974872577427802e-11,7.073928013947389e-06
6.84e-05,-2.3250181049754993e-11,7.5215911489181776e-06
6.92e-05,-1.6422070897296893e-11,7.81716186978756e-06
7.04e-05,-9.39515131468052e-12,7.97041202973773e-06
7.12e-05,-2.292320045300031e-12,7.988987622024088e-06
7.2e-05,4.7689292311059225e-12,7.877288975912226e-06
7.28e-05,1.1673440618438779e-11,7.636194356050213e-06
7.36e-05,1.830542305758655e-11,7.263535519683592e-06
7.48e-05,2.454621794087726e-11,6.755285147626125e-06
7.56e-05,3.0273431672121095e-11,6.107434846099561e-06
7.64e-05,3.536201813146722e-11,5.3184795636341165e-06
7.72e-05,3.968775356595181e-11,4.392254169164333e-06
7.84e-05,4.3133211283593286e-11,3.340614283718726e-06
7.92e-05,4.559578048962322e-11,2.1852186370564836e-06
8e-05,4.6996573525358096e-11,9.576285988837062e-07
8.08e-05,4.728847774438899e-11,-3.0274801170783983e-07
8.16e-05,4.6461461700900006e-11,-1.5526815621418905e-06
8.28e-05,4.454375288175482e-11,-2.7501772221912707e-06
8.36e-05,4.159856659015351e-11,-3.859193185809962e-06
8.44e-05,3.771726399240689e-11,-4.852795164662006e-06
8.52e-05,3.301064940381016e-11,-5.714155741367825e-06
8.64e-05,2.760030095093916e-11,-6.43556068512523e-06
8.72e-05,2.1611431362373463e-11,-7.016093819322331e-06
8.8e-05,1.5168094268558997e-11,-7.458801048622969e-06
8.88e-05,8.390895406766856e-12,-7.76797598332786e-06
8.96e-05,1.3969123075339021e-12,-7.946947473767295e-06
9.08e-05,-5.698707326079908e-12,-7.996528342389383e-06
9.16e-05,-1.2780079385415592e-11,-7.914166760053744e-06
9.24e-05,-1.9727482450289292e-11,-7.6938230416316e-06
9.32e-05,-2.641449149252872e-11,-7.326636060004856e-06
9.44e-05,-3.270609484340074e-11,-6.802489014750364e-06
9.52e-05,-3.8458639865989786e-11,-6.112565672730609e-06
9.6e-05,-4.35224770002699e-11,-5.252832023081238e-06
9.68e-05,-4.774797651122149e-11,-4.228038060469849e-06
9.76e-05,-5.099502512519941e-11,-3.055358385695539e-06
9.88e-05,-5.314513141529238e-11,-1.766391691410487e-06
9.96e-05,-5.4114099417563005e-11,-4.0626959605205236e-07
0.0001004,-5.386238935068508e-11,9.706454547087535e-07
0.0001012,-5.2400370718133956e-11,2.307707464231665e-06
0.0001024,-4.978692073403406e-11,3.5536244278842837e-06
0.0001032,-4.6121788875753766e-11,4.668499407452736e-06
0.000104,-4.1533915617605114e-11,5.62674304509448e-06
0.0001048,-3.616867647781233e-11,6.416655172132429e-06
0.0001056,-3.017666803878411e-11,7.0375836576373166e-06
0.0001068,-2.3705600304506035e-11,7.495997572977067e-06
0.0001076,-1.689572142433723e-11,7.801621098017213e-06
0.0001084,-9.878382566933081e-12,7.964306841185173e-06
0.0001092,-2.776951028250418e-12,7.991891685337365e-06
0.0001104,4.290805367608142e-12,7.889015137203323e-06
0.0001112,1.1209670390065598e-11,7.656788847832594e-06
0.000112,1.786397911268087e-11,7.293222667339375e-06
0.0001128,2.4135314965141475e-11,6.79436404005573e-06
0.0001136,2.99015297755498e-11,6.156130284210714e-06
0.0001148,3.503767663320883e-11,5.376757202620635e-06
0.0001155999999999,3.941931305922415e-11,4.459624679535979e-06
0.0001164,4.292831211159178e-11,3.4159697051047616e-06
0.0001172,4.5460770448832016e-11,2.266756172139885e-06
0.0001184,4.693590540860922e-11,1.0429099793908709e-06
0.0001192,4.730422704995451e-11,-2.1658720372400996e-07
0.00012,4.655308505885469e-11,-1.4686103595544116e-06
0.0001208,4.470815232746063e-11,-2.6709188879809333e-06
0.0001216,4.183044206389713e-11,-3.786941807814421e-06
0.0001228,3.8009661249870284e-11,-4.78906655845097e-06
0.0001236,3.3355573074880595e-11,-5.659788074720191e-06
0.0001244,2.798927090272086e-11,-6.390833434705306e-06
0.0001252,2.2035900575100194e-11,-6.980910943748888e-06
0.0001264,1.5619695065757212e-11,-7.432886503388363e-06
0.0001272,8.861520338238099e-12,-7.751045869088661e-06
0.000128,1.8786595880668087e-12,-7.938840885639395e-06
0.0001288,-5.2136838949732875e-12,-7.997291056000325e-06
0.0001296,-1.229977343292811e-11,-7.924086479247651e-06
0.0001308,-1.9260247071408722e-11,-7.713413740382052e-06
0.0001316,-2.59692125967367e-11,-7.356565290223274e-06
0.0001324,-3.2292271513544664e-11,-6.843440150342069e-06
0.0001332,-3.808631174734997e-11,-6.165031906589174e-06
0.0001344,-4.320194218653344e-11,-5.3168552443294e-06
0.0001352,-4.7489267096070875e-11,-4.302934604566929e-06
0.000136,-5.08071600278476e-11,-3.139507086993142e-06
0.0001368,-5.3035243186820246e-11,-1.8571774910200715e-06
0.0001376,-5.4086608228754056e-11,-5.002531717649437e-07
0.0001388,-5.391843112022307e-11,8.773337237983949e-07
0.0001396,-5.2537642749308404e-11,2.218845005988396e-06
0.0001404,-4.999999148601707e-11,3.4724021398511866e-06
0.0001412,-4.64027793597298e-11,4.597198449834965e-06
0.0001424,-4.1873364584261736e-11,5.566647052666024e-06
0.0001432,-3.6556386504606574e-11,6.368170139980002e-06
0.000144,-3.060238301559736e-11,7.000481474781875e-06
0.0001448,-2.4159445729008087e-11,7.4696926611643085e-06
0.0001456,-1.73684092476047e-11,7.785415686157648e-06
0.0001468,-1.0361224508227081e-11,7.957573948033724e-06
0.0001476,-3.2617397731398248e-12,7.99418976646342e-06
0.0001484,3.81198852707472e-12,7.900140325270257e-06
0.0001492,1.0744669610479169e-11,7.676772660572819e-06
0.0001504,1.742075371968807e-11,7.322280023671719e-06
0.0001512,2.372206152676551e-11,6.832793176577571e-06
0.000152,2.952669444050838e-11,6.204166636656405e-06
0.0001528,3.470982007183109e-11,5.434390404781443e-06
0.0001536,3.914680441998662e-11,4.526402302755219e-06
0.0001548,4.2718857541700874e-11,3.4908297197037463e-06
0.0001556,4.532082565478812e-11,2.3479430224997295e-06
0.0001564,4.687006990932276e-11,1.1280237195087722e-06
0.0001572,4.731474948225153e-11,-1.3039124432099423e-07
0.0001584,4.6639602263891795e-11,-1.3843054309310711e-06
0.0001592,4.4867732335090845e-11,-2.5912552616213252e-06
0.00016,4.205791918276442e-11,-3.7141561476356387e-06
0.0001608,3.829817462298057e-11,-4.724722547483287e-06
0.0001616,3.3697179484736405e-11,-5.604767400581718e-06
0.0001628,2.8375508154646865e-11,-6.345448288253049e-06
0.0001636,2.2458216405188982e-11,-6.945084592055707e-06
0.0001644,1.6069705245482613e-11,-7.406349313215753e-06
0.0001652,9.331100069903814e-12,-7.733509799241721e-06
0.0001664,2.3598969737664095e-12,-7.930133435331644e-06
0.0001672,-4.728632756715006e-12,-7.997442223594383e-06
0.000168,-1.1818885225198778e-11,-7.933367357879722e-06
0.0001688,-1.879184413357405e-11,-7.732324485780212e-06
0.0001696,-2.5522140555930577e-11,-7.385766578794364e-06
0.0001708,-3.1875987857476414e-11,-6.8836200724302246e-06
0.0001716,-3.771082557153712e-11,-6.216704460794743e-06
0.0001724,-4.287754783337342e-11,-5.380102024108714e-06
0.0001732,-4.722603637663056e-11,-4.377129397521224e-06
0.0001744,-5.0614208122361066e-11,-3.2230967430784664e-06
0.0001752,-5.2919859279312817e-11,-1.9476121343059013e-06
0.000176,-5.4053419704437136e-11,-5.941394186325246e-07
0.0001768,-5.396880819978441e-11,7.838520794911519e-07
0.0001776,-5.266951255709081e-11,2.1295686184096605e-06
0.0001788,-5.020811762149257e-11,3.390574712018653e-06
0.0001796,-4.667942323973673e-11,4.525168704748847e-06
0.0001804,-4.220914481827688e-11,5.505764838414386e-06
0.0001812,-3.694113189585802e-11,6.318894464056167e-06
0.0001824,-3.102582465587923e-11,6.962618642915665e-06
0.0001832,-2.461167407940766e-11,7.4426730940445945e-06
0.000184,-1.7840093966440994e-11,7.768542671319776e-06
0.0001848,-1.0843639005121222e-11,7.950211274878602e-06
0.0001856,-3.746649498237955e-12,7.995880917402401e-06
0.0001868,3.3325151536741784e-12,7.910664706974444e-06
0.0001876,1.0278475286181096e-11,7.69614683355816e-06
0.0001884,1.697578503217567e-11,7.350709033998355e-06
0.0001892,2.3306496998872468e-11,6.870573725143253e-06
0.0001904,2.9148965640815355e-11,6.251543933164222e-06
0.0001912,3.4378487595726553e-11,5.491377131447807e-06
0.000192,3.887026375737463e-11,4.592582129580776e-06
0.0001928,4.250487787034951e-11,3.565186136379266e-06
0.0001936,4.517596771901724e-11,2.4287679359412694e-06
0.0001948,4.6799077601012715e-11,1.2129564488934153e-06
0.0001956,4.7320043333287086e-11,-4.4174117016049014e-08
0.0001964,4.672099953147214e-11,-1.2997796966660242e-06
0.0001972,4.502246863991538e-11,-2.5111968187401305e-06
0.0001984,4.228096576165381e-11,-3.6408434870250343e-06
0.0001992,3.858276690881571e-11,-4.659767190180815e-06
0.0002,3.4035429068865685e-11,-5.54909509985356e-06
0.0002008,2.875897279096109e-11,-6.299404810925129e-06
0.0002016,2.2878339784816183e-11,-6.908613440623527e-06
0.0002028,1.651808700148589e-11,-7.37918808509948e-06
0.0002036,9.799597824784609e-12,-7.715366937086464e-06
0.0002044,2.840588025828341e-12,-7.920825247510236e-06
0.0002052,-4.243590963447167e-12,-7.996983111620145e-06
0.0002064,-1.1337453436873177e-11,-7.94201175050114e-06
0.0002072,-1.832231478169311e-11,-7.750558404809743e-06
0.000208,-2.5073319421124965e-11,-7.4142432075151305e-06
0.0002088,-3.1457290574933074e-11,-6.923031275734428e-06
0.0002096,-3.7332229462116814e-11,-6.267583825432876e-06
0.0002108,-4.2549341119819514e-11,-5.442569536731299e-06
0.0002116,-4.695832713479371e-11,-4.450615239602334e-06
0.0002124,-5.041620367876731e-11,-3.306115423925119e-06
0.0002132,-5.279900147558909e-11,-2.0376796709573125e-06
0.0002144,-5.401454029880041e-11,-6.879101747312921e-07
0.0002152,-5.401351082615117e-11,6.902184180662536e-07
0.000216,-5.279595549707028e-11,2.039893537343849e-06
0.0002168,-5.04112627693444e-11,3.3081531178461296e-06
0.0002176,-4.6951676501746364e-11,4.45241641020756e-06
0.0002188,-4.254120869519746e-11,5.4440984423479494e-06
0.0002196,-3.732286466681907e-11,6.268827132189424e-06
0.0002204,-3.1446946741860816e-11,6.923992412592782e-06
0.0002212,-2.5062241910670003e-11,7.414935555242652e-06
0.0002224,-1.8310734999193877e-11,7.750999045866185e-06
0.0002232,-1.1325587796214365e-11,7.94221667506789e-06
0.000224,-4.2316433619994485e-12,7.996964110938697e-06
0.0002248,2.8524216835151485e-12,7.92058837827112e-06
0.0002256,9.81112436197916e-12,7.714912358847537e-06
0.0002268,1.652911111620984e-11,7.378511135305607e-06
0.0002276,2.2888660682298067e-11,6.907706898391392e-06
0.0002284,2.8768383345142027e-11,6.298262310791532e-06
0.0002292,3.4043718471718156e-11,5.547715513393402e-06
0.0002304,3.858972747169699e-11,4.658159465650836e-06
0.0002311999999999,4.228640388390708e-11,3.639030989055482e-06
0.000232,4.502621892982938e-11,2.5092198470885625e-06
0.0002328,4.672293986504457e-11,1.2976948985538865e-06
0.0002335999999999,4.7320107743592876e-11,4.2050182568913975e-08
0.0002348,4.6797263864464395e-11,-1.2150461992530572e-06
0.0002356,4.5172337618706705e-11,-2.4307542337931184e-06
0.0002364,4.2499550064122305e-11,-3.5670113343293706e-06
0.0002372,3.886340115706419e-11,-4.594204752712533e-06
0.0002384,3.4370282351467e-11,-5.492772710780039e-06
0.0002392,2.913962487259298e-11,-6.252702661859573e-06
0.00024,2.329623156710193e-11,-6.871496198544072e-06
0.0002408,1.696480244274876e-11,-7.351401408430672e-06
0.0002416,1.0266976773803046e-11,-7.696616392544718e-06
0.0002428,3.3206963110464656e-12,-7.910916372945813e-06
0.0002436,-3.7585954926089615e-12,-7.995914907569046e-06
0.0002444,-1.0855516601545933e-11,-7.950021944282385e-06
0.0002452,-1.7851699971843952e-11,-7.768118587765314e-06
0.0002464,-2.4622793043529337e-11,-7.441998473941186e-06
0.0002472,-3.103622621134398e-11,-6.96167634491628e-06
0.000248,-3.6950571507252425e-11,-6.31767066955102e-06
0.0002488,-4.221736938802485e-11,-5.504255221663645e-06
0.0002496,-4.668618257924907e-11,-4.523385251306636e-06
0.0002508,-5.021318168106002e-11,-3.388551512992754e-06
0.0002516,-5.2672692518936365e-11,-2.127364378660053e-06
0.0002524,-5.396997756536753e-11,-7.815473540551694e-07
0.0002532,-5.4052530324601864e-11,5.964507354598036e-07
0.0002544,-5.291694785632548e-11,1.94983524301574e-06
0.0002552,-5.0609391233637834e-11,3.225148649749364e-06
0.000256,-4.721949551955611e-11,4.3789481198714625e-06
0.0002568,-4.286950872188901e-11,5.38165015883732e-06
0.0002576,-3.77015367762493e-11,6.217967298503485e-06
0.0002588,-3.186570289124134e-11,6.884600112914014e-06
0.0002596,-2.551110557667491e-11,7.38647673554549e-06
0.0002604,-1.8780291580354182e-11,7.732781759981094e-06
0.0002612,-1.1807032487623058e-11,7.933587931897874e-06
0.0002624,-4.7166844580165755e-12,7.997438240652099e-06
0.0002632,2.3717445492226307e-12,7.929911363148236e-06
0.000264,9.34265372415291e-12,7.733070179163233e-06
0.0002648,1.6080769951183635e-11,7.405687753108615e-06
0.0002656,2.2468591803217276e-11,6.94419394962919e-06
0.0002668,2.8384987510831765e-11,6.344322009495486e-06
0.0002676,3.370555207507273e-11,5.60340384689005e-06
0.0002684,3.830523224161254e-11,4.723129829268794e-06
0.0002692,4.206346684512381e-11,3.7123565374368924e-06
0.0002704,4.487160224094307e-11,2.5892878815687863e-06
0.0002712,4.664166888436454e-11,1.3822259077932658e-06
0.000272,4.7314942702717084e-11,1.2826765468187723e-07
0.0002728,4.686838306028524e-11,-1.1301180966197134e-06
0.0002736,4.531731630148039e-11,-2.349938376415132e-06
0.0002748,4.2713640815816807e-11,-3.492667424292826e-06
0.0002756,3.91400406823154e-11,-4.528039711581354e-06
0.0002764,3.470169995465863e-11,-5.435801933076888e-06
0.0002772,2.9517424442475464e-11,-6.205341598632199e-06
0.0002784,2.371185252765198e-11,-6.833731611568386e-06
0.0002792,1.7409813591906794e-11,-7.322987858023681e-06
0.00028,1.0733200031980082e-11,-7.677257224141385e-06
0.0002808,3.8001853967191266e-12,-7.900406789439994e-06
0.0002816,-3.273683252377308e-12,-7.994238719814063e-06
0.0002828,-1.037311311652947e-11,-7.957400157637737e-06
0.0002836,-1.7380040474208854e-11,-7.785008085467265e-06
0.0002844,-2.4170605074320814e-11,-7.469035687052875e-06
0.0002852,-3.061284115310722e-11,-6.999557948863847e-06
0.0002864,-3.6565899749546947e-11,-6.366965834841089e-06
0.0002872,-4.18816801277828e-11,-5.565156778188748e-06
0.000288,-4.640964632648111e-11,-4.5954328711521e-06
0.0002888,-5.000517780836026e-11,-3.4703937100214855e-06
0.0002896,-5.254095609918823e-11,-2.2166507712492713e-06
0.0002908,-5.3919740151986506e-11,-8.750329583628782e-07
0.0002916,-5.408585911460564e-11,5.025671156465307e-07
0.0002924,-5.30324668680399e-11,1.8594094520576077e-06
0.0002932,-5.0802468012951e-11,3.141572916546341e-06
0.0002944,-4.748283707409442e-11,4.304770705415079e-06
0.0002952,-4.319399755223936e-11,5.318422541979174e-06
0.000296,-3.807710013682605e-11,6.1663142896449345e-06
0.0002968,-3.228204656227394e-11,6.844439157092211e-06
0.0002976,-2.5958221230946818e-11,7.357293337077193e-06
0.0002988,-1.9248722758258163e-11,7.713887724317367e-06
0.0002996,-1.2287934548960481e-11,7.92432275987983e-06
0.0003004,-5.201735810412554e-12,7.99730212099887e-06
0.0003012,1.8905201841366517e-12,7.938633612640947e-06
0.0003024,8.873100203315035e-12,7.75062118586675e-06
0.0003032,1.5630799430420185e-11,7.432240298401228e-06
0.000304,2.2046329510623017e-11,6.980036168894854e-06
0.0003048,2.799881807763357e-11,6.389723367747982e-06
0.0003056,3.336402787944309e-11,5.658440589742384e-06
0.0003068,3.801681501118654e-11,4.787488949088242e-06
0.0003076,4.1836098479325804e-11,3.7851552675658636e-06
0.0003084,4.471214125970714e-11,2.6689613600404642e-06
0.0003092,4.655527763664731e-11,1.4665364311686652e-06
0.0003104,4.730454904922523e-11,2.144643034832735e-07
0.0003112,4.6934345717711066e-11,-1.0450086552195294e-06
0.000312,4.545738238340933e-11,-2.2687603073223044e-06
0.0003128,4.2923207218486817e-11,-3.4178197174333035e-06
0.0003136,3.9412649077271316e-11,-4.461276755879919e-06
0.0003148,3.5029642608850685e-11,-5.378184631842981e-06
0.0003156,2.989233153216832e-11,-6.157321481595246e-06
0.0003164,2.4125163367467298e-11,-6.795318466005958e-06
0.0003172,1.7853082385066434e-11,-7.293945997135606e-06
0.0003184,1.1198230656015875e-11,-7.65728844100674e-06
0.0003192,4.279018846906602e-12,-7.889296402797102e-06
0.00032,-2.78889108580593e-12,-7.991955577521749e-06
0.0003208,-9.890281246405451e-12,-7.964148538959008e-06
0.0003216,-1.690737687490587e-11,-7.801229906623502e-06
0.0003228,-2.371679896346164e-11,-7.495358163099794e-06
0.0003236,-3.0187181622072736e-11,-7.036678835156672e-06
0.0003244,-3.6178262175232807e-11,-6.415470329456418e-06
0.0003252,-4.1542320960473105e-11,-5.6252721601024105e-06
0.0003264,-4.6128762381175233e-11,-4.666751853386104e-06
0.0003272,-4.979222841537124e-11,-3.5516310336727612e-06
0.000328,-5.2403816837980335e-11,-2.3055236067695596e-06
0.0003288,-5.3863837795141575e-11,-9.68349088769234e-07
0.0003296,-5.4113490714830395e-11,4.085857188482315e-07
0.0003308,-5.314249072569008e-11,1.7686321091678739e-06
0.0003316,-5.099045881965031e-11,3.0574378404856313e-06
0.0003324,-4.774165837301e-11,4.22989135857459e-06
0.0003332,-4.351462800336488e-11,5.254418410796686e-06
0.0003344,-3.844950662614157e-11,6.113867610986462e-06
0.0003352,-3.2695931059419645e-11,6.803507048078128e-06
0.000336,-2.6403544827876605e-11,7.327382077566857e-06
0.0003368,-1.9715987393195756e-11,7.694313812739062e-06
0.0003376,-1.2768255309640613e-11,7.914418806093786e-06
0.0003388,-5.686760369485202e-12,7.996554487471545e-06
0.0003396,1.4087850263311911e-12,7.946755003922215e-06
0.0003404,8.402500577162185e-12,7.767566217014761e-06
0.0003412,1.5179237361736976e-11,7.45817016468671e-06
0.0003424,2.1621912873833784e-11,7.015234879087349e-06
0.0003432,2.7609914961509184e-11,6.434466818179926e-06
0.000344,3.301918544688223e-11,5.712824357283257e-06
0.0003448,3.7724512976940164e-11,4.851232761672186e-06
0.0003456,4.1604330960465985e-11,3.857419892188384e-06
0.0003468,4.454786023500976e-11,2.748229802023527e-06
0.0003476,4.646377988702749e-11,1.5506135452881908e-06
0.0003484,4.728892847020461e-11,3.006261451318184e-07
0.0003492,4.6995141243362e-11,-9.597312428493876e-07
0.0003504,4.559251423631974e-11,-2.1872312740682596e-06
0.0003512,4.312821896370721e-11,-3.3424763992695282e-06
0.000352,3.968119022577492e-11,-4.393920789456048e-06
0.0003528,3.535407116297877e-11,-5.319922841462098e-06
0.0003536,3.026430616832273e-11,-6.108642278270665e-06
0.0003548,2.4536124715638886e-11,-6.7562555927133015e-06
0.0003556,1.8294570671320525e-11,-7.264274380583808e-06
0.0003564,1.1662031641486463e-11,-7.636709004969021e-06
0.0003572,4.757160218230131e-12,-7.877585047877134e-06
0.0003584,-2.3042557754949263e-12,-7.989066430640896e-06
0.0003592,-9.407059127172368e-12,-7.970269165428373e-06
0.00036,-1.6433749578488307e-11,-7.81678701527465e-06
0.0003608,-2.326141795925367e-11,-7.520969221520829e-06
0.0003616,-2.975929367081576e-11,-7.073041824569865e-06
0.0003628,-3.5787706704158034e-11,-6.463185321779997e-06
0.0003636,-4.119933962369155e-11,-5.684599570219601e-06
0.0003644,-4.584357511706159e-11,-4.737336265340353e-06
0.0003652,-4.957437051290106e-11,-3.6322528237080217e-06
0.0003664,-5.2261300273661283e-11,-2.3939678951034286e-06
0.0003672,-5.380228131353914e-11,-1.061477957268843e-06
0.000368,-5.413541974741382e-11,3.1452476966758725e-07
0.0003688,-5.3246998596295966e-11,1.6775193788007932e-06
0.0003696,-5.1173330098242224e-11,2.972755654228239e-06
0.0003708,-4.799591706936285e-11,4.154317593197615e-06
0.0003716,-4.38313530708635e-11,5.189640854550035e-06
0.0003724,-3.881870809659499e-11,6.0606269530291285e-06
0.0003732,-3.310730953769805e-11,6.76180138442134e-06
0.0003744,-2.6847032122441945e-11,7.296739694839416e-06
0.0003752,-2.0182044153838322e-11,7.674056865244587e-06
0.000376,-1.3247955953357892e-11,7.9038736516712e-06
0.0003768,-6.17172100543296e-12,7.995193996840468e-06
0.0003776,9.265755246032733e-13,7.954275339435761e-06
0.0003788,7.93089157521752e-12,7.783906055421852e-06
0.0003796,1.472612146999233e-11,7.483478724977132e-06
0.0003804,2.119538088193171e-11,7.049791432012891e-06
0.0003812,2.7218318050259777e-11,6.478552883062597e-06
0.0003824,3.2671064419483744e-11,5.766553918097543e-06
0.0003832,3.742836357623119e-11,4.914357408655339e-06
0.000384,4.136819689809818e-11,3.929143350613947e-06
0.0003848,4.43787840456286e-11,2.827082929183137e-06
0.0003856,4.636719018079958e-11,1.6344444551236475e-06
0.0003868,4.726808350035721e-11,3.8673921553336166e-07
0.0003876,4.7050759857271763e-11,-8.742993219979186e-07
0.0003884,4.5722690919285914e-11,-2.1053627069654602e-06
0.0003892,4.33286462455794e-11,-3.266645879679486e-06
0.0003904,3.99456283146946e-11,-4.3259769332363e-06
0.0003912,3.567494659343348e-11,-5.261018769707758e-06
0.000392,3.0633308377648396e-11,-6.0593040679763226e-06
0.0003928,2.4944697130325237e-11,-6.716541871315974e-06
0.0003936,1.8734240210348832e-11,-7.23397155807181e-06
0.0003948,1.2124565917954845e-11,-7.615517832817455e-06
0.0003956,5.234573053453624e-12,-7.865272489776316e-06
0.0003964,-1.8198140505716404e-12,-7.985572149980155e-06
0.0003972,-8.923484772769518e-12,-7.975764041886268e-06
0.0003984,-1.5959198812856408e-11,-7.831682328262996e-06
0.0003992,-2.2804505110312933e-11,-7.545872180846165e-06
0.0004,-2.932922318028427e-11,-7.1086498054866485e-06
