s,x,px
0.00012,7.550273599779942e-11,8.513183821866043e-06
0.0001208,8.137485585717886e-11,5.493457152694651e-06
0.0001216,8.453866393105027e-11,2.0465602461272396e-06
0.0001224,8.473695071507339e-11,-1.5741687809652209e-06
0.0001232,8.195282718297736e-11,-5.06044839593045e-06
0.000124,7.641508416823146e-11,-8.146826904659215e-06
0.0001248,6.85291850241306e-11,-1.0681637156566164e-05
0.000126,5.877443063175323e-11,-1.2635821616355072e-05
0.0001268,4.76157074463792e-11,-1.4064706023524181e-05
0.0001276,3.5454000946258806e-11,-1.5058775690405785e-05
0.0001284,2.2613630740402376e-11,-1.5706904637752852e-05
0.0001292,9.352925224480165e-12,-1.607646867059295e-05
0.00013,-4.1138718092057116e-12,-1.620514249522835e-05
0.0001308,-1.759048286372482e-11,-1.6098104041074937e-05
0.0001316,-3.0870949230867845e-11,-1.572676638868567e-05
0.0001324,-4.371118067479434e-11,-1.5028257934678444e-05
0.0001332,-5.580116113275388e-11,-1.3908261372008773e-05
0.000134,-6.67430155095404e-11,-1.225361467413813e-05
0.0001348,-7.604675642611423e-11,-9.963595521430694e-06
0.000136,-8.31618523588443e-11,-7.004251656151961e-06
0.0001368,-8.755951532009349e-11,-3.4709055074458594e-06
0.0001376,-8.88563014107715e-11,3.8401435620020495e-07
0.0001384,-8.692986746781207e-11,4.202047430089408e-06
0.0001392,-8.196038425174113e-11,7.637540053590276e-06
0.00014,-7.437029540835887e-11,1.0467788856752934e-05
0.0001408,-6.470158601272876e-11,1.2626994559246276e-05
0.0001416,-5.349768240529453e-11,1.416738568486742e-05
0.0001424,-4.1231521266740236e-11,1.5195743278367397e-05
0.0001432,-2.828255607180864e-11,1.5823278233480337e-05
0.000144,-1.4945783935738855e-11,1.613868410031504e-05
0.0001448,-1.4555282387912311e-12,1.619813404733004e-05
0.000146,1.1986390303127546e-11,1.6023487939653484e-05
0.0001468,2.5182309470148392e-11,1.560305218223781e-05
0.0001476,3.791129689431526e-11,1.4892986699426373e-05
0.0001484,4.990354267684716e-11,1.382076452040729e-05
0.0001492,6.081993955666598e-11,1.229513551788447e-05
0.00015,7.02449194399317e-11,1.0229075464418727e-05
0.0001508,7.770552494976442e-11,7.57986004244878e-06
0.0001516,8.272901440412187e-11,4.398637966165749e-06
0.0001524,8.493687663878017e-11,8.622000488329857e-07
0.0001532,8.414520507450659e-11,-2.7482899740074834e-06
0.000154,8.042124961257506e-11,-6.1278922246984625e-06
0.0001548,7.406215625107299e-11,-9.04351173019671e-06
0.000156,6.550909130624953e-11,-1.1385753893525996e-05
0.0001568,5.5244656784384725e-11,-1.315872288854573e-05
0.0001576,4.371620494578749e-11,-1.443437930668478e-05
0.0001584,3.129951960638119e-11,-1.530586069117218e-05
0.0001592,1.8295326923764806e-11,-1.5856464127557376e-05
0.00016,4.944767946169191e-12,-1.614434342445481e-05
0.0001608,-8.546791584350672e-12,-1.6196687785434073e-05
0.0001616,-2.198299335349652e-11,-1.6007707756093147e-05
0.0001624,-3.514851664991367e-11,-1.553754212885448e-05
0.0001632,-4.778056490014372e-11,-1.4712373013446564e-05
0.000164,-5.954214741145321e-11,-1.3429580490567615e-05
0.0001648,-7.00042744715692e-11,-1.157549152665964e-05
0.000166,-7.865130394181047e-11,-9.064340280560235e-06
0.0001668,-8.492820100286787e-11,-5.8983165227857725e-06
0.0001676,-8.833928234222558e-11,-2.2244880988563514e-06
0.0001684,-8.857645131898661e-11,1.659961277695896e-06
0.0001692,-8.56171774454498e-11,5.386199296000438e-06
0.00017,-7.973219749655922e-11,8.639721433886827e-06
0.0001708,-7.139780246448458e-11,1.1249907618599684e-05
0.0001716,-6.11676555466919e-11,1.3196264504316863e-05
0.0001724,-4.956734718300358e-11,1.4555767900632479e-05
0.0001732,-3.703968910954192e-11,1.5441022821549944e-05
0.000174,-2.393439723723993e-11,1.5957799731478214e-05
0.0001748,-1.0523571267330844e-11,1.618465964237255e-05
0.000176,2.972293635071872e-12,1.6166505640284157e-05
0.0001768,1.635583138852093e-11,1.5914060704461596e-05
0.0001776,2.9424706499966376e-11,1.5404880623026452e-05
0.0001784,4.194461561502367e-11,1.4585126541554831e-05
0.0001792,5.36248204364715e-11,1.3374530793524422e-05
0.00018,6.410091906443292e-11,1.1679885799732261e-05
0.0001808,7.293470499204104e-11,9.42350034961033e-06
0.0001816,7.964489043936691e-11,6.588127944156072e-06
0.0001824,8.377808867573882e-11,3.2646237484652894e-06
0.0001832,8.500968778544587e-11,-3.3035109407406487e-07
0.000184,8.323549312495592e-11,-3.896895270053927e-06
0.0001848,7.860447941705477e-11,-7.144261908453321e-06
0.000186,7.147245630030142e-11,-9.877449319324538e-06
0.0001868,6.230486952152083e-11,-1.2027971742245495e-05
0.0001876,5.1579251934588715e-11,-1.3627871890445291e-05
0.0001884,3.972158650550614e-11,-1.476058549362079e-05
0.0001892,2.7082200240857354e-11,-1.551857165045268e-05
0.00019,1.3939979906921302e-11,-1.5977958048326347e-05
0.0001908,5.214864695882036e-13,-1.6187096270514048e-05
0.0001916,-1.2973895873246163e-11,-1.6162496158727465e-05
0.0001924,-2.6346710871638558e-11,-1.588728115535144e-05
0.0001932,-3.936918713446512e-11,-1.5310298073820954e-05
0.000194,-5.175688804116896e-11,-1.4347275905860118e-05
0.0001948,-6.31438137234159e-11,-1.2889126201064098e-05
0.000196,-7.307027176691598e-11,-1.0825845769213591e-05
0.0001968,-8.099995464787476e-11,-8.093284404232809e-06
0.0001976,-8.638412998759722e-11,-4.736344661214877e-06
0.0001984,-8.87745625626572e-11,-9.547349777569259e-07
0.0001992,-8.794961778948463e-11,2.9183740533696038e-06
0.0002,-8.398745622396386e-11,6.518145788163188e-06
0.0002008,-7.723941684474886e-11,9.571294188545922e-06
0.0002016,-6.822126386684334e-11,1.195969145070346e-05
0.0002024,-5.748675630045237e-11,1.3702021054207184e-05
0.0002032,-4.5537831461629997e-11,1.4893113520884e-05
0.000204,-3.2786229525068266e-11,1.5646818993022698e-05
0.0002048,-1.955372228929897e-11,1.6061348345868675e-05
0.000206,-6.092377483059375e-12,1.620450179089736e-05
0.0002068,7.388049410060683e-12,1.6109890748082906e-05
0.0002076,2.0691615491328534e-11,1.5777216212975487e-05
0.0002084,3.3608393248727495e-11,1.5173454841361073e-05
0.0002092,4.588803580367309e-11,1.4235260224310047e-05
0.00021,5.721694012519225e-11,1.2876020239462052e-05
0.0002108,6.720527582163258e-11,1.1003612505613589e-05
0.0002116,7.539541592836974e-11,8.55462340592264e-06
0.0002124,8.130546192764875e-11,5.542704875487646e-06
0.0002132,8.451258699290884e-11,2.10062092485073e-06
0.000214,8.475640492192918e-11,-1.51975724412789e-06
0.0002148,8.201615048972513e-11,-5.010262824055752e-06
0.000216,7.651726801556902e-11,-8.104132604193018e-06
0.0002168,6.866330134055687e-11,-1.0647757557973881e-05
0.0002176,5.893317563656448e-11,-1.2610441078353835e-05
0.0002184,4.779246749830127e-11,-1.4046613765845115e-05
0.0002192,3.564329898936656e-11,-1.5046548184317077e-05
0.00022,2.281110869881401e-11,-1.5699328541138854e-05
0.0002208,9.555074876991578e-12,-1.6072736778111968e-05
0.0002216,-3.9100819021939775e-12,-1.6204923833312946e-05
0.0002224,-1.738801587450189e-11,-1.6101568733846277e-05
0.0002232,-3.06731245835904e-11,-1.5734601276255875e-05
0.000224,-4.352210523813491e-11,-1.5041660634664702e-05
0.0002248,-5.562612526884565e-11,-1.3928845691673975e-05
0.000226,-6.658873198936661e-11,-1.2283104046077544e-05
0.0002268,-7.592120806418275e-11,-1.0003175240898562e-05
0.0002276,-8.307345833824644e-11,-7.05361474057996e-06
0.0002284,-8.75155106603057e-11,-3.5274318833527626e-06
0.0002292,-8.886076061880052e-11,3.251612750878713e-07
0.00023,-8.698236217758597e-11,4.146516943649698e-06
0.0002308,-8.205613197532579e-11,7.589834676052227e-06
0.0002316,-7.450169836654923e-11,1.0430078054681073e-05
0.0002323999999999,-6.486020510222823e-11,1.2599239496939454e-05
0.0002332,-5.367572711017708e-11,1.4148238295908265e-05
0.000234,-4.1422541456104654e-11,1.5183463051097063e-05
0.0002348,-2.8481501356306015e-11,1.581631239986059e-05
0.000236,-1.514872211080641e-11,1.613592480890255e-05
0.0002368,-1.6592367607919817e-12,1.619898913327325e-05
0.0002376,1.1784855839767776e-11,1.6027879681791536e-05
0.0002384,2.4986037397256878e-11,1.561140055276881e-05
0.0002392,3.772392391808375e-11,1.4906180327308047e-05
0.00024,4.9729615177069096e-11,1.3840074879483576e-05
0.0002408,6.066515049207998e-11,1.232198692833342e-05
0.0002416,7.011605817403285e-11,1.02645730378026e-05
0.0002424,7.760992466281565e-11,7.62407199502092e-06
0.0002432,8.26733760352301e-11,4.449887600706908e-06
0.000244,8.492568984752786e-11,9.169063328226536e-07
0.0002448,8.417943052412778e-11,-2.6948010532410037e-06
0.000246,8.049801057920097e-11,-6.079898063054518e-06
0.0002468,7.417563441447509e-11,-9.00365843793212e-06
0.0002476,6.565208052864962e-11,-1.1354759230500299e-05
0.0002484,5.540999366244592e-11,-1.3135890666668342e-05
0.0002492,4.389762696316234e-11,-1.4418365232870443e-05
0.00025,3.1491935247190775e-11,-1.529527658512122e-05
0.0002508,1.8494694049460303e-11,-1.5850216591879915e-05
0.0002516,5.147778501176946e-12,-1.6141777327726252e-05
0.0002524,-8.343100671287543e-12,-1.6197634663641676e-05
0.0002532,-2.1781654773067154e-11,-1.6012505971227032e-05
0.000254,-3.4953061111401656e-11,-1.554704925487634e-05
0.0002548,-4.759544831768655e-11,-1.4727941113916906e-05
0.000256,-5.937311404542122e-11,-1.3452907728230275e-05
0.0002568,-6.985849849295826e-11,-1.1608214670660511e-05
0.0002576,-7.853704330576364e-11,-9.107267140193829e-06
0.0002584,-8.485369753769546e-11,-5.95044315169578e-06
0.0002592,-8.831094365268676e-11,-2.282390843303094e-06
0.00026,-8.859695957293727e-11,1.601594332617523e-06
0.0002608,-8.568457740820564e-11,5.332843928707139e-06
0.0002616,-7.984056825733984e-11,8.595179465935378e-06
0.0002624,-7.153906223145318e-11,1.1215554637852675e-05
0.0002632,-6.13334525286269e-11,1.3171519196700786e-05
0.000264,-4.9750291439662434e-11,1.4539066023717373e-05
0.0002648,-3.7233805785260743e-11,1.543063968623372e-05
0.000266,-2.4135043516165085e-11,1.595231228468184e-05
0.0002668,-1.0727095327024487e-11,1.6183126843232187e-05
0.0002676,2.7689756632645016e-12,1.6168505719408823e-05
0.0002684,1.615566532072138e-11,1.5919681384594175e-05
0.0002692,2.9230917319127397e-11,1.5414700358663193e-05
0.00027,4.1761102536423605e-11,1.4600174026681763e-05
0.0002708,5.345649003675243e-11,1.3396163126418518e-05
0.0002716,6.395384990022818e-11,1.1709488221489272e-05
0.0002724,7.281595600270686e-11,9.461924668193925e-06
0.0002732,7.956174558936272e-11,6.634933397700471e-06
0.000274,8.373670124862161e-11,3.317482514108226e-06
0.0002748,8.501349740013047e-11,-2.755160892813246e-07
0.000276,8.328417189797535e-11,-3.844800715312943e-06
0.0002768,7.869403755162564e-11,-7.098746514548581e-06
0.0002776,7.159644014242023e-11,-9.840509575898873e-06
0.0002784,6.245595271299107e-11,-1.1999780393299553e-05
0.0002792,5.175050377043133e-11,-1.3607438175109756e-05
0.00028,3.9907122901594324e-11,-1.4746497366214737e-05
0.0002808,2.7277300454362298e-11,-1.5509512057954998e-05
0.0002816,1.4140882810145617e-11,-1.5972968144129168e-05
0.0002824,7.250418869767071e-13,-1.6185677671903116e-05
0.0002832,-1.2770627384835584e-11,-1.6164644918649015e-05
0.000284,-2.6146877769904683e-11,-1.5893505433210495e-05
0.0002848,-3.917657790720939e-11,-1.5321624204832758e-05
0.000286,-5.157634802044199e-11,-1.436519556310259e-05
0.0002868,-6.298155855162475e-11,-1.291537902484788e-05
0.0002876,-7.29339021774037e-11,-1.0861898273448024e-05
0.0002884,-8.089788532804448e-11,-8.13945604773852e-06
0.0002892,-8.63242241337829e-11,-4.790861741421697e-06
0.00029,-8.876218700941549e-11,-1.0134263939370897e-06
0.0002908,-8.79859583923694e-11,2.861099679217047e-06
0.0002916,-8.406910752582944e-11,6.4673814065810585e-06
0.0002924,-7.735952358837174e-11,9.530059189419698e-06
0.0002932,-6.83714703307177e-11,1.1928625093015174e-05
0.000294,-5.765893134555221e-11,1.3680110139072897e-05
0.0002948,-4.572503225730603e-11,1.4878667684499524e-05
0.000296,-3.298294518370994e-11,1.563817828197272e-05
0.0002968,-1.9755679418383396e-11,1.6057237659600914e-05
0.0002976,-6.296158497077455e-12,1.6204150140582055e-05
0.0002984,7.185436150155487e-12,1.6113045412099265e-05
0.0002992,2.049316221616017e-11,1.5784128440700343e-05
0.0003,3.341750445221268e-11,1.518485768628155e-05
0.0003008,4.570890994561089e-11,1.4252310136131454e-05
0.0003016,5.7054863276852345e-11,1.2900128384374319e-05
0.0003024,6.706669335576063e-11,1.1036064213317317e-05
0.0003032,7.528757554757147e-11,8.595932420478826e-06
0.000304,8.123544930361333e-11,5.591852191767004e-06
0.0003048,8.448583046447799e-11,2.1546398255670983e-06
0.000306,8.477517467201305e-11,-1.4653152660641239e-06
0.0003068,8.207884209375948e-11,-4.9599845950729084e-06
0.0003076,7.661891414811361e-11,-8.061310533459203e-06
0.0003084,6.879699075485692e-11,-1.0613744022784492e-05
0.0003092,5.909160070533128e-11,-1.2584939995797029e-05
0.00031,4.7968999403262285e-11,-1.4028422230944615e-05
0.0003108,3.583244276876259e-11,-1.5034242053488187e-05
0.0003116,2.3008490986160523e-11,-1.5691689396945227e-05
0.0003124,9.757177256841124e-12,-1.6068950570179854e-05
0.0003132,-3.706295078312247e-12,-1.6204652171321686e-05
0.000314,-1.7185505687810745e-11,-1.6104974050461047e-05
0.0003148,-3.047520187016992e-11,-1.574236255002848e-05
0.000316,-4.3332861851993515e-11,-1.5054968126351967e-05
0.0003168,-5.5450831306956645e-11,-1.3949308488207243e-05
0.0003176,-6.643407853541143e-11,-1.231244777937738e-05
0.0003184,-7.579516293398885e-11,-1.0042599944290866e-05
0.0003192,-8.298444438726594e-11,-7.1028433014104606e-06
0.00032,-8.747079562109606e-11,-3.5838816767451583e-06
0.0003208,-8.886447965897832e-11,2.663008513958546e-07
0.0003216,-8.703415799334198e-11,4.090897825395891e-06
0.0003224,-8.215127888602696e-11,7.541988772542318e-06
0.0003232,-7.463262610925168e-11,1.0392212112014222e-05
0.000324,-6.501847425800704e-11,1.2571342196749476e-05
0.0003248,-5.3853530287489054e-11,1.4128973873110147e-05
0.000326,-4.1613406639951144e-11,1.5171091655197727e-05
0.0003268,-2.8680358596185326e-11,1.580927586672516e-05
0.0003276,-1.5351625222712714e-11,1.6133107748882993e-05
0.0003284,-1.862955704803462e-12,1.6199791527183317e-05
0.0003292,1.1583266494717995e-11,1.6032216159223792e-05
0.00033,2.4789660747801618e-11,1.5619683728233926e-05
0.0003308,3.753638553717395e-11,1.491929216202565e-05
0.0003316,4.955544548345125e-11,1.3859282283456295e-05
0.0003324,6.051002452941523e-11,1.2348714723175135e-05
0.0003332,6.998675134727553e-11,1.0299936017230406e-05
0.000334,7.75137691589419e-11,7.668159883642116e-06
0.0003348,8.261709369220221e-11,4.501053352012925e-06
0.000336,8.491381520024897e-11,9.715941599766983e-07
0.0003368,8.421298297739607e-11,-2.641259055240022e-06
0.0003376,8.057416730805905e-11,-6.0317963184998324e-06
0.0003384,7.428861056009855e-11,-8.963672475693478e-06
0.0003392,6.579467914695024e-11,-1.1323633469983298e-05
0.00034,5.557504269298309e-11,-1.3112944517116008e-05
0.0003408,4.407884701310324e-11,-1.4402259020937423e-05
0.0003416,3.1684217327653025e-11,-1.528461965326903e-05
0.0003424,1.8693982234685422e-11,-1.5843909670952623e-05
0.0003432,5.350756452147367e-12,-1.6139158179790466e-05
0.000344,-8.139398191647174e-12,-1.619852730894374e-05
0.0003448,-2.1580256249160698e-11,-1.6017241001755468e-05
0.000346,-3.475748651708425e-11,-1.555647642225564e-05
0.0003468,-4.7410136606797953e-11,-1.4743405658336486e-05
0.0003476,-5.920378814169152e-11,-1.347610478428101e-05
0.0003484,-6.971231194784815e-11,-1.1640786720479893e-05
0.0003492,-7.842224379120542e-11,-9.150041764380432e-06
0.00035,-8.477853929398093e-11,-6.002450252315176e-06
0.0003508,-8.828187711186654e-11,-2.3402428702366927e-06
0.0003516,-8.861673359321902e-11,1.5431914992953753e-06
0.0003524,-8.575130569826645e-11,5.279378810443243e-06
0.0003532,-7.994837793292699e-11,8.550488284119156e-06
0.000354,-7.167988902225029e-11,1.118104846816238e-05
0.0003548,-6.149893747448674e-11,1.31466392550851e-05
0.000356,-4.9933024978260586e-11,1.4522255932432822e-05
0.0003568,-3.7427791359735955e-11,1.542017285965738e-05
0.0003576,-2.4335620374351936e-11,1.5946759251098715e-05
0.0003584,-1.093059976341463e-11,1.6181538801271093e-05
0.0003592,2.5656328704649725e-12,1.617045309278576e-05
0.00036,1.5955428932013192e-11,1.592524433225785e-05
0.0003608,2.9037005088312045e-11,1.5424450124606096e-05
0.0003616,4.157740078118161e-11,1.4615133103301518e-05
0.0003624,5.328788828797828e-11,1.3417685304790831e-05
0.0003632,6.380640927487975e-11,1.1738961795092139e-05
0.000364,7.269672464322149e-11,9.500214918826614e-06
0.0003648,7.94780128454474e-11,6.6816245963947576e-06
0.000366,8.369464948927066e-11,3.370276775830945e-06
0.0003668,8.501661738898343e-11,-2.2067552427445647e-07
0.0003676,8.333219507988579e-11,-3.7926323828554667e-06
0.0003684,7.878302254784654e-11,-7.053111917979603e-06
0.0003692,7.171995859448481e-11,-9.80343520321936e-06
0.00037,6.260668058245817e-11,-1.1971462460296167e-05
0.0003708,5.1921497966207163e-11,-1.3586897611473016e-05
0.0003716,4.0092481593401844e-11,-1.473232394196658e-05
0.0003724,2.7472286311713538e-11,-1.550038478882416e-05
0.0003732,1.4341722606652094e-11,-1.596792174517997e-05
0.000374,9.28579133750074e-13,-1.6184206475747188e-05
0.0003748,-1.2567332228389504e-11,-1.6166737374561124e-05
0.000376,-2.5946966820270354e-11,-1.5899661867481335e-05
0.0003768,-3.898382679354837e-11,-1.533286327521746e-05
0.0003776,-5.139558335358795e-11,-1.4383002949109358e-05
0.0003784,-6.281897410166391e-11,-1.2941493575509986e-05
0.0003792,-7.279708017323427e-11,-1.0897796349866996e-05
0.00038,-8.079523628305575e-11,-8.1854819810222e-06
0.0003808,-8.626363331945384e-11,-4.8452783664298155e-06
0.0003816,-8.874907351108792e-11,-1.072094991453115e-06
0.0003824,-8.802157833146513e-11,2.803762329065268e-06
0.0003832,-8.415011963057605e-11,6.4164900511205005e-06
0.000384,-7.747911080457203e-11,9.48867023118744e-06
0.0003848,-6.852128517765902e-11,1.1897409931719012e-05
0.000386,-5.7830830051948774e-11,1.365807299510685e-05
0.0003868,-4.5912050760120615e-11,1.4864122204729231e-05
0.0003876,-3.3179551695813734e-11,1.5629460640243183e-05
0.0003884,-1.9957584467265923e-11,1.6053065653460882e-05
