s,x,px
4.08e-05,2.0951165903314164e-11,-7.069214511734534e-06
4.16e-05,1.5862762135063823e-11,-7.4186420112036805e-06
4.2e-05,1.0558562516796121e-11,-7.68458586060713e-06
4.28e-05,5.096466928240579e-12,-7.868898097117084e-06
4.36e-05,-4.666575331388114e-13,-7.972597277700804e-06
4.44e-05,-6.074258248404221e-12,-7.995516711172102e-06
4.48e-05,-1.1669191985056975e-11,-7.936124292318084e-06
4.56e-05,-1.7192754986575222e-11,-7.791519487604923e-06
4.64e-05,-2.2583776924569145e-11,-7.557621459884433e-06
4.72e-05,-2.7777920207923215e-11,-7.229570267512997e-06
4.76e-05,-3.270734248219023e-11,-6.802364004856523e-06
4.84e-05,-3.7300892559553196e-11,-6.271741380897113e-06
4.92e-05,-4.148500599918894e-11,-5.635284855090569e-06
5e-05,-4.518543001052811e-11,-4.893661229406877e-06
5.04e-05,-4.8329823021873826e-11,-4.051840713186972e-06
5.12e-05,-5.085113590162719e-11,-3.120062022257504e-06
5.2e-05,-5.2691502420991236e-11,-2.114274024529641e-06
5.28e-05,-5.380618516287501e-11,-1.0558214019088286e-06
5.32e-05,-5.4167000426632785e-11,2.9727239008197312e-08
5.4e-05,-5.376464344802158e-11,1.1145055473673188e-06
5.48e-05,-5.2609484500973724e-11,2.170713665016153e-06
5.56e-05,-5.0730682533025165e-11,3.1729695250034727e-06
5.6e-05,-4.8173786870551225e-11,4.100200300927398e-06
5.68e-05,-4.499726833523196e-11,4.93676813318337e-06
5.76e-05,-4.1268562172940525e-11,5.672739015275081e-06
5.83999999999e-05,-3.706019517564107e-11,6.303405855321056e-06
5.88e-05,-3.244644180482054e-11,6.82830264534878e-06
5.96e-05,-2.7500771418625992e-11,7.249978804603154e-06
6.04e-05,-2.2294170782572877e-11,7.572762713538807e-06
6.12e-05,-1.689429051810226e-11,7.80166909429833e-06
6.16e-05,-1.1365282707081795e-11,7.941529596721046e-06
6.24e-05,-5.768162527921391e-12,7.99636897693748e-06
6.32e-05,-1.615240700628966e-13,7.969016152402447e-06
6.4e-05,5.397546626103311e-12,7.860927015819052e-06
6.44e-05,1.0852501964540875e-11,7.67219738866541e-06
6.52e-05,1.6146434779235318e-11,7.40175262912212e-06
6.6e-05,2.122137367470427e-11,7.047708705271057e-06
6.68e-05,2.601789133038441e-11,6.607902468878577e-06
6.72e-05,3.047514200867429e-11,6.080581804303525e-06
6.8e-05,3.453143169295479e-11,5.465226132986247e-06
6.88e-05,3.8125392506106765e-11,4.7634342306404305e-06
6.96e-05,4.119777433770085e-11,3.9797744075493885e-06
7e-05,4.369377878386605e-11,3.1224536285676375e-06
7.08e-05,4.5565752009004424e-11,2.203644997389463e-06
7.16e-05,4.6775945680376595e-11,1.2393358353310592e-06
7.24e-05,4.729898098361071e-11,2.4863100350577296e-07
7.28e-05,4.7123642763582977e-11,-7.474411449529487e-07
7.36e-05,4.62537075729549e-11,-1.7274508121566239e-06
7.44e-05,4.4707662429863974e-11,-2.6711591843314225e-06
7.52e-05,4.251736336609348e-11,-3.5609039763326164e-06
7.56e-05,3.972586150782603e-11,-4.382557880886387e-06
7.64e-05,3.6384742171015564e-11,-5.125950266988348e-06
7.72e-05,3.255135588030885e-11,-5.784764835510901e-06
7.8e-05,2.8286275490556123e-11,-6.356021050619534e-06
7.84e-05,2.3651218352900897e-11,-6.839294492684432e-06
7.92e-05,1.8707560968842e-11,-7.235832016136489e-06
8e-05,1.3515473579163036e-11,-7.5476872834460055e-06
8.08e-05,8.133628615344403e-12,-7.77696013045e-06
8.16e-05,2.6193924800147627e-12,-7.925184490780676e-06
8.2e-05,-2.9706109652443907e-12,-7.992882525483757e-06
8.28e-05,-8.579683746854004e-12,-7.979289251002212e-06
8.36e-05,-1.4150104385458097e-11,-7.882250413388284e-06
8.44e-05,-1.9622169992606435e-11,-7.698302612187309e-06
8.48e-05,-2.4933363558800975e-11,-7.422953640074242e-06
8.56e-05,-3.001779511895035e-11,-7.051186681141509e-06
8.64e-05,-3.480608129264117e-11,-6.578207466858422e-06
8.72e-05,-3.9225834581956925e-11,-6.000431429393546e-06
8.76e-05,-4.3202917337440544e-11,-5.316662804646227e-06
8.84e-05,-4.666355897775087e-11,-4.5293500163821975e-06
8.92e-05,-4.953732643355341e-11,-3.6457234699171846e-06
9e-05,-5.176077799984443e-11,-2.678559904787422e-06
9.04e-05,-5.3281444097370185e-11,-1.6463093014437512e-06
9.12e-05,-5.406161508318855e-11,-5.723988018329147e-07
9.2e-05,-5.4081340850921646e-11,5.163025239945762e-07
9.28e-05,-5.3340111550251846e-11,1.5916554826595666e-06
9.32e-05,-5.18569013900443e-11,2.626668246177234e-06
9.4e-05,-4.966856704780984e-11,3.5976916546963893e-06
9.48e-05,-4.682690442324711e-11,4.485994181096868e-06
9.56e-05,-4.3394886861701355e-11,5.278502731260732e-06
9.6e-05,-3.944268050015278e-11,5.967714794743284e-06
9.68e-05,-3.504396319901589e-11,6.550960814889129e-06
9.76e-05,-3.0272913095174836e-11,7.029279050823935e-06
9.84e-05,-2.5202045901415102e-11,7.40616085964188e-06
9.88e-05,-1.99009180776807e-11,7.686364162048234e-06
9.96e-05,-1.4435601551490145e-11,7.87491470565908e-06
0.0001004,-8.868776871923201e-12,7.976346159054601e-06
0.0001012,-3.260273552957464e-12,7.99418373136303e-06
0.0001016,2.3321075717147892e-12,7.930652868345987e-06
0.0001024,7.851639526690125e-12,7.786589303318921e-06
0.0001032,1.324171626542397e-11,7.561532067526276e-06
0.000104,1.8445026198846567e-11,7.253990012476414e-06
0.0001044,2.3402972709158465e-11,6.8618789243233825e-06
0.0001052,2.8055460340222492e-11,6.3831252778026315e-06
0.000106,3.234115890705274e-11,5.816420005629116e-06
0.0001068,3.619833764730385e-11,5.1620792795670335e-06
0.0001072,3.9566318471723473e-11,4.42293103153025e-06
0.000108,4.2387525380090785e-11,3.6051036856449395e-06
0.0001088,4.461000823062192e-11,2.718562189776731e-06
0.0001096,4.6190207562975966e-11,1.7772351137738473e-06
0.00011,4.7095630270054813e-11,7.986213074586142e-07
0.0001108,4.730705777642328e-11,-1.9714243905395635e-07
0.0001116,4.681993738373573e-11,-1.1886494890031145e-06
0.0001124,4.564472114636687e-11,-2.154811709539585e-06
0.0001128,4.380609316861783e-11,-3.0763919582441515e-06
0.0001136,4.134121913365431e-11,-3.937220188674492e-06
0.0001144,3.829730803983405e-11,-4.72491804980046e-06
0.0001152,3.472885726657449e-11,-5.431078172226554e-06
0.0001155999999999,3.0694948239305315e-11,-6.050958477119095e-06
0.0001164,2.6256888489757173e-11,-6.582826766127583e-06
0.0001172,2.1476389320452166e-11,-7.0271161081856624e-06
0.000118,1.6414359195395804e-11,-7.385536024874797e-06
0.0001184,1.1130303771813054e-11,-7.660246627641828e-06
0.0001192,5.682263243602346e-12,-7.853160779506614e-06
0.00012,1.2718466553227473e-13,-7.965405222473704e-06
0.0001208,-5.478386631025733e-12,-7.996950699881366e-06
0.0001216,-1.1077416056335422e-11,-7.946413423629552e-06
0.000122,-1.6611410796899712e-11,-7.811032749187816e-06
0.0001228,-2.2019500541530255e-11,-7.586838067944374e-06
0.0001236,-2.7237707781806078e-11,-7.269026218943335e-06
0.0001244,-3.2198563798444055e-11,-6.852572736579388e-06
0.0001248,-3.683123977845294e-11,-6.333088747175823e-06
0.0001256,-4.1062360956904334e-11,-5.707903420602481e-06
0.0001264,-4.481763937758193e-11,-4.977296106618339e-06
0.0001272,-4.8024382148290525e-11,-4.145727595705739e-06
0.0001276,-5.0614799249731376e-11,-3.2228448196437157e-06
0.0001284,-5.2529858535651055e-11,-2.2239905262068035e-06
0.0001292,-5.372325177292615e-11,-1.1699770946175827e-06
0.00013,-5.4164903522487855e-11,-8.600475404741106e-08
0.0001304,-5.384343736597474e-11,1.0001961328064799e-06
0.0001312,-5.276714723327847e-11,2.0607028617885687e-06
0.000132,-5.0963287176381766e-11,3.0697756018205286e-06
0.0001328,-4.847581653072517e-11,4.005815566550026e-06
0.0001332,-4.536201826381496e-11,4.852580321732335e-06
0.000134,-4.168856524108762e-11,5.599541445257779e-06
0.0001348,-3.752761437463803e-11,6.241476950243854e-06
0.0001356,-3.295339079670403e-11,6.777526566633563e-06
0.000136,-2.8039544238592654e-11,7.209979561381852e-06
0.0001368,-2.2857379107876377e-11,7.54303067645541e-06
0.0001376,-1.747491875666639e-11,7.781667261399978e-06
0.0001384,-1.195667734476752e-11,7.930774295505298e-06
0.0001388,-6.3639740232943684e-12,7.994484608460464e-06
0.0001396,-7.556188760874141e-13,7.975766015492788e-06
0.0001404,4.811188038065878e-12,7.876222776468012e-06
0.0001412,1.0279886836788538e-11,7.696089163308668e-06
0.0001416,1.55936463555017e-11,7.434400674015202e-06
0.0001424,2.0694633256309933e-11,7.089336988488936e-06
0.0001432,2.5523581478083248e-11,6.65873449282189e-06
0.000144,3.0019778911741514e-11,6.140760382157341e-06
0.0001444,3.412157682121987e-11,5.534721630565307e-06
0.0001452,3.776749820515196e-11,4.841949882598743e-06
0.000146,4.0897965678597846e-11,4.066661870385478e-06
0.0001468,4.3457584540476515e-11,3.216655353052285e-06
0.0001472,4.5397809596411544e-11,2.303680218961306e-06
0.000148,4.667971533441466e-11,1.3433422455943505e-06
0.0001488,4.7276509705285137e-11,3.5446421005766593e-07
0.0001496,4.717541551035517e-11,-6.420613730821479e-07
0.00015,4.637861100683932e-11,-1.6247706318782692e-06
0.0001508,4.4903067574298595e-11,-2.5732267697120085e-06
0.0001516,4.2779312793691976e-11,-3.469439597584941e-06
0.0001524,4.00493299236419e-11,-4.298876729264217e-06
0.0001528,3.676393059618604e-11,-5.050943701619454e-06
0.0001536,3.297998013280431e-11,-5.718933461932925e-06
0.0001544,2.8757817399595644e-11,-6.299545040787172e-06
0.0001552,2.41591196098981e-11,-6.792123918481331e-06
0.0001556,1.9245351200762137e-11,-7.197781701699058e-06
0.0001564,1.407683374119718e-11,-7.518524782600094e-06
0.0001572,8.712397186997297e-12,-7.756479957652237e-06
0.000158,3.2095254167738933e-12,-7.913265380401672e-06
0.0001584,-2.3751141758259717e-12,-7.989526713770785e-06
0.0001592,-7.984875226898957e-12,-7.984643576440631e-06
0.00016,-1.3562191315066207e-11,-7.896608744132173e-06
0.0001608,-1.9047612835870742e-11,-7.72208822019628e-06
0.0001616,-2.4378954233547158e-11,-7.456679232936277e-06
0.000162,-2.9490698522861494e-11,-7.095389556462938e-06
0.0001628,-3.4313822129661555e-11,-6.633358444053324e-06
0.0001636,-3.877621152625419e-11,-6.06681958409124e-06
0.0001644,-4.2803829929591334e-11,-5.394263972600564e-06
0.0001648,-4.6322740967853804e-11,-4.617695044974077e-06
0.0001656,-4.926199343116133e-11,-3.7437903203244662e-06
0.0001664,-5.155721618392907e-11,-2.784718427860167e-06
0.0001672,-5.315458652398341e-11,-1.7583446898126489e-06
0.0001676,-5.401466644268001e-11,-6.87626800877993e-07
0.0001684,-5.4115513534830166e-11,4.0083701798447046e-07
0.0001692,-5.3454521660075536e-11,1.4789281677980206e-06
0.00017,-5.204864477688676e-11,2.5194211319326253e-06
0.0001704,-4.993296064352367e-11,3.4982236583315663e-06
0.0001712,-4.7157847926560514e-11,4.3960315773069965e-06
0.000172,-4.37852830560114e-11,5.199161615903241e-06
0.0001728,-3.988485206252342e-11,5.899545412180306e-06
0.0001732,-3.553001665504366e-11,6.4940490946128525e-06
0.000174,-3.079501996383076e-11,6.983376376219456e-06
0.0001748,-2.575263043985986e-11,7.3708168873589384e-06
0.0001756,-2.0472756067036936e-11,7.661045365650618e-06
0.000176,-1.5021843782913455e-11,7.859099519160644e-06
0.0001768,-9.462915029575216e-12,7.969593929103711e-06
0.0001776,-3.85606667897656e-12,7.996178452718268e-06
0.0001784,1.7407291657660567e-12,7.941224165912067e-06
0.0001788,7.270677808582139e-12,7.805713051626309e-06
0.0001796,1.2677202800721638e-11,7.589312186353813e-06
0.0001804,1.7903100287199988e-11,7.290622044125022e-06
0.0001812,2.288992761915966e-11,6.907595580958946e-06
0.0001816,2.7577745194843993e-11,6.438124749564431e-06
0.0001824,3.1905324935572794e-11,5.880779804439686e-06
0.0001832,3.581092059511765e-11,5.2356618341560836e-06
0.000184,3.9233654849495366e-11,4.505291699203693e-06
0.0001844,4.21155092799137e-11,3.69541613060492e-06
0.0001852,4.4403806898837643e-11,2.8155783272300953e-06
0.000186,4.605396563337614e-11,1.8792949774763438e-06
0.0001868,4.7032201140950195e-11,9.037210347094348e-07
0.0001872,4.7317802438651335e-11,-9.122807857461506e-08
0.000188,4.690462380649894e-11,-1.0842068495901561e-06
0.0001888,4.580154164337799e-11,-2.05401727318416e-06
0.0001896,4.403179669771068e-11,-2.9811605630591734e-06
0.00019,4.163133586522288e-11,-3.8490971065550425e-06
0.0001908,3.8646430047455834e-11,-4.6450280182025935e-06
0.0001916,3.5130934689724186e-11,-5.360131219418398e-06
0.0001924,3.114356436999782e-11,-5.989301725361544e-06
0.0001928,2.6745487109310393e-11,-6.530525802171502e-06
0.0001936,2.1998439559275875e-11,-6.984049037279213e-06
0.0001944,1.696345410949211e-11,-7.351486380524727e-06
0.0001952,1.1700196982479611e-11,-7.634985807748392e-06
0.0001956,6.2668529935066385e-12,-7.836514923854428e-06
0.0001964,7.204570622496135e-13,-7.957304484239414e-06
0.0001972,-4.882442608369488e-12,-7.997460424300765e-06
0.000198,-1.048490902752298e-11,-7.95574700926411e-06
0.0001984,-1.6028649829619688e-11,-7.829545344937027e-06
0.0001992,-2.145308634727631e-11,-7.614999283613193e-06
0.0002,-2.66945966654428e-11,-7.307369323910009e-06
0.0002008,-3.1686087018706294e-11,-6.901618118188311e-06
0.0002016,-3.6357060017321776e-11,-6.393241483727847e-06
0.000202,-4.0634348923403356e-11,-5.779329333912731e-06
0.0002028,-4.444365896284163e-11,-5.0597876635321985e-06
0.0002036,-4.7711983454895205e-11,-4.238579431634002e-06
0.0002044,-5.037083537309676e-11,-3.3247657691597684e-06
0.0002048,-5.236006191750311e-11,-2.333080875244462e-06
0.0002056,-5.363182416890029e-11,-1.283792556893027e-06
0.0002064,-5.415418319676975e-11,-2.017114343340241e-07
0.0002072,-5.391370206251549e-11,8.855949081513358e-07
0.0002076,-5.2916590210548374e-11,1.950108144352107e-06
0.0002084,-5.118817096699174e-11,2.965753072976795e-06
0.0002092,-4.877077499087219e-11,3.9104187572382645e-06
0.00021,-4.572045248396604e-11,4.767262125524922e-06
0.0002104,-4.2103069451817485e-11,5.52515551984799e-06
0.0002112,-3.7990374147954473e-11,6.178351145395266e-06
0.000212,-3.345651247701561e-11,6.725580577949793e-06
0.0002128,-2.857529462955078e-11,7.168858752431488e-06
0.0002132,-2.34183322276381e-11,7.512234145454983e-06
0.000214,-1.805401893926772e-11,7.760656619933432e-06
0.0002148,-1.2547234705431238e-11,7.919057168082193e-06
0.0002156,-6.95961053248569e-12,7.991672060485036e-06
0.000216,-1.3501827679869186e-12,7.981605792923654e-06
0.0002168,4.223723455651728e-12,7.890610933408044e-06
0.0002176,9.705525579218515e-12,7.719062139791443e-06
0.0002184,1.5038460086749148e-11,7.466108917886817e-06
0.0002188,2.016482673344028e-11,7.130000444426238e-06
0.0002196,2.502552046707312e-11,6.7085802640743754e-06
0.0002204,2.955996847718952e-11,6.1999440582025765e-06
0.0002212,3.370657978324134e-11,5.6032364249249904e-06
0.0002216,3.740378779999212e-11,4.919531712114522e-06
0.0002224,4.059171377069263e-11,4.152703075024214e-06
0.0002232,4.321439703230748e-11,3.3101433904836545e-06
0.000224,4.522243261051809e-11,2.403178322005013e-06
0.0002244,4.65757465197632e-11,1.4470248692309359e-06
0.0002252,4.724615498744332e-11,4.602106388932351e-07
0.000226,4.721932953414592e-11,-5.365248307250433e-07
0.0002268,4.649584826378371e-11,-1.521701887002746e-06
0.0002272,4.5091152766260953e-11,-2.474701977827372e-06
0.000228,4.303441816230794e-11,-3.377218528640646e-06
0.0002288,4.036652985459355e-11,-4.214319484349214e-06
0.0002296,3.7137494179352675e-11,-4.9749858811293484e-06
0.00023,3.340366192618018e-11,-5.6521143373321905e-06
0.0002308,2.9225113768039165e-11,-6.2420747337117114e-06
0.0002316,2.466346925904589e-11,-6.743972401868447e-06
0.0002323999999999,1.9780270324732596e-11,-7.158773794153298e-06
0.0002328,1.4635986013832806e-11,-7.488429257037469e-06
0.0002335999999999,9.289605551803848e-12,-7.73508543779464e-06
0.0002344,3.798736375430392e-12,-7.900439476336474e-06
0.0002352,-1.7799015085310513e-12,-7.98525722610258e-06
0.0002356,-7.389702620055239e-12,-7.989061538767501e-06
0.0002364,-1.2973244613309863e-11,-7.909992880929426e-06
0.0002372,-1.8471321415784056e-11,-7.744849546037844e-06
0.000238,-2.3822072058513925e-11,-7.489323581912865e-06
0.0002384,-2.896035039909537e-11,-7.138455478662998e-06
0.0002392,-3.381749721582028e-11,-6.687328905736527e-06
0.00024,-3.8321686001011946e-11,-6.132009018461411e-06
0.0002408,-4.239900364619364e-11,-5.470687899739294e-06
0.0002416,-4.597538065342035e-11,-4.704937334781383e-06
0.000242,-4.8979388523099776e-11,-3.840891428110988e-06
0.0002428,-5.1345771916222764e-11,-2.890113213551671e-06
0.0002436,-5.301939883427925e-11,-1.8698765835912535e-06
0.0002444,-5.395913850768489e-11,-8.026532456493076e-07
0.0002448,-5.414107732370926e-11,2.852536973146413e-07
0.0002456,-5.356051541800526e-11,1.3657739080397692e-06
0.0002464,-5.223237003754994e-11,2.4114738405239637e-06
0.0002472,-5.018990770087655e-11,3.397837035707508e-06
0.0002476,-4.748204751276549e-11,4.304996082194381e-06
0.0002484,-4.416972350386536e-11,5.118657296138559e-06
0.0002492,-4.032189913281593e-11,5.8301785402539e-06
0.00025,-3.6011784884887494e-11,6.4359490087251275e-06
0.0002504,-3.1313663420576e-11,6.9363235611546845e-06
0.0002512,-2.6300540388828584e-11,7.334376443291837e-06
0.000252,-2.1042668669192293e-11,7.634687633650973e-06
0.0002528,-1.5606870771930522e-11,7.842297931871382e-06
0.0002532,-1.005651483652084e-11,7.961896742833888e-06
0.000254,-4.4519742519927715e-12,7.99725505407332e-06
0.0002548,1.1485968012320596e-12,7.950888346162781e-06
0.0002556,6.688324975305993e-12,7.823925697599457e-06
0.000256,1.211065377187982e-11,7.616165032216049e-06
0.0002568,1.7358480065096697e-11,7.326303173855736e-06
0.0002576,2.23735121571248e-11,6.952336873800401e-06
0.0002584,2.70959685601465e-11,6.492131934264336e-06
0.0002588,3.146473193308211e-11,5.94414761528315e-06
0.0002596,3.5418056195913315e-11,5.3082800577002485e-06
0.0002604,3.889488732942448e-11,4.586752285486571e-06
0.0002612,4.183679269632929e-11,3.784935923282277e-06
0.0002616,4.41903998161319e-11,2.911954533816793e-06
0.0002624,4.591013483985732e-11,1.9809091766089305e-06
0.0002632,4.696094819190084e-11,1.0086009264473591e-06
0.000264,4.732065354687868e-11,1.47086397173602e-08
0.0002644,4.698151739146498e-11,-9.795013472131402e-07
0.0002652,4.595083294186414e-11,-1.9527389106871024e-06
0.000266,4.42503786262968e-11,-2.8852580064299404e-06
0.0002668,4.191485534021553e-11,-3.7601583301210938e-06
0.0002672,3.898956464404404e-11,-4.564223072721184e-06
0.000268,3.55276890284098e-11,-5.288212390906515e-06
0.0002688,3.1587548909859684e-11,-5.926651182677954e-06
0.0002696,2.723015146349002e-11,-6.477234657244087e-06
0.00027,2.2517244341475113e-11,-6.940010781004157e-06
0.0002708,1.7509976458674055e-11,-7.3164904381243305e-06
0.0002716,1.2268173398837035e-11,-7.60880139470254e-06
0.0002724,6.850168444980235e-12,-7.818959713615526e-06
0.0002728,1.3130919708177138e-12,-7.948295787800907e-06
0.0002736,-4.286494964840426e-12,-7.997048296346489e-06
0.0002744,-9.891741953902864e-12,-7.964129078902798e-06
0.0002752,-1.5444546453668933e-11,-7.847062617049937e-06
0.0002756,-2.088461276167865e-11,-7.642111191060266e-06
0.0002764,-2.6148669565222525e-11,-7.344605545914214e-06
0.0002772,-3.116999866130014e-11,-6.949504833822689e-06
0.000278,-3.5878442226457264e-11,-6.4522015873407704e-06
0.0002784,-4.0201058859727763e-11,-5.849560373860187e-06
0.0002792,-4.4063574262406334e-11,-5.141128031808732e-06
0.00028,-4.739270461820352e-11,-4.33038168565901e-06
0.0002808,-5.011930930030744e-11,-3.4258033906942046e-06
0.0002816,-5.218216026265868e-11,-2.4415173633116796e-06
0.000282,-5.3531928905166344e-11,-1.3972356175782468e-06
0.0002828,-5.4134842604249817e-11,-3.1735876454504627e-07
0.0002836,-5.397541701805997e-11,7.707348143514303e-07
0.0002844,-5.305777100136805e-11,1.838958610834517e-06
0.0002848,-5.140527302009639e-11,2.860925176423607e-06
0.0002856,-4.905858743855995e-11,3.8140262521216265e-06
0.0002864,-4.607248711303577e-11,4.6808230985553104e-06
0.0002872,-4.251198638093902e-11,5.449584822975761e-06
0.0002876,-3.84483852636661e-11,6.1140274081773625e-06
0.0002884,-3.395571951105937e-11,6.672460559774666e-06
0.0002892,-2.9107938799489044e-11,7.1266106278189735e-06
0.00029,-2.3976950588613043e-11,7.480366972035077e-06
0.0002904,-1.8631515683008683e-11,7.738631564780214e-06
0.0002912,-1.313688295185362e-11,7.906373798277652e-06
0.000292,-7.555002783903715e-12,7.987928478051076e-06
0.0002928,-1.9451478854834617e-12,7.986534320091872e-06
0.0002932,3.6352204947017707e-12,7.90409192207166e-06
0.000294,9.129486593602704e-12,7.741118055936623e-06
0.0002948,1.4480945910427537e-11,7.496879898911938e-06
0.0002956,1.9632025905406214e-11,7.169701707483722e-06
0.000296,2.4523781723500006e-11,6.757441622479222e-06
0.0002968,2.909578484445307e-11,6.258132845694555e-06
0.0002976,3.328651376948495e-11,5.670767620503972e-06
0.0002984,3.7034331133412187e-11,4.996172926366101e-06
0.0002988,4.0279082103542536e-11,4.237886623697184e-06
0.0002996,4.296427005007599e-11,3.4029015074190155e-06
0.0003004,4.5039661849389687e-11,2.502118633492851e-06
0.0003012,4.646406426220833e-11,1.5503596580862436e-06
0.0003016,4.7207924258391036e-11,5.658444912482097e-07
0.0003024,4.725537410643581e-11,-4.3085713601465486e-07
0.0003032,4.660539126370511e-11,-1.4182681159382132e-06
0.000304,4.527187460229207e-11,-2.375604730116611e-06
0.0003044,4.328262365376017e-11,-3.284256128331768e-06
0.0003052,4.0677396404593746e-11,-4.128896667969831e-06
0.000306,3.7505362256005665e-11,-4.8980828217202685e-06
0.0003068,3.38223277378915e-11,-5.584309746348068e-06
0.0003072,2.968809048515654e-11,-6.1836097010731005e-06
0.000308,2.51641941247383e-11,-6.6948378838211994e-06
0.0003088,2.0312246882649635e-11,-7.118805615255881e-06
0.0003096,1.5192860779198846e-11,-7.45739826821887e-06
0.00031,9.865185517904215e-12,-7.712775039758793e-06
0.0003108,4.386957778352108e-12,-7.886706619577308e-06
0.0003116,-1.1850409929265198e-12,-7.980075535719538e-06
0.0003124,-6.794235583803043e-12,-7.992546294909775e-06
0.0003128,-1.2383336700609754e-11,-7.922407492858292e-06
0.0003136,-1.7893371844929298e-11,-7.766592350970407e-06
0.0003144,-2.3262797376868687e-11,-7.5208928418806975e-06
0.0003152,-2.8426835265406833e-11,-7.1803899994611685e-06
0.0003156,-3.331719438615997e-11,-6.740122520445023e-06
0.0003164,-3.7862347324342116e-11,-6.196000033770683e-06
0.0003172,-4.1988526387753653e-11,-5.545930001291281e-06
0.000318,-4.5621560613923404e-11,-4.791066127252166e-06
0.0003184,-4.868958433747199e-11,-3.937009133612296e-06
0.0003192,-5.112650302304714e-11,-2.994719845726205e-06
0.00032,-5.2875919667847344e-11,-1.98087500415646e-06
0.0003208,-5.389504754200295e-11,-9.174447755109846e-07
0.0003216,-5.415802470120711e-11,1.6958647598795734e-07
0.000322,-5.365806218116691e-11,1.2522242326970425e-06
0.0003228,-5.2408025986033186e-11,2.302853043252496e-06
0.0003236,-5.043934051482631e-11,3.296552018676551e-06
0.0003244,-4.7799423721852424e-11,4.212900964775881e-06
0.0003248,-4.454812177268942e-11,5.0369965145333666e-06
0.0003256,-4.0753732523079645e-11,5.7596155150658716e-06
0.0003264,-3.6489179234810364e-11,6.376657955672575e-06
