s,x,px
0.0001008,-2.3459611079120938e-11,1.1701515290997484e-05
0.0001016,-1.3988346521816498e-11,1.1946559985051626e-05
0.0001024,-4.390774099126947e-12,1.2020047766246526e-05
0.0001032,5.201085870612045e-12,1.1933271401774312e-05
0.000104,1.4659987413164686e-11,1.1686891007502564e-05
0.0001048,2.3855108495589324e-11,1.1271467454835412e-05
0.0001056,3.26444933094781e-11,1.0668948647464274e-05
0.0001064,4.086918799977006e-11,9.855508718057713e-06
0.0001072,4.835039008380001e-11,8.806344897501345e-06
0.000108,5.4891379008643176e-11,7.502859972952615e-06
0.0001088,6.028606234006521e-11,5.941846867291017e-06
0.0001096,6.433509948675062e-11,4.144781680130508e-06
0.0001104,6.686836057405303e-11,2.1636783214140498e-06
0.0001112,6.776933084721141e-11,7.952607586098747e-08
0.000112,6.699455985626874e-11,-2.0085096370958346e-06
0.0001128,6.458147714747124e-11,-4.000551214328252e-06
0.0001136,6.064164142051511e-11,-5.813746205822398e-06
0.0001144,5.534196453227654e-11,-7.3937210683201605e-06
0.0001152,4.888042222187368e-11,-8.716824405797186e-06
0.000116,4.146325401369284e-11,-9.784703376768415e-06
0.0001167999999999,3.328828079530934e-11,-1.0615129700769651e-05
0.0001176,2.4535800009495916e-11,-1.1232718328601849e-05
0.0001184,1.536621514077341e-11,-1.1661565090261704e-05
0.0001192,5.92259095311569e-12,-1.1920278638505926e-05
0.00012,-3.663657785918962e-12,-1.2019015068146436e-05
0.0001208,-1.3265301032591729e-11,-1.1957907351036849e-05
0.0001216,-2.2750977329593738e-11,-1.172646581347832e-05
0.0001224,-3.1976756425694825e-11,-1.1303903640258935e-05
0.0001232,-4.0778452186355506e-11,-1.066079269838429e-05
0.000124,-4.8966054762969254e-11,-9.762868344925972e-06
0.0001248,-5.632239598828531e-11,-8.577955161040222e-06
0.0001256,-6.260879511947939e-11,-7.086470973236161e-06
0.0001264,-6.758022936520369e-11,-5.294337027367288e-06
0.0001272,-7.101061563245129e-11,-3.2444725468980647e-06
0.000128,-7.272473299633478e-11,-1.0208339890385633e-06
0.0001288,-7.262854283984198e-11,1.2601614053707265e-06
0.0001296,-7.072744234539372e-11,3.4705431284434224e-06
0.0001304,-6.712517972421846e-11,5.496505174876202e-06
0.0001312,-6.200388157909193e-11,7.2582554633425e-06
0.000132,-5.559307019643941e-11,8.717148337795609e-06
0.0001328,-4.813812768544279e-11,9.870562787788965e-06
0.0001336,-3.9876001472428265e-11,1.0739996820229385e-05
0.0001344,-3.1021117702625874e-11,1.1358281085716803e-05
0.0001352,-2.1760606261661337e-11,1.1759435569410296e-05
0.000136,-1.2256203924851957e-11,1.1972111290833403e-05
0.0001368,-2.6501314448640446e-12,1.2016058989783283e-05
0.0001376,6.927087069327437e-12,1.1900646041268053e-05
0.0001384,1.634816393257276e-11,1.1624639569573887e-05
0.0001392,2.5480786208925803e-11,1.1176898681135257e-05
0.00014,3.4180287985849664e-11,1.0538066753481306e-05
0.0001408,4.228421935615058e-11,9.683718843911713e-06
0.0001416,4.9610220371680775e-11,8.589572624146903e-06
0.0001424,5.5959022924648155e-11,7.239097482618334e-06
0.0001432,6.112434337758324e-11,5.632911379126177e-06
0.000144,6.491033049021825e-11,3.7977529294993434e-06
0.0001448,6.71547961826819e-11,1.7912644837300955e-06
0.0001456,6.775327493232761e-11,-3.01216568990352e-07
0.0001464,6.667679628267201e-11,-2.378994982038916e-06
0.0001472,6.39771260823503e-11,-4.344069951564299e-06
0.000148,5.977749631336688e-11,-6.118153929660329e-06
0.0001488,5.4252284424473e-11,-7.65253493438763e-06
0.0001496,4.760251642048e-11,-8.928709656794302e-06
0.0001504,4.003392568402424e-11,-9.951968167895238e-06
0.0001512,3.174161883467608e-11,-1.0741969556588221e-05
0.000152,2.2902297868992002e-11,-1.1323709912621577e-05
0.0001528,1.3672924674126541e-11,-1.1720593590556853e-05
0.0001536,4.193966245124651e-12,-1.1949870356464997e-05
0.0001544,-5.40450881712059e-12,-1.2019966052190862e-05
0.0001552,-1.4995152068300574e-11,-1.1929109907706168e-05
0.000156,-2.4444943714578725e-11,-1.1664893171117454e-05
0.0001568,-3.360681648648455e-11,-1.1204792004413612e-05
0.0001576,-4.231223107429996e-11,-1.0518141901556969e-05
0.0001584,-5.036619485696218e-11,-9.57043870659199e-06
0.0001592,-5.754697685598432e-11,-8.33090903997664e-06
0.00016,-6.361331808704735e-11,-6.783604445978059e-06
0.0001608,-6.832148165769254e-11,-4.940422660978603e-06
0.0001616,-7.145213878608922e-11,-2.8517319349141774e-06
0.0001624,-7.2842733127098e-11,-6.084085264873809e-07
0.0001632,-7.241637917418697e-11,1.6692120010759211e-06
0.000164,-7.019696812621214e-11,3.853850410848009e-06
0.0001648,-6.630437568643072e-11,5.836707963676882e-06
0.0001656,-6.093175680895588e-11,7.545317815641751e-06
0.0001664,-5.431370810177002e-11,8.948220822564838e-06
0.0001672,-4.669559939639452e-11,1.0048139268529092e-05
0.000168,-3.8311045629066045e-11,1.0869523323709454e-05
0.0001688,-2.936965162860274e-11,1.1446066613498128e-05
0.0001696,-2.0053660164912217e-11,1.1811202710903431e-05
0.0001704,-1.0520760208154016e-11,1.1992160419869125e-05
0.0001712,-9.104429477609073e-13,1.2006875498121054e-05
0.000172,8.647984348002212e-12,1.1862783765831656e-05
0.0001728,1.802691968550575e-11,1.155678177551164e-05
0.0001736,2.709231660142807e-11,1.1076081063438155e-05
0.0001744,3.5696617359806346e-11,1.0400121884175514e-05
0.0001752,4.3673801349064047e-11,9.504049876348932e-06
0.000176,5.083804451105882e-11,8.364353880622178e-06
0.0001768,5.6987853136117723e-11,6.96688367392922e-06
0.0001776,6.191732857809568e-11,5.316386786691234e-06
0.0001784,6.543488374672081e-11,3.4450322335224613e-06
0.0001792,6.738708085704494e-11,1.4159894683713496e-06
0.00018,6.76821039668208e-11,-6.814698171959106e-07
0.0001808,6.630564010560517e-11,-2.745731652762474e-06
0.0001816,6.33234776272238e-11,-4.681247379407221e-06
0.0001824,5.88698362170159e-11,-6.414623074880746e-06
0.0001832,5.312573730154685e-11,-7.9028222943959e-06
0.000184,4.629452723793554e-11,-9.132267921920543e-06
0.0001848,3.8580928626407015e-11,-1.0111574729528222e-05
0.0001856,3.0177082342725745e-11,-1.086198877399126e-05
0.0001864,2.12560563948377e-11,-1.1408659784369678e-05
0.0001872,1.1971482104859639e-11,-1.1774152560066156e-05
0.000188,2.461431832524618e-12,-1.1974272188980831e-05
0.0001888,-7.145118138430877e-12,-1.201567028848995e-05
0.0001896,-1.6720424133662e-11,-1.1894657813764348e-05
0.0001904,-2.61295311526223e-11,-1.159692276985105e-05
0.0001912,-3.522198771589463e-11,-1.1098266596180657e-05
0.000192,-4.382473207550655e-11,-1.0366926627430918e-05
0.0001928,-5.173777176465717e-11,-9.3684062005886e-06
0.0001936,-5.873504241830021e-11,-8.073701402216237e-06
0.0001944,-6.457326481503649e-11,-6.470935903462941e-06
0.0001952,-6.901088044930049e-11,-4.578349829260683e-06
0.000196,-7.183640037831468e-11,-2.4538409797288365e-06
0.0001968,-7.290090949174481e-11,-1.9483949301689463e-07
0.0001976,-7.214518821222278e-11,2.075163332345351e-06
0.0001984,-6.961145890951981e-11,4.230443315449569e-06
0.0001992,-6.543495527054525e-11,6.1678097502345405e-06
0.0002,-5.981878803889072e-11,7.82226847605724e-06
0.0002008,-5.300160410673071e-11,9.1693058181394e-06
0.0002016,-4.5228017647271564e-11,1.0216563614105248e-05
0.0002024,-3.6727913888405907e-11,1.0991027224119313e-05
0.0002032,-2.7705974263129613e-11,1.1526940716480663e-05
0.000204,-1.8339653551736378e-11,1.1856958635386499e-05
0.0002048,-8.78280619920535e-12,1.200678910326254e-05
0.0002056,8.275404791328696e-13,1.1992515277105751e-05
0.0002064,1.0363016203716412e-11,1.1819640852752321e-05
0.0002072,1.9695435689733602e-11,1.1483219337498908e-05
0.000208,2.8688784679672185e-11,1.0968876011407937e-05
0.0002088,3.719244735391094e-11,1.0254960209372819e-05
0.0002096,4.503678334453904e-11,9.316372090394497e-06
0.0002104,5.2032635179740437e-11,8.130636464218827e-06
0.0002112,5.797665137897882e-11,6.6863027962856265e-06
0.000212,6.266393761895273e-11,4.992538588869382e-06
0.0002128,6.590796721650946e-11,3.087070993759636e-06
0.0002136,6.756484234759742e-11,1.0384377050094863e-06
0.0002144,6.755593346538056e-11,-1.060618100191915e-06
0.0002152,6.58816730903315e-11,-3.1081871312966595e-06
0.000216,6.262147720500027e-11,-5.01171609250878e-06
0.0002168,5.791982410672594e-11,-6.702976498929168e-06
0.0002176,5.196355933876022e-11,-8.144569709019639e-06
0.0002184,4.4957653914000005e-11,-9.327594973914526e-06
0.0002192,3.7105361405073705e-11,-1.0263669928405148e-05
0.00022,2.8595648211827027e-11,-1.0975338027344076e-05
0.0002208,1.9597941680354622e-11,-1.1487690058760173e-05
0.0002216,1.026267410699486e-11,-1.182231604695762e-05
0.0002224,7.257381175805007e-13,-1.1993499567832233e-05
0.0002232,-8.884722535809248e-12,-1.2006079946545056e-05
0.000224,-1.8440290375481074e-11,-1.1854440325982692e-05
0.0002248,-2.7803801100851005e-11,-1.152238807834525e-05
0.0002256,-3.682118165634338e-11,-1.0984123481549642e-05
0.0002264,-4.531469985927061e-11,-1.0206941372203808e-05
0.0002272,-5.307938369610485e-11,-9.156621719262908e-06
0.000228,-5.988511945363484e-11,-7.806316492386736e-06
0.0002288,-6.548722926562165e-11,-6.148660281016781e-06
0.0002296,-6.964727603096479e-11,-4.208566261250868e-06
0.0002304,-7.216270259230183e-11,-2.051469162527977e-06
0.0002311999999999,-7.28991526527762e-11,2.1909637572781065e-07
0.000232,-7.181547151292457e-11,2.4772915519518596e-06
0.0002328,-6.89719262908573e-11,4.599788120305004e-06
0.0002335999999999,-6.451825755192675e-11,6.489528467429508e-06
0.0002344,-5.866644384173277e-11,8.089057038763097e-06
0.0002352,-5.165819688856043e-11,9.380514935352117e-06
0.000236,-4.373669403730101e-11,1.0376029277893724e-05
0.0002368,-3.5127752965594974e-11,1.1104718171699733e-05
0.0002376,-2.603107328153443e-11,1.1601085926630977e-05
0.0002384,-1.661944737224752e-11,1.1896834964287167e-05
0.0002392,-7.043121717732677e-12,1.2016067605043222e-05
0.00024,2.5630696966510132e-12,1.1972984850287424e-05
0.0002408,1.207141403242979e-11,1.1771163003128793e-05
0.0002416,2.135287809844578e-11,1.1403845353457022e-05
0.0002424,3.026925500606989e-11,1.0855139937530595e-05
0.0002432,3.866672166754304e-11,1.0102428897369205e-05
0.000244,4.637199660363005e-11,9.120565498835373e-06
0.0002448,5.3192758950115673e-11,7.888388595705593e-06
0.0002456,5.892421376940835e-11,6.397469415346981e-06
0.0002464,6.336313115533963e-11,4.661667153777607e-06
0.0002472,6.632885641318816e-11,2.7243503446869018e-06
0.000248,6.768779411501898e-11,6.592077846936615e-07
0.0002488,6.737496763584545e-11,-1.438052816440864e-06
0.0002496,6.540555232461419e-11,-3.465854217154296e-06
0.0002504,6.187212097340265e-11,-5.335143002464553e-06
0.0002512,5.69286462273506e-11,-6.98306984334368e-06
0.000252,5.076698688297164e-11,-8.377787935449833e-06
0.0002528,4.3593080826365254e-11,-9.514799951514403e-06
0.0002536,3.5608301022464896e-11,-1.040840439574459e-05
0.0002544,2.6998271731245834e-11,-1.1082164796836277e-05
0.0002552,1.7928802673959272e-11,-1.1560915281415913e-05
0.000256,8.547277352914812e-12,-1.1865148066996832e-05
0.0002568,-1.0123659192321541e-12,-1.2007556673175902e-05
0.0002576,-1.0622551029598487e-11,-1.1991135622605688e-05
0.0002584,-2.015390711065418e-11,-1.1808335818564298e-05
0.0002592,-2.946679027042274e-11,-1.1441114007576674e-05
0.00026,-3.8403280042659344e-11,-1.086215517804462e-05
0.0002608,-4.678084968750877e-11,-1.0037985878741261e-05
0.0002616,-5.4389608542774203e-11,-8.934954224917152e-06
0.0002624,-6.09957348092728e-11,-7.528771441965013e-06
0.0002632,-6.635383683053674e-11,-5.817016858742558e-06
0.000264,-7.022958681384193e-11,-3.831564689428442e-06
0.0002648,-7.24304467945054e-11,-1.645315984727611e-06
0.0002656,-7.283746591772051e-11,6.326197602341665e-07
0.0002664,-7.14278336404814e-11,2.874898803531661e-06
0.0002672,-6.827945603065621e-11,4.961394693998718e-06
0.000268,-6.355565915888569e-11,6.801627469140902e-06
0.0002688,-5.7476197507163924e-11,8.345668370793365e-06
0.0002696,-5.028490743865694e-11,9.581980343318279e-06
0.0002704,-4.22229116031273e-11,1.0526736879569926e-05
0.0002712,-3.351167936532634e-11,1.1210803475171286e-05
0.000272,-2.4345910488479397e-11,1.1668676849082625e-05
0.0002728,-1.4893884279815917e-11,1.193095269259434e-05
0.0002736,-5.302477242024956e-12,1.2020054651400769e-05
0.0002744,4.295395686022245e-12,1.1948279374431498e-05
0.0002752,1.3772400615836745e-11,1.171728560462107e-05
0.000276,2.2998396988961427e-11,1.1318544817938889e-05
0.0002768,3.183277103856066e-11,1.0734725146889525e-05
0.0002776,4.011836202038174e-11,9.94237749618198e-06
0.0002784,4.767825582530922e-11,8.916521693472829e-06
0.0002792,5.431717938981471e-11,7.637600883540079e-06
0.00028,5.982935529600683e-11,6.100529780770437e-06
0.0002808,6.401391586560448e-11,4.324107596893095e-06
0.0002816,6.669689856094306e-11,2.3573790411110957e-06
0.0002824,6.775573711966622e-11,2.7890882261858373e-07
0.0002832,6.713949809548318e-11,-1.8131761062026126e-06
0.000284,6.487800637179332e-11,-3.8182534636496995e-06
0.0002848,6.107645081829786e-11,-5.651229784755638e-06
0.0002856,5.5897507427529396e-11,-7.254790358874058e-06
0.0002864,4.953725308672182e-11,-8.602510004428703e-06
0.0002872,4.220197569281796e-11,-9.6940034628286e-06
0.000288,3.409080248147757e-11,-1.0545931058970691e-05
0.0002888,2.5385887120874688e-11,-1.1182612400858323e-05
0.0002896,1.6249472317118126e-11,-1.1628441863085744e-05
0.0002904,6.8260599883521775e-12,-1.1902702306120778e-05
0.0002912,-2.752131080528957e-12,-1.2016436312026567e-05
0.000292,-1.2357823200778222e-11,-1.1970766378261762e-05
0.0002928,-2.1860412269205747e-11,-1.1756212056854436e-05
0.0002936,-3.111750943471874e-11,-1.1352917583671914e-05
0.0002944,-3.9967134379672203e-11,-1.0732151940614748e-05
0.0002952,-4.8221868320907215e-11,-9.859867179700511e-06
0.000296,-5.566700668547061e-11,-8.703293394830008e-06
0.0002968,-6.20654203493843e-11,-7.241118800000582e-06
0.0002976,-6.717175084025858e-11,-5.476290393333887e-06
0.0002984,-7.075680574353491e-11,-3.4478813329594546e-06
0.0002992,-7.2639137576072e-11,-1.2361066760378518e-06
0.0003,-7.271596531584065e-11,1.0449542461554475e-06
0.0003008,-7.098297808655637e-11,3.267317489548838e-06
0.0003016,-6.753520162726606e-11,5.314817980715972e-06
0.0003024,-6.254856777319285e-11,7.103914376067856e-06
0.0003032,-5.624952211522188e-11,8.592120074095603e-06
0.000304,-4.888313627709582e-11,9.773852128201542e-06
0.0003048,-4.068792392997288e-11,1.0668892169985333e-05
0.0003056,-3.188077981513016e-11,1.1309486823392662e-05
0.0003064,-2.2651423015456246e-11,1.1729879494634253e-05
0.0003072,-1.316379019034014e-11,1.1959421918360706e-05
0.000308,-3.5616355829981653e-12,1.2018797394018705e-05
0.0003088,6.023767911211558e-12,1.1918382762669604e-05
0.0003096,1.5465188648911704e-11,1.1657934031123098e-05
0.0003104,2.4631125229590848e-11,1.1227195191250144e-05
0.0003112,3.33783546051177e-11,1.0607480809745808e-05
0.000312,4.154626860264457e-11,9.774659407200348e-06
0.0003128,4.8954360960417805e-11,8.704145744839711e-06
0.0003136,5.5404660443932686e-11,7.378288243518704e-06
0.0003144,6.069091449552023e-11,5.7956629881859596e-06
0.0003152,6.461534945404455e-11,3.980229313427436e-06
0.000316,6.701151642070108e-11,1.9866910022757276e-06
0.0003168,6.77685610732234e-11,-1.0184332373525387e-07
0.0003176,6.684990205070834e-11,-2.185404478763945e-06
0.0003184,6.429983109571003e-11,-4.16493526982072e-06
0.0003192,6.023554930741548e-11,-5.959712980879644e-06
0.00032,5.482762667916987e-11,-7.518055526640059e-06
0.0003208,4.8275584824258555e-11,-8.818789254195136e-06
0.0003216,4.0785488043961304e-11,-9.86533574786635e-06
0.0003224,3.2553898553683225e-11,-1.0676403765907899e-05
0.0003232,2.375940819907231e-11,-1.1276819110958279e-05
0.000324,1.4560768759959034e-11,-1.1690367572024138e-05
0.0003248,5.099783147754987e-12,-1.1935021859763733e-05
0.0003256,-4.492806297726091e-12,-1.2020119824358789e-05
0.0003264,-1.4089747525257898e-11,-1.194488981329531e-05
0.0003272,-2.3558923881083113e-11,-1.1697926528844061e-05
0.000328,-3.2754942341768953e-11,-1.1257608715704416e-05
0.0003288,-4.151156571550271e-11,-1.0593903179002572e-05
0.0003296,-4.9636415230747545e-11,-9.672401774447084e-06
0.0003304,-5.6910124189409866e-11,-8.461552317896404e-06
0.0003312,-6.309271825947954e-11,-6.943448917022002e-06
0.000332,-6.793967920827352e-11,-5.12681184540509e-06
0.0003328,-7.122800645531952e-11,-3.058093838820955e-06
0.0003336,-7.278838614456487e-11,-8.245875238899644e-07
0.0003344,-7.253487878221946e-11,1.4553317686252703e-06
0.0003352,-7.048170260539912e-11,3.6539141035098417e-06
0.000336,-6.674037771370945e-11,5.65965895000585e-06
0.0003368,-6.149841582415217e-11,7.396239563984063e-06
0.0003376,-5.4987885985196766e-11,8.828459846944315e-06
0.0003384,-4.745426104444497e-11,9.956295728131791e-06
0.0003392,-3.9132954547573685e-11,1.0802704134306832e-05
0.00034,-3.023611187462153e-11,1.1400967132803534e-05
0.0003408,-2.0948524608545394e-11,1.1784850699468649e-05
0.0003416,-1.142997587686061e-11,1.1982341624231523e-05
0.0003424,-1.821353561248826e-12,1.2012331405085343e-05
0.0003432,7.747432701131557e-12,1.1883267835873424e-05
0.000344,1.7148979313715407e-11,1.1593023982487795e-05
0.0003448,2.6250177433413624e-11,1.1129667031385975e-05
0.0003456,3.490500552532628e-11,1.0473254020490636e-05
0.0003464,4.294932074534057e-11,9.599133449245031e-06
0.0003472,5.019909930422529e-11,8.483358147262134e-06
0.000348,5.6453970090493004e-11,7.11049174767266e-06
0.0003488,6.150775828009221e-11,5.483081905063182e-06
0.0003496,6.516654556004297e-11,3.6304351515796117e-06
0.0003504,6.727221173703371e-11,1.6128425348768074e-06
0.0003512,6.772624513529312e-11,-4.824299297837481e-07
0.000352,6.650663996509844e-11,-2.5541722443911473e-06
0.0003528,6.367188520850751e-11,-4.505481613058276e-06
0.0003536,5.935053465311215e-11,-6.260363774148929e-06
0.0003544,5.3720232809527145e-11,-7.772811506229857e-06
0.0003552,4.6983199893982724e-11,-9.026697345292093e-06
0.000356,3.9344747957130555e-11,-1.0028934910853615e-05
0.0003568,3.099859974007304e-11,-1.0799976001930985e-05
0.0003576,2.21197291729445e-11,-1.1364917345328966e-05
0.0003584,1.2863496646472115e-11,-1.1746781079887433e-05
0.0003592,3.369202504909777e-12,-1.196213900623562e-05
0.00036,-6.23363696514323e-12,-1.2018577016797979e-05
0.0003608,-1.5817519721376673e-11,-1.1913412175810233e-05
0.0003616,-2.524853861549704e-11,-1.1633326840402646e-05
0.0003624,-3.437804474518862e-11,-1.115499106579277e-05
0.0003632,-4.3035364629912415e-11,-1.0447199010876853e-05
0.000364,-5.102312413530569e-11,-9.475417932666405e-06
0.0003648,-5.811749639198658e-11,-8.209670215541347e-06
0.0003656,-6.407618668272428e-11,-6.635892136097313e-06
0.0003664,-6.86563811488487e-11,-4.768958661975925e-06
0.0003672,-7.16423490920513e-11,-2.662818685201443e-06
0.000368,-7.287791301568846e-11,-4.1152088780641333e-07
0.0003688,-7.229454456175185e-11,1.8629979285227962e-06
0.0003696,-6.992489402815415e-11,4.034092583191679e-06
0.0003704,-6.589625335462177e-11,5.995565027587561e-06
0.0003712,-6.040665442466551e-11,7.678494341263989e-06
0.000372,-5.369274851152538e-11,9.05476278524786e-06
