s,x,px
0.0002,4.696670469501928e-11,-1.4840682380398627e-05
0.0002008,3.5181330201183276e-11,-1.574417573994857e-05
0.0002016,2.2823255386714947e-11,-1.63413726863588e-05
0.0002024,1.010405690975403e-11,-1.669084980532267e-05
0.0002032,-2.8002701642631676e-12,-1.68260835142313e-05
0.000204,-1.5729247424269232e-11,-1.6753783171152076e-05
0.0002048,-2.8516989023875046e-11,-1.6453037209152477e-05
0.0002052,-4.097064195597505e-11,-1.587456784926018e-05
0.000206,-5.284868150275722e-11,-1.4941537247187896e-05
0.0002068,-6.384160528731612e-11,-1.355586245324722e-05
0.0002076,-7.356158982741551e-11,-1.1616376017987313e-05
0.0002084,-8.155269651415851e-11,-9.054689180356987e-06
0.0002092,-8.733510252590112e-11,-5.8860051081013496e-06
0.00021,-9.048790432722269e-11,-2.2531435311318908e-06
0.0002108,-9.075114171253474e-11,1.5738295350608364e-06
0.0002116,-8.810205258165178e-11,5.264211401417127e-06
0.0002124,-8.276222102327193e-11,8.530419391494262e-06
0.0002132,-7.513121218438031e-11,1.120500109826748e-05
0.000214,-6.568537555259715e-11,1.3252411174794124e-05
0.0002148,-5.4889319133709654e-11,1.4730042894264983e-05
0.0002152,-4.31446104456124e-11,1.5736387445195294e-05
0.000216,-3.0774409671459235e-11,1.6371866322579605e-05
0.0002168,-1.8031122134011237e-11,1.6717827797481535e-05
0.0002176,-5.1147278497069724e-12,1.6828627862594237e-05
0.0002184,7.805665643007749e-12,1.6730207779728604e-05
0.0002192,2.057016765282391e-11,1.642073482056146e-05
0.00022,3.300706384654388e-11,1.5871443843407758e-05
0.0002208,4.49125427833916e-11,1.5028016371902251e-05
0.0002216,5.603238746684758e-11,1.3814878076595714e-05
0.0002224,6.604942300575014e-11,1.2146706323055237e-05
0.0002232,7.458419708216813e-11,9.952017259653913e-06
0.000224,8.121906266954358e-11,7.209917740561196e-06
0.0002248,8.555288658746716e-11,3.990051723314977e-06
0.0002252,8.728027648312674e-11,4.7156154092252444e-07
0.000226,8.626876554851923e-11,-3.0839743539539387e-06
0.0002268,8.259670070693351e-11,-6.404014047234106e-06
0.0002276,7.653051533611993e-11,-9.282946231850824e-06
0.0002284,6.845438906883311e-11,-1.1622623782072394e-05
0.0002292,5.878819284351397e-11,-1.3423665724517196e-05
0.00023,4.792494375546092e-11,-1.4748240367943872e-05
0.0002308,3.619902902237046e-11,-1.568089451720552e-05
0.0002316,2.388038329598827e-11,-1.630129580880171e-05
0.0002323999999999,1.1184440647278689e-11,-1.6669974387003055e-05
0.0002332,-1.7105642113714158e-12,-1.682260991216342e-05
0.000234,-1.4643644193732873e-11,-1.676819942478947e-05
0.0002348,-2.7450191442590922e-11,-1.648819054756461e-05
0.0002352,-3.994046699054514e-11,-1.5935703327836854e-05
0.000236,-5.1877852096846894e-11,-1.5036090781667648e-05
0.0002368,-6.295915562994361e-11,-1.3692571475321308e-05
0.0002376,-7.280313567849661e-11,-1.1803122588096296e-05
0.0002384,-8.095843383533507e-11,-9.294762864839525e-06
0.0002392,-8.69445379187677e-11,-6.17363310126171e-06
0.00024,-9.033166997336544e-11,-2.570951556732245e-06
0.0002408,-9.084266800613605e-11,1.2522536491743712e-06
0.0002416,-8.84333858492099e-11,4.966497940697755e-06
0.0002424,-8.330653898212808e-11,8.276819937813531e-06
0.0002432,-7.585047349440096e-11,1.1004255153863995e-05
0.000244,-6.653891238060564e-11,1.3103197042814904e-05
0.0002448,-5.583999605816047e-11,1.4625265312695106e-05
0.0002452,-4.416161802591072e-11,1.5667260569856058e-05
0.000246,-3.183347199757879e-11,1.633048460091584e-05
0.0002468,-1.9113298706020408e-11,1.6698331650759845e-05
0.0002476,-6.2046759094258005e-12,1.68275386520617e-05
0.0002484,6.721531696334827e-12,1.6746424358948316e-05
0.0002492,1.9505477494029038e-11,1.6455461507125986e-05
0.00025,3.197723799787231e-11,1.5928117154995033e-05
0.0002508,4.393645366693115e-11,1.5112123281797026e-05
0.0002516,5.513375483344273e-11,1.3933386556936954e-05
0.0002524,6.525749030552038e-11,1.230669072972262e-05
0.0002532,7.39329176357173e-11,1.015812769572765e-05
0.000254,8.074393513839249e-11,7.460922139383883e-06
0.0002548,8.528518620576372e-11,4.275872018789866e-06
0.0002552,8.723996343349551e-11,7.732023288432313e-07
0.000256,8.645900502009881e-11,-2.7901412131931634e-06
0.0002568,8.300292692335803e-11,-6.139285473653656e-06
0.0002576,7.712458724961372e-11,-9.060703816939524e-06
0.0002584,6.920150724661683e-11,-1.1446929149109527e-05
0.0002592,5.965337016166843e-11,-1.3291500606390832e-05
0.00026,4.887710585374241e-11,-1.4653023728222436e-05
0.0002608,3.721255810099446e-11,-1.5615411429390687e-05
0.0002616,2.493485830556075e-11,-1.6259449169310512e-05
0.0002624,1.2263423281378765e-11,-1.6647583008678344e-05
0.0002632,-6.211302690980671e-13,-1.6817684575598535e-05
0.000264,-1.355715859555167e-11,-1.678103296309527e-05
0.0002648,-2.638117922809885e-11,-1.6521428768132957e-05
0.0002652,-3.8906411867237926e-11,-1.599439167268394e-05
0.000266,-5.090100065384788e-11,-1.5127501704030602e-05
0.0002668,-6.206797761286998e-11,-1.3825394514786832e-05
0.0002676,-7.203272987309243e-11,-1.1985434878603732e-05
0.0002684,-8.034876477455665e-11,-9.530415547081361e-06
0.0002692,-8.65354564656069e-11,-6.457765015345055e-06
0.00027,-9.015490250388877e-11,-2.887152099254459e-06
0.0002708,-9.091333928194337e-11,9.298829936331093e-07
0.0002716,-8.874534054092737e-11,4.6658469251324016e-06
0.0002724,-8.383429467293878e-11,8.019005287912314e-06
0.0002732,-7.655658654018041e-11,1.0798995373709977e-05
0.000274,-6.738265175340069e-11,1.2949867780504885e-05
0.0002748,-5.678377671838606e-11,1.4517083122137232e-05
0.0002752,-4.5174062039578566e-11,1.5595459934189393e-05
0.000276,-3.288978700112781e-11,1.6287024920467608e-05
0.0002768,-2.0194158421013548e-11,1.6677160456639555e-05
0.0002776,-7.294505707880263e-12,1.6824974673161804e-05
0.0002784,5.636395125389914e-12,1.6761169042972824e-05
0.0002792,1.8438592023833356e-11,1.6488527616038914e-05
0.00028,3.0943807518194066e-11,1.5982757369258956e-05
0.0002808,4.2955000330740887e-11,1.5193665956093353e-05
0.0002816,5.4227549815636936e-11,1.404871372510855e-05
0.0002824,6.445531644631175e-11,1.2462948229935535e-05
0.0002832,7.326841624658558e-11,1.0360295732762307e-05
0.000284,8.025266411348718e-11,7.708399901320921e-06
0.0002848,8.499904747375956e-11,4.559385453022127e-06
0.0002852,8.718012675258094e-11,1.0744014709473848e-06
0.000286,8.663016188720382e-11,-2.4947503092540026e-06
0.0002868,8.339190601102619e-11,-5.8714578760310595e-06
0.0002876,7.770413967987995e-11,-8.834605354297557e-06
0.0002884,6.993712035692087e-11,-1.1267356134158182e-05
0.0002892,6.050987616862888e-11,-1.3155897081943416e-05
0.00029,4.982300959246991e-11,-1.455498030839419e-05
0.0002908,3.8221773415850804e-11,-1.5547682819348347e-05
0.0002916,2.5986564832026863e-11,-1.6215802989706062e-05
0.0002924,1.3340906173908352e-11,-1.662366152757329e-05
0.0002932,4.679377083222928e-13,-1.6811309538827735e-05
0.000294,-1.246989252698723e-11,-1.6792302501855543e-05
0.0002948,-2.531007525252193e-11,-1.655278770955206e-05
0.0002952,-3.786863339465671e-11,-1.6050684868213902e-05
0.000296,-4.991832868313442e-11,-1.5215832770161728e-05
0.0002968,-6.11683210098106e-11,-1.3954390996880307e-05
0.0002976,-7.12506586602555e-11,-1.2163343031119132e-05
0.0002984,-7.972397676387517e-11,-9.761614734574873e-06
0.0002992,-8.610808844758984e-11,-6.738283378171595e-06
0.0003,-8.995771215694266e-11,-3.2015567700435143e-06
0.0003008,-9.096311064047146e-11,6.069209454991397e-07
0.0003016,-8.903773129964552e-11,4.362410894346165e-06
0.0003024,-8.434521724500553e-11,7.757043464055325e-06
0.0003032,-7.724925870525064e-11,1.0589214603128845e-05
0.000304,-6.821632548522566e-11,1.2792372739130001e-05
0.0003048,-5.772043853678434e-11,1.4405432606898404e-05
0.0003052,-4.6181767446423975e-11,1.5520927843562738e-05
0.000306,-3.394321870647478e-11,1.6241444187932407e-05
0.0003068,-2.1273591950739728e-11,1.665428813156894e-05
0.0003076,-8.38412143659448e-12,1.682092676757093e-05
0.0003084,4.55035102254332e-12,1.6774449046584353e-05
0.0003092,1.7369618040042307e-11,1.6519956283190555e-05
0.00031,2.990690285097512e-11,1.603540253452344e-05
0.0003108,4.19683472509316e-11,1.5272693907216767e-05
0.0003116,5.3313976779404466e-11,1.4160911669538183e-05
0.0003124,6.364314161697022e-11,1.2615516234984567e-05
0.0003132,7.25909483569751e-11,1.0558519134148232e-05
0.000314,7.974548015997882e-11,7.95228568088625e-06
0.0003148,8.46946241226982e-11,4.8404595145442635e-06
0.0003152,8.710080058867089e-11,1.374987996954194e-06
0.000316,8.678214035209566e-11,-2.1979595832260583e-06
0.0003168,8.376344050247581e-11,-5.600632682581814e-06
0.0003176,7.826892390075403e-11,-8.604683446696166e-06
0.0003184,7.066097652356222e-11,-1.1083884400933891e-05
0.0003192,6.135748662483442e-11,-1.3016807895580227e-05
0.00032,5.076247018697405e-11,-1.445405768044583e-05
0.0003208,3.9226528085639976e-11,-1.547766403379865e-05
0.0003216,2.7035385322171432e-11,-1.6170326224444413e-05
0.0003224,1.4416789727197009e-11,-1.6598194457861613e-05
0.0003232,1.5565458537421185e-12,-1.680348545724199e-05
0.000324,-1.1381946719342906e-11,-1.6802025329422312e-05
0.0003248,-2.4237000113313732e-11,-1.658230177165354e-05
0.0003252,-3.682728505439878e-11,-1.6104633658729383e-05
0.000326,-4.89300336456156e-11,-1.5301146220636637e-05
0.0003268,-6.026043170852483e-11,-1.407962146010813e-05
0.0003276,-7.045720621470463e-11,-1.2336880916093087e-05
0.0003284,-7.908435912947446e-11,-9.988334400658644e-06
0.0003292,-8.566267151988131e-11,-7.015077974344818e-06
0.00033,-8.97402212360043e-11,-3.513981461471477e-06
0.0003308,-9.099195040475115e-11,2.835723412223189e-07
0.0003316,-8.931038285083842e-11,4.05634860626547e-06
0.0003324,-8.483904048840741e-11,7.491009757789023e-06
0.0003332,-7.792819707794048e-11,1.0374910920735156e-05
0.000334,-6.903966218516079e-11,1.2630663632798772e-05
0.0003348,-5.864975481443541e-11,1.4290250243816368e-05
0.0003352,-4.718455543811196e-11,1.544360564647027e-05
0.000336,-3.4993628302121e-11,1.619369793070447e-05
0.0003368,-2.2351488230734528e-11,1.6629687146380326e-05
0.0003376,-9.47342664850829e-12,1.681538437401628e-05
0.0003384,3.4634940569232474e-12,1.6786270223683868e-05
0.0003392,1.629866088463395e-11,1.6549769326007268e-05
0.00034,2.8866652013230026e-11,1.60860895249535e-05
0.0003408,4.097665571977259e-11,1.534925592639846e-05
0.0003416,5.2393236706009936e-11,1.4270032797970344e-05
0.0003424,6.282120351352555e-11,1.2764434278872439e-05
0.0003432,7.190076941152614e-11,1.0752800031055374e-05
0.000344,7.922261788499373e-11,8.192520003811262e-06
0.0003448,8.437207830494919e-11,5.118966712660499e-06
0.0003452,8.700203012061315e-11,1.674792329215084e-06
0.000346,8.691485494906317e-11,-1.8999300806500076e-06
0.0003468,8.411733968541606e-11,-5.326917041601431e-06
0.0003476,7.881869347412382e-11,-8.370976163730984e-06
0.0003484,7.137282266458245e-11,-1.0896497084865835e-05
0.0003492,6.219597427168708e-11,-1.2874187104797314e-05
0.00035,5.169529945038452e-11,-1.4350203231594414e-05
0.0003508,4.022667230570318e-11,-1.5405309462632836e-05
0.0003516,2.808120017127516e-11,-1.6122986572959008e-05
0.0003524,1.5490973297169865e-11,-1.6571164974046225e-05
0.0003532,2.6446002979039757e-12,-1.6794211610765415e-05
0.000354,-1.0293420830284634e-11,-1.6810217310798395e-05
0.0003548,-2.3162072226580785e-11,-1.6610003911623055e-05
0.0003552,-3.578251708242007e-11,-1.615628751670157e-05
0.000356,-4.79363089900934e-11,-1.5383503689646685e-05
0.0003568,-5.934455164452411e-11,-1.4201147377900885e-05
0.0003576,-6.965265440328167e-11,-1.2506085886954797e-05
0.0003584,-7.843020267895133e-11,-1.0210554794884738e-05
