s,x,px
0.0001132,-7.869605016259947e-12,-7.0263338441158355e-06
0.0001144,-1.5603373397622333e-11,-6.8631814860388125e-06
0.0001155999999999,-2.3049630083994042e-11,-6.506936152698187e-06
0.0001167999999999,-2.998741221873871e-11,-5.946067345166408e-06
0.0001176,-3.6184016325224556e-11,-5.171956093109079e-06
0.0001188,-4.1401841360516864e-11,-4.185640996595174e-06
0.00012,-4.541324007766619e-11,-3.0051472193584518e-06
0.0001212,-4.8022656606717464e-11,-1.6707427774229951e-06
0.0001224,-4.9091950765700985e-11,-2.449295998058436e-07
0.0001232,-4.8561812463179006e-11,1.1946560358395954e-06
0.0001244,-4.6461849661200737e-11,2.567973107538955e-06
0.0001256,-4.290548539916403e-11,3.8062526202344443e-06
0.0001268,-3.8071646300138896e-11,4.8613569785402446e-06
0.0001276,-3.217987449211539e-11,5.708120105280473e-06
0.0001288,-2.5466472998008104e-11,6.34053649978981e-06
0.00013,-1.8166953074557636e-11,6.7647817475409804e-06
0.0001312,-1.0506569669619942e-11,6.992049143611213e-06
0.0001324,-2.698013502032426e-12,7.03302447381142e-06
0.0001332,5.056006954778116e-12,6.894644258717841e-06
0.0001344,1.255785754521241e-11,6.579121731056742e-06
0.0001356,1.961015310233458e-11,6.0850337345505536e-06
0.0001368,2.6013187114890205e-11,5.410254582089449e-06
0.0001376,3.156650768935136e-11,4.556406667119102e-06
0.0001388,3.60759684034241e-11,3.5340918494811843e-06
0.00014,3.936641583298921e-11,2.3675200031505843e-06
0.0001412,4.129831632667151e-11,1.0966446988258511e-06
0.0001424,4.178456888397242e-11,-2.2482805197051178e-07
0.0001432,4.080260614978899e-11,-1.535804790338471e-06
0.0001444,3.839773065360335e-11,-2.776762936062402e-06
0.0001456,3.467650108094776e-11,-3.898144518440786e-06
0.0001468,2.979249048688062e-11,-4.865336603222649e-06
0.0001476,2.3929011781513977e-11,-5.6591446758944474e-06
0.0001488,1.7283501685534963e-11,-6.272593965613568e-06
0.00015,1.0056657740493711e-11,-6.705900781156052e-06
0.0001512,2.4473342144609397e-12,-6.961385394647907e-06
0.0001524,-5.347442506896295e-12,-7.039479932537764e-06
0.0001532,-1.3128911022857665e-11,-6.936394064928737e-06
0.0001544,-2.0691466613535294e-11,-6.643702451124119e-06
0.0001556,-2.7818259951256884e-11,-6.1500665171001136e-06
0.0001568,-3.4279984784661035e-11,-5.445269230517339e-06
0.0001576,-3.9839396089215444e-11,-4.526417735377433e-06
0.0001588,-4.426351804048603e-11,-3.405316091969629e-06
0.00016,-4.734370349915722e-11,-2.1147425827339066e-06
0.0001612,-4.892059352977313e-11,-7.104520017831157e-07
0.0001624,-4.890766539507998e-11,7.336121015830987e-07
0.0001632,-4.7305642736209396e-11,2.1366197251155995e-06
0.0001644,-4.420237031987606e-11,3.4248449289335427e-06
0.0001656,-3.9758202230412015e-11,4.542885072565776e-06
0.0001668,-3.4182369198053175e-11,5.458331519103314e-06
0.0001676,-2.7708055770500978e-11,6.159673771179125e-06
0.0001688,-2.0572453599987632e-11,6.649980316665366e-06
0.00017,-1.3004685441316367e-11,6.93953032651278e-06
0.0001712,-5.221397791772018e-12,7.039641098831134e-06
0.0001724,2.5719548862835204e-12,6.958670904188982e-06
0.0001732,1.0176678371443615e-11,6.700333325797887e-06
0.0001744,1.739573805806101e-11,6.264142426772263e-06
0.0001756,2.403023811652936e-11,5.647776253613973e-06
0.0001768,2.987947779094778e-11,4.8510922959272086e-06
0.0001776,3.474614666978568e-11,3.881224668851501e-06
0.0001788,3.844727758861018e-11,2.7575986134910746e-06
0.00018,4.082991953935293e-11,1.5150835079064151e-06
0.0001812,4.1788403079629635e-11,2.0344916125287508e-07
0.0001824,4.1278492322110794e-11,-1.1176840159663698e-06
0.0001832,3.932384805753079e-11,-2.3872737014935976e-06
0.0001844,3.60125312791111e-11,-3.551795499376212e-06
0.0001856,3.1484788773645705e-11,-4.571546201652642e-06
0.0001868,2.5916205248585493e-11,-5.4225614574512185e-06
0.0001876,1.9501115292991016e-11,-6.094424793411149e-06
0.0001888,1.2439998941228976e-11,-6.5856150582294615e-06
0.00019,4.93252445789087e-12,-6.898278502256922e-06
0.0001912,-2.8239481151167556e-12,-7.0337982926255445e-06
0.0001924,-1.0631744342974595e-11,-6.989888446734974e-06
0.0001932,-1.8288030889941968e-11,-6.7595384743121865e-06
0.0001944,-2.5579925345099783e-11,-6.33202239961576e-06
0.0001956,-3.2281972620495654e-11,-5.696178213568911e-06
0.0001968,-3.815855210672787e-11,-4.845967172423828e-06
0.0001976,-4.2973470613124017e-11,-3.787652280834412e-06
0.0001988,-4.6507639773902216e-11,-2.5467526482828045e-06
0.0002,-4.8582998195676845e-11,-1.1717763150294044e-06
0.0002012,-4.9087356608668175e-11,2.6823470225861337e-07
0.0002024,-4.799254087567783e-11,1.693164589275897e-06
0.0002032,-4.5359249814710676e-11,3.0255301841935266e-06
0.0002044,-4.132673984359331e-11,4.203150741661887e-06
0.0002056,-3.6091284469488865e-11,5.186134539451796e-06
0.0002068,-2.988085076856215e-11,5.956781743733973e-06
0.0002076,-2.293305645188705e-11,6.514268818499778e-06
0.0002088,-1.5480449807376993e-11,6.867311003788702e-06
0.00021,-7.743787219546306e-12,7.0274404211991246e-06
0.0002112,6.825000991969918e-14,7.004263264875538e-06
0.0002124,7.755359027618488e-12,6.803041439076625e-06
0.0002132,1.5120473488669823e-11,6.424474122629698e-06
0.0002144,2.1965501438560566e-11,5.8664653039071965e-06
0.0002156,2.809002862009006e-11,5.1276472970641456e-06
0.0002168,3.3294728636502044e-11,4.2122230087903365e-06
0.0002176,3.739047733413897e-11,3.1351768445754894e-06
0.0002188,4.0212742588373824e-11,1.926244774186695e-06
0.00022,4.163879816643039e-11,6.307256601320613e-07
0.0002212,4.160343169075303e-11,-6.941347671845663e-07
0.0002224,4.0108287702875565e-11,-1.9867317445334816e-06
0.0002232,3.722162356452332e-11,-3.1902450591081996e-06
0.0002244,3.306856524136958e-11,-4.2600779289657925e-06
0.0002256,2.7815212130868958e-11,-5.167253921811262e-06
0.0002268,2.165147161957063e-11,-5.8974149481460015e-06
0.0002276,1.477688404760584e-11,-6.446747272175684e-06
0.0002288,7.391786923132168e-12,-6.816756440939454e-06
0.00023,-3.058379601410072e-13,-7.009471849473322e-06
0.0002311999999999,-8.118881771467559e-12,-7.024000432592304e-06
0.0002323999999999,-1.5846754577743258e-11,-6.854849827354706e-06
0.0002332,-2.3280257752749585e-11,-6.4922475530743054e-06
0.0002344,-3.0198019407535154e-11,-5.92467002042336e-06
0.0002356,-3.6367033693458264e-11,-5.14369430743641e-06
0.0002368,-4.154974406235777e-11,-4.150791010507257e-06
0.0002376,-4.5519154356823335e-11,-2.9646342502021947e-06
0.0002388,-4.808115078084814e-11,-1.626237858627208e-06
0.00024,-4.909982214347389e-11,-1.9873469603755402e-07
0.0002412,-4.851861839000925e-11,1.2399456325879536e-06
0.0002424,-4.636998482417451e-11,2.609921176640835e-06
0.0002432,-4.2769774936218996e-11,3.8429713327723256e-06
0.0002444,-3.7898610381807706e-11,4.891694323055264e-06
0.0002456,-3.1976913895622283e-11,5.731620531630386e-06
0.0002468,-2.5241192618965922e-11,6.357249200779287e-06
0.0002476,-1.7926733944764192e-11,6.775021492778271e-06
0.0002488,-1.0258394604712593e-11,6.996188437005602e-06
0.00025,-2.448487597783192e-12,7.031353701222016e-06
0.0002512,5.30052212258234e-12,6.8873064939944606e-06
0.0002524,1.2791076387512374e-11,6.566116731570578e-06
0.0002532,1.9825738157133775e-11,6.0662842861569745e-06
0.0002544,2.6204726264563352e-11,5.385727685847294e-06
0.0002556,3.1727650000500803e-11,4.5262740629763015e-06
0.0002568,3.620074570065779e-11,3.4988963367427313e-06
0.0002576,3.944972764395772e-11,2.3282926822873074e-06
0.0002588,4.1336488645591305e-11,1.0549112983098412e-06
0.00026,4.177583968849732e-11,-2.6718690916562915e-07
0.0002612,4.0747382915987856e-11,-1.5768142381950129e-06
0.0002624,3.8298529384734075e-11,-2.8146486087847475e-06
0.0002632,3.4537588759410656e-11,-3.931555731498167e-06
0.0002644,2.961935325611632e-11,-4.893431157642645e-06
0.0002656,2.3727808793500286e-11,-5.681535017838885e-06
0.0002668,1.7060634032818822e-11,-6.2892043399579956e-06
0.0002676,9.818516300512385e-12,-6.716797708398398e-06
0.0002688,2.200227635529337e-12,-6.9666289733911356e-06
0.00027,-5.597218992943815e-12,-7.03902182533024e-06
0.0002712,-1.3374924987853145e-11,-6.9300335211563755e-06
0.0002724,-2.0926984330229024e-11,-6.6311071212081e-06
0.0002732,-2.8036144657018375e-11,-6.130864997814562e-06
0.0002744,-3.44727394341284e-11,-5.419218086795254e-06
0.0002756,-3.999942724439108e-11,-4.493627392725246e-06
0.0002768,-4.438366150156255e-11,-3.3664837625444584e-06
0.0002776,-4.741797116806547e-11,-2.071299711693568e-06
0.0002788,-4.894498800314149e-11,-6.645241963990146e-07
0.00028,-4.888082055926619e-11,7.7947694632111e-07
0.0002812,-4.722906044103161e-11,2.1798848299744276e-06
0.0002824,-4.4080160682558034e-11,3.4634136034875056e-06
0.0002832,-3.959642880603111e-11,4.575362058524405e-06
0.0002844,-3.398823253558773e-11,5.484052281436611e-06
0.0002856,-2.7489154598208543e-11,6.17855046308954e-06
0.0002868,-2.0336271671233302e-11,6.662267350093443e-06
0.0002876,-1.2758339651921207e-11,6.9456004697814675e-06
0.0002888,-4.971604252684427e-12,7.039821896183928e-06
0.00029,2.8187742675460475e-12,6.953155714542593e-06
0.0002912,1.0414230764198275e-11,6.689163779559402e-06
0.0002924,1.7617711522300234e-11,6.247255351757796e-06
0.0002932,2.423023830555741e-11,5.6251082659141565e-06
0.0002944,3.0051107951112995e-11,4.822730247531519e-06
0.0002956,3.488326884673589e-11,3.847575151938207e-06
0.0002968,3.854445124718597e-11,2.7195279938537065e-06
0.0002976,4.088295043666301e-11,1.4739659803592538e-06
0.0002988,4.1794870363839495e-11,1.61074762160626e-07
0.0003,4.123809401870634e-11,-1.1593380499310537e-06
0.0003012,3.923844628032261e-11,-2.4263385443496074e-06
0.0003024,3.588588091095931e-11,-3.5867671759957386e-06
0.0003032,3.1322044676183896e-11,-4.601418316636191e-06
0.0003044,2.5723364010475473e-11,-5.446812365535643e-06
0.0003056,1.9284536646999457e-11,-6.112896533364069e-06
0.0003068,1.2206093092686834e-11,-6.598346205547193e-06
0.0003076,4.687624780587073e-12,-6.905344945510487e-06
0.0003088,-3.073555889787497e-12,-7.0351944318889355e-06
0.00031,-1.0879690800247104e-11,-6.9854636968060974e-06
0.0003112,-1.8527695269411026e-11,-6.7489964299406036e-06
0.0003124,-2.5804304914845977e-11,-6.314989530574014e-06
0.0003132,-3.2483669743039496e-11,-5.672347301286897e-06
0.0003144,-3.8329959759111966e-11,-4.815307810892297e-06
0.0003156,-4.310721313483236e-11,-3.750649899573973e-06
0.0003168,-4.659725946146167e-11,-2.5045953468332564e-06
0.0003176,-4.8623771570322e-11,-1.1263844701269987e-06
0.0003188,-4.907701952726503e-11,3.1440712807607587e-07
0.00032,-4.793167444952173e-11,1.7375263077643288e-06
0.0003212,-4.525117899273353e-11,3.0658033690243083e-06
0.0003224,-4.117698458550632e-11,4.2376994858387725e-06
0.0003232,-3.5906766997893426e-11,5.214068409046766e-06
0.0003244,-2.966910997593771e-11,5.977850707056188e-06
0.0003256,-2.270165297141665e-11,6.528643238354556e-06
0.0003268,-1.5236631714367327e-11,6.8753467893872095e-06
0.0003276,-7.494393384793782e-12,7.02949305130351e-06
0.0003288,3.167195668853647e-13,7.000574614463605e-06
0.00033,7.996588275340498e-12,6.793699944948375e-06
0.0003312,1.534816895335984e-11,6.409441625811356e-06
0.0003324,2.2173294557028725e-11,5.845663900803447e-06
0.0003332,2.827150402119278e-11,5.101096985390387e-06
0.0003344,3.344362477626011e-11,4.180209271364666e-06
0.0003356,3.7501071831921454e-11,3.0984067332551073e-06
0.0003368,4.028037716927899e-11,1.8859313651514876e-06
0.0003376,4.166043011684746e-11,5.885440204678957e-07
0.0003388,4.157805443004641e-11,-7.362367041996508e-07
0.00034,4.003708040625992e-11,-2.0268180992408105e-06
0.0003412,3.7107776408344964e-11,-3.226672549633618e-06
0.0003424,3.2916842496758904e-11,-4.291674296469202e-06
0.0003432,2.763139731401516e-11,-5.193350303750589e-06
0.0003444,2.1441850417095236e-11,-5.917753340065101e-06
0.0003456,1.454787298651276e-11,-6.461321478351394e-06
0.0003468,7.149747578879075e-12,-6.825645665369176e-06
0.0003476,-5.546151676858056e-13,-7.01270656865519e-06
0.0003488,-8.368072413738321e-12,-7.021480085592816e-06
0.00035,-1.6089836626997853e-11,-6.846321054115228e-06
0.0003512,-2.3510360509433177e-11,-6.4773496715566125e-06
0.0003524,-3.040786347296914e-11,-5.903054231573873e-06
0.0003532,-3.65490443782365e-11,-5.1152149050759695e-06
0.0003544,-4.169640663702031e-11,-4.115741976397387e-06
0.0003556,-4.5623628307096994e-11,-2.923964055427241e-06
0.0003568,-4.81380641301814e-11,-1.5816407393484153e-06
0.0003576,-4.910605415971076e-11,-1.5252821781886327e-07
0.0003588,-4.847381854615767e-11,1.2851641150505085e-06
0.00036,-4.6276634035384896e-11,2.6517277486882213e-06
0.0003612,-4.263276493928798e-11,3.879500040950146e-06
0.0003624,-3.7724501799780985e-11,4.921817083021236e-06
0.0003632,-3.177312332176566e-11,5.75490139562402e-06
0.0003644,-2.5015322986681574e-11,6.373749533752546e-06
0.0003656,-1.7686155031895984e-11,6.785060813424399e-06
0.0003668,-1.0010076024092978e-11,7.000138387553032e-06
0.0003676,-2.199024213589928e-12,7.029500583867998e-06
0.0003688,5.54477372280492e-12,6.879788395744269e-06
0.00037,1.3023830538505479e-11,6.552929611697851e-06
0.0003712,2.0040654643850307e-11,6.047350205419632e-06
0.0003724,2.639539186742522e-11,5.361017559926897e-06
0.0003732,3.1887720045850164e-11,4.4959690080499055e-06
0.0003744,3.632427152528578e-11,3.4635533690004895e-06
0.0003756,3.9531645653896715e-11,2.2889593351417624e-06
0.0003768,4.137317922670027e-11,1.0131275780093097e-06
0.0003776,4.176560768301311e-11,-3.095328812626156e-07
0.0003788,4.069070584083928e-11,-1.617749560416504e-06
0.00038,3.819798601425451e-11,-2.8524096237739703e-06
0.0003812,3.439749372384686e-11,-3.9648074893327265e-06
0.0003824,2.944522229908031e-11,-4.921347447406643e-06
0.0003832,2.352581459707982e-11,-5.70374074996033e-06
0.0003844,1.6837180250166272e-11,-6.3056309129154475e-06
0.0003856,9.579991414680364e-12,-6.727513534551087e-06
0.0003868,1.952938200605926e-12,-6.971691976853476e-06
0.0003876,-5.846975949980961e-12,-7.038379153754804e-06
0.0003888,-1.3620709828763377e-11,-6.923479536543705e-06
0.00039,-2.1162051480031343e-11,-6.618306397409317e-06
0.0003912,-2.82533441938514e-11,-6.1114472530532045e-06
0.0003924,-3.466456580869984e-11,-5.392947475084021e-06
0.0003932,-4.0158291207949654e-11,-4.460629653879867e-06
0.0003944,-4.45024239821117e-11,-3.3274780279344907e-06
0.0003956,-4.7490695285972916e-11,-2.0277414332905966e-06
0.0003968,-4.896775211416834e-11,-6.185578469614189e-07
0.0003976,-4.885234907982356e-11,8.252966561416578e-07
0.0003988,-4.715094509448058e-11,2.2230290762403335e-06
0.0004,-4.3956585637378886e-11,3.5018052569977376e-06
