s,x,px
8.48e-05,1.138516901558662e-11,1.6036427531493007e-05
8.6e-05,2.6813314817851343e-11,1.5530943525251316e-05
8.68e-05,4.1557128803611025e-11,1.4616782868553096e-05
8.8e-05,5.516103520240029e-11,1.3170218264702015e-05
8.88e-05,6.703363112979924e-11,1.1043779714477927e-05
8.96e-05,7.645265544398244e-11,8.131178318216232e-06
9.08e-05,8.265285606648148e-11,4.46862723591501e-06
9.16e-05,8.501066229484773e-11,3.172275966292241e-07
9.28e-05,8.325960343089853e-11,-3.87119686706968e-06
9.36e-05,7.759921811060245e-11,-7.629008383115115e-06
9.48e-05,6.861257233932396e-11,-1.0660608015749012e-05
9.56e-05,5.705748861613373e-11,-1.2899745184359266e-05
9.64e-05,4.367067770859823e-11,-1.4438386178584472e-05
9.76e-05,2.906494522461716e-11,-1.5423055058879783e-05
9.84e-05,1.3714311687695321e-11,-1.5983498902619893e-05
9.96e-05,-2.0112847261447903e-12,-1.6200347392203553e-05
0.0001004,-1.779189838431693e-11,-1.609460235779539e-05
0.0001016,-3.329750184008972e-11,-1.562419624872753e-05
0.0001024,-4.8125678206417887e-11,-1.4683031801092147e-05
0.0001036,-6.17420149057226e-11,-1.3109767772238828e-05
0.0001044,-7.344149599650558e-11,-1.0726302468626878e-05
0.0001052,-8.237198512114189e-11,-7.42927147866601e-06
0.0001064,-8.767106942052597e-11,-3.3229278827804393e-06
0.0001072,-8.871734837502121e-11,1.2020894365772889e-06
0.0001084,-8.537708980425526e-11,5.571249657387463e-06
0.0001092,-7.806415868652603e-11,9.281247354465286e-06
0.0001104,-6.756233380259013e-11,1.209331492986752e-05
0.0001112,-5.47538265682488e-11,1.4029199042011652e-05
0.000112,-4.042203720098822e-11,1.5246679906428285e-05
0.0001132,-2.5179795848536544e-11,1.592264620218858e-05
0.000114,-9.485119683484048e-12,1.6191627095326246e-05
0.0001152,6.305544050497991e-12,1.612612332958034e-05
0.000116,2.1875151913197304e-11,1.5734654362758005e-05
0.0001172,3.688466299662855e-11,1.4964144564414165e-05
0.000118,5.091527574148481e-11,1.3705819521862181e-05
0.0001192,6.342189523600952e-11,1.1814888892821195e-05
0.00012,7.371975925322156e-11,9.161929039671234e-06
0.0001208,8.10416045839319e-11,5.725224789019131e-06
0.000122,8.469347190325481e-11,1.6893525346005125e-06
0.0001228,8.427333397623878e-11,-2.541981706680601e-06
0.000124,7.98295225210687e-11,-6.482575154912889e-06
0.0001248,7.184049014222481e-11,-9.766998686538765e-06
0.000126,6.103211084735538e-11,-1.2258038279260689e-05
0.0001268,4.816420951918825e-11,-1.4008167645113456e-05
0.000128,3.3894864604669805e-11,-1.5156188963303359e-05
0.0001288,1.874084197162452e-11,-1.584242261038169e-05
0.0001296,3.1003744608724755e-12,-1.6165223314224553e-05
0.0001308,-1.2696819812961051e-11,-1.6165415963640206e-05
0.0001316,-2.8330729725253344e-11,-1.5821603175914966e-05
0.0001328,-4.3429217768127626e-11,-1.5048210944373447e-05
0.0001336,-5.750643878058601e-11,-1.3699530065600654e-05
0.0001348,-6.991411646187492e-11,-1.1595765094467585e-05
0.0001356,-7.983909805734127e-11,-8.595793027357586e-06
0.0001364,-8.639919657971261e-11,-4.722514280241449e-06
0.0001376,-8.886398014256486e-11,-2.746010108810829e-07
0.0001384,-8.692317644629678e-11,4.209058746727471e-06
0.0001396,-8.082283987087832e-11,8.173151246787165e-06
0.0001404,-7.125630842577072e-11,1.1284066948151415e-05
0.0001416,-5.910140722224197e-11,1.3490054164216545e-05
0.0001424,-4.518713861595717e-11,1.4919877180738763e-05
0.0001436,-3.018290302118753e-11,1.575368873180179e-05
0.0001444,-1.4592004445010983e-11,1.6143360382353453e-05
0.0001452,1.202929689787702e-12,1.6182144790418596e-05
0.0001464,1.68789293653928e-11,1.5899093650879794e-05
0.0001472,3.211063692061898e-11,1.5260702808708806e-05
0.0001484,4.651098189308235e-11,1.4175059213152574e-05
0.0001492,5.957946143072324e-11,1.2505322817569932e-05
0.0001504,7.067451764371673e-11,1.0108850369373595e-05
0.0001512,7.90434374334835e-11,6.917140128545166e-06
0.000152,8.394584945398516e-11,3.040263636589999e-06
0.0001532,8.486187630773625e-11,-1.181232183323037e-06
0.000154,8.168636804312168e-11,-5.265423640847795e-06
0.0001552,7.477280265333217e-11,-8.788706153665838e-06
0.000156,6.479181858218496e-11,-1.153804858370398e-05
0.0001572,5.251205210133314e-11,-1.3514890315644388e-05
0.000158,3.8633030304957734e-11,-1.4841288745240116e-05
0.0001592,2.371694046880469e-11,-1.5663721555878444e-05
0.00016,8.195688901351737e-12,-1.6096780793219314e-05
0.0001608,-7.585037099617856e-12,-1.6200687176441916e-05
0.000162,-2.3308749514276236e-11,-1.5974485191213087e-05
0.0001628,-3.862705206114366e-11,-1.5353421686852415e-05
0.000164,-5.3097303486274644e-11,-1.4209931371936486e-05
0.0001648,-6.612726239644788e-11,-1.2370036290518512e-05
0.000166,-7.695249335303508e-11,-9.668482115669274e-06
0.0001668,-8.469474917448531e-11,-6.059766979693714e-06
0.000168,-8.854431209767722e-11,-1.7473980860908594e-06
0.0001688,-8.802971953657083e-11,2.7904602526340482e-06
0.0001696,-8.321691076166013e-11,6.973264156737959e-06
0.0001708,-7.467957657138347e-11,1.0378568840582373e-05
0.0001716,-6.326598253550047e-11,1.2869238215304353e-05
0.0001728,-4.983937038376874e-11,1.4530892752940734e-05
0.0001736,-3.5125489611973245e-11,1.5538671669567668e-05
0.0001748,-1.9677974186985e-11,1.6058831526281673e-05
0.0001756,-3.912126509767118e-12,1.6204931109124596e-05
0.0001764,1.1836638008446273e-11,1.602676153580455e-05
0.0001776,2.7250400992272474e-11,1.5510770514991934e-05
0.0001784,4.1968282350109534e-11,1.4583183696299566e-05
0.0001796,5.553120486554452e-11,1.3119060091735162e-05
0.0001804,6.734361353645318e-11,1.0970996197411285e-05
0.0001816,7.6680290211289e-11,8.0352894427917e-06
0.0001824,8.277708216402997e-11,4.353815107005071e-06
0.0001836,8.501786669497748e-11,1.944230917099226e-07
0.0001844,8.314894519788441e-11,-3.987665258712164e-06
0.0001852,7.738298762952598e-11,-7.727531928162437e-06
0.0001864,6.831129159994986e-11,-1.0736176415222166e-05
0.0001872,5.669346117530454e-11,-1.2953311372343634e-05
0.0001884,4.326357535389971e-11,-1.447386309727986e-05
0.0001892,2.863030906255848e-11,-1.54446578348303e-05
0.0001904,1.3264044641919486e-11,-1.5994327318426327e-05
0.0001912,-2.4675273645475735e-12,-1.6201867011357504e-05
0.000192,-1.8245027641365926e-11,-1.6086494388593718e-05
0.0001932,-3.3737217993342354e-11,-1.5604289685888492e-05
0.000194,-4.853866832947029e-11,-1.4647354055427661e-05
0.0001952,-6.211040511799892e-11,-1.3053115813552384e-05
0.000196,-7.374240493782962e-11,-1.0644059339942348e-05
0.0001972,-8.257967763188875e-11,-7.320892438787851e-06
0.000198,-8.776285561086377e-11,-3.195649001045664e-06
0.0001992,-8.868164905964182e-11,1.3332448107085595e-06
0.0002,-8.521853132475609e-11,5.689445244927431e-06
0.0002008,-7.780146012548345e-11,9.375422443805064e-06
0.000202,-6.722081857587218e-11,1.2160903383321275e-05
0.0002028,-5.435812254520103e-11,1.4073519904576656e-05
0.000204,-3.999230129640622e-11,1.5273001460330965e-05
0.0002048,-2.473121225247981e-11,1.5935613087015606e-05
0.000206,-9.029107293539005e-12,1.6194233546101543e-05
0.0002068,6.7595818653664636e-12,1.6119504419884608e-05
0.000208,2.231802608446612e-11,1.571812616456056e-05
0.0002088,3.7305665524513976e-11,1.4935300934374068e-05
0.0002096,5.1300615357015184e-11,1.3660832546388263e-05
0.0002108,6.375369643259363e-11,1.1749456676320482e-05
0.0002116,7.397652471782449e-11,9.073390266013031e-06
0.0002128,8.120129184068994e-11,5.615645971431771e-06
0.0002136,8.473933226732811e-11,1.5676138595293929e-06
0.0002148,8.42000579573773e-11,-2.6620232137791567e-06
0.0002156,7.964548268648756e-11,-6.587801582269872e-06
0.0002164,7.156426799678332e-11,-9.850128881262706e-06
0.0002176,6.06860591755671e-11,-1.2318376813127194e-05
0.0002184,4.776914692702857e-11,-1.4049013290169779e-05
0.0002196,3.346768615688551e-11,-1.5181873339528558e-05
0.0002204,1.8294502085986442e-11,-1.585649477141708e-05
0.0002216,2.64507927298086e-12,-1.6169703379679378e-05
0.0002224,-1.3151989178053789e-11,-1.616057174557267e-05
0.0002236,-2.877606373931995e-11,-1.5805867884180858e-05
0.0002244,-4.38525710192851e-11,-1.5018170241757986e-05
0.0002252,-5.789154116768084e-11,-1.3650256798436158e-05
0.0002264,-7.023963190123249e-11,-1.1522148015541805e-05
0.0002272,-8.007975532932771e-11,-8.4955125729347e-06
0.0002284,-8.653046439430903e-11,-4.6000169167154235e-06
0.0002292,-8.886985707991692e-11,-1.4277392060307224e-07
0.0002304,-8.680289740816122e-11,4.3330578143722775e-06
0.0002311999999999,-8.059122768624152e-11,8.275776182146401e-06
0.000232,-7.093746361917778e-11,1.1360098132323363e-05
0.0002332,-5.872078774422564e-11,1.3541355097107827e-05
0.000234,-4.4766531748086964e-11,1.4951454205838849e-05
0.0002352,-2.973902238152163e-11,1.57705624345277e-05
0.000236,-1.4137307061101297e-11,1.6149106592418903e-05
0.0002372,1.6585870121453922e-12,1.617850069271517e-05
0.000238,1.7326482035103007e-11,1.588595624928007e-05
0.0002392,3.254005200978168e-11,1.5236206838354983e-05
0.00024,4.6909616059947266e-11,1.4135776158267798e-05
0.0002408,5.993080519044315e-11,1.2446936847980993e-05
0.000242,7.095805579263198e-11,1.0027858145405683e-05
0.0002428,7.923677757050562e-11,6.813739071381149e-06
0.000244,8.402978951334817e-11,2.9210933288523072e-06
0.0002448,8.48268905588922e-11,-1.3034276748589752e-06
0.000246,8.153652121691182e-11,-5.376585908536568e-06
0.0002468,7.452402460866797e-11,-8.87934920500699e-06
0.000248,6.446594201618412e-11,-1.1605529737800194e-05
0.0002488,5.2130798492202844e-11,-1.3561572478434133e-05
0.0002496,3.821465694856427e-11,-1.4871431813423235e-05
0.0002508,2.3275584288188675e-11,-1.5681250497026772e-05
0.0002516,7.742279033718728e-12,-1.6104249935667093e-05
0.0002528,-8.041243364786405e-12,-1.6198942897919065e-05
0.0002536,-2.3758442464272844e-11,-1.596256145818356e-05
0.0002548,-3.9059072265490377e-11,-1.5328492206385184e-05
0.0002556,-5.349687527142614e-11,-1.41674776309906e-05
0.0002564,-6.647469968766141e-11,-1.2304767485040176e-05
0.0002576,-7.722347919912921e-11,-9.576748084248894e-06
0.0002584,-8.486376267188011e-11,-5.943436330273818e-06
0.0002596,-8.859168195578371e-11,-1.616768016506022e-06
0.0002604,-8.794932904605244e-11,2.918803359974242e-06
0.0002616,-8.301897745516328e-11,7.083806440761279e-06
0.0002624,-7.43861094974578e-11,1.0463272803479215e-05
0.0002636,-6.290273982367322e-11,1.2928068811560391e-05
0.0002644,-4.942963609680489e-11,1.4568261906459087e-05
0.0002652,-3.468760369753095e-11,1.555982925060924e-05
0.0002664,-1.9225610419994684e-11,1.6067899240254678e-05
0.0002672,-3.4557857663651676e-12,1.6204250468462935e-05
0.0002684,1.2287830895269432e-11,1.6016818284061743e-05
0.0002692,2.768691430166357e-11,1.549025828373742e-05
0.0002704,4.237848344661492e-11,1.4549139408698905e-05
0.0002712,5.589992580357843e-11,1.3067329451863878e-05
0.000272,6.765153689452923e-11,1.0897546219840611e-05
0.0002732,7.690521564155859e-11,7.938762298687826e-06
0.000274,8.289806918420994e-11,4.2385901770351966e-06
0.0002752,8.502161247120537e-11,7.159890838441721e-08
0.000276,8.303501243765977e-11,-4.103751448785006e-06
0.0002772,7.716399142148368e-11,-7.825429038851288e-06
0.000278,6.800789220855975e-11,-1.0811074377645743e-05
0.0002792,5.632793347285501e-11,-1.3006293973931505e-05
0.00028,4.2855480361929435e-11,-1.4508883605954402e-05
0.0002808,2.8195069435776473e-11,-1.5465913360462087e-05
0.000282,1.2813476611949257e-11,-1.6004874865615873e-05
0.0002828,-2.9238090722855124e-12,-1.6203121966463957e-05
0.000284,-1.8697924333794106e-11,-1.607808528683372e-05
0.0002848,-3.4176368051215135e-11,-1.558399163883691e-05
0.000286,-4.895064628253575e-11,-1.4611146885346879e-05
0.0002868,-6.24771903271987e-11,-1.299578004427883e-05
0.000288,-7.404098688248959e-11,-1.0561039481834923e-05
0.0002888,-8.278430833135084e-11,-7.211823254839149e-06
0.0002896,-8.785105251508219e-11,-3.0680196816552094e-06
0.0002908,-8.864225833675584e-11,1.4642499993801843e-06
0.0002916,-8.505665245376421e-11,5.807061604671544e-06
0.0002928,-7.753612031166949e-11,9.468828241812824e-06
0.0002936,-6.687741035194922e-11,1.2227755669156667e-05
0.0002948,-5.396117877911304e-11,1.4117246040204887e-05
0.0002956,-3.9561830405300587e-11,1.5298879086827778e-05
0.0002964,-2.428226817560978e-11,1.594824782237447e-05
0.0002976,-8.573025352208869e-12,1.6196566705967572e-05
0.0002984,7.213429514481724e-12,1.611261763026339e-05
0.0002996,2.2760430388820897e-11,1.570128410551474e-05
0.0003004,3.772585006138654e-11,1.490605040491566e-05
0.0003016,5.168468061359022e-11,1.3615314132965494e-05
0.0003024,6.408364591091064e-11,1.168337979128975e-05
0.0003036,7.423078743830317e-11,8.984184898904973e-06
0.0003044,8.135788605192717e-11,5.505558577206913e-06
0.0003052,8.478176208469191e-11,1.445717805255837e-06
0.0003064,8.41234051076695e-11,-2.78180164052433e-06
0.0003072,7.945848756800705e-11,-6.692457759914446e-06
0.0003084,7.128571431302593e-11,-9.932583936916828e-06
0.0003092,6.033831703705368e-11,-1.2378095287596185e-05
0.0003104,4.737294108802832e-11,-1.4089361319544458e-05
0.0003112,3.303978974341118e-11,-1.520717912569703e-05
0.000312,1.7847770096732314e-11,-1.5870269891651e-05
0.0003132,2.189661640752213e-12,-1.6173919201963175e-05
0.000314,-1.3607018138120028e-11,-1.6155444088527515e-05
0.0003152,-2.922094961891617e-11,-1.5789776161728602e-05
0.000316,-4.4275071532103296e-11,-1.4987648832344869e-05
0.0003172,-5.827524702334068e-11,-1.3600347847423547e-05
0.000318,-7.0563063498817e-11,-1.1447770631827554e-05
0.0003192,-8.031757809333421e-11,-8.394487399244406e-06
0.00032,-8.6658275663397e-11,-4.477032952753436e-06
0.0003208,-8.887202135036681e-11,-1.0930658042055924e-08
0.000322,-8.667913289007572e-11,4.456594859987476e-06
0.0003228,-8.035673582112268e-11,8.377664800880095e-06
0.000324,-7.061648845726283e-11,1.1435364560700582e-05
0.0003248,-5.833873266682816e-11,1.3592010745945977e-05
0.000326,-4.434504254026712e-11,1.4982541354427747e-05
0.0003268,-2.9294671671828854e-11,1.578707335845758e-05
0.000328,-1.368245189132723e-11,1.6154566389075568e-05
0.0003288,2.114137999021414e-12,1.617459269731131e-05
0.0003296,1.777366061330289e-11,1.5872525336864575e-05
0.0003308,3.296877203198329e-11,1.5211338668626037e-05
0.0003316,4.73071370876711e-11,1.4096003549729834e-05
0.0003328,6.028049610452673e-11,1.2387937426881825e-05
0.0003336,7.123930359665222e-11,9.946190453692979e-06
0.0003348,7.942719759430224e-11,6.7097551614879935e-06
0.0003356,8.411036952800968e-11,2.801635765963202e-06
0.0003364,8.478846546144955e-11,-1.425491976249906e-06
0.0003376,8.138355083589622e-11,-5.487256480295072e-06
0.0003384,7.42727032759327e-11,-8.969329538659314e-06
0.0003396,6.413817425449427e-11,-1.1672361176764331e-05
0.0003404,5.174823786235123e-11,-1.3607715148075652e-05
0.0003416,3.7795440563939545e-11,-1.4901160849470386e-05
0.0003424,2.2833738958007973e-11,-1.5698461062997058e-05
0.0003436,7.288662617326649e-12,-1.6111449805507547e-05
0.0003444,-8.497396691598303e-12,-1.619692721424211e-05
0.0003452,-2.4207795033141634e-11,-1.5950310844516195e-05
0.0003464,-3.949038430521954e-11,-1.5303127195893133e-05
0.0003472,-5.3895243287792514e-11,-1.4124439063559595e-05
0.0003484,-6.682028867473857e-11,-1.2238769445014813e-05
0.0003492,-7.749187082520402e-11,-9.484241285462153e-06
0.0003504,-8.502949171075057e-11,-5.826506824502551e-06
0.0003512,-8.863537052786285e-11,-1.485956301149403e-06
0.000352,-8.786532876414765e-11,3.0468246401037923e-06
0.0003532,-8.281794065687128e-11,7.193672334051374e-06
0.000354,-7.409026801311624e-11,1.0547198929337732e-05
0.0003552,-6.253785013239055e-11,1.2986206885468208e-05
0.000356,-4.901885705071015e-11,1.4605091930915464e-05
0.0003572,-3.424912758307346e-11,1.5580587967953974e-05
0.000358,-1.8772995595293618e-11,1.607666174900162e-05
0.0003592,-2.999467925818725e-12,1.6203304448708042e-05
0.00036,1.2738739854157982e-11,1.600659668078212e-05
0.0003608,2.8122845159349055e-11,1.5469404335502638e-05
0.000362,4.2787719509425097e-11,1.451464645851175e-05
0.0003628,5.6267181846273244e-11,1.3015022802723146e-05
0.000364,6.795738241705027e-11,1.0823428411046753e-05
0.0003648,7.712741381060723e-11,7.841600435551476e-06
0.000366,8.301580563583619e-11,4.122961952184279e-06
0.0003668,8.502189924437012e-11,-5.1232523072466385e-08
0.000368,8.291781605179716e-11,-4.219445614334227e-06
0.0003688,7.694224718269322e-11,-7.922695788901641e-06
0.0003696,6.770239302880769e-11,-1.0885303044076353e-05
0.0003708,5.596092189331267e-11,-1.305869647115704e-05
0.0003716,4.2446405534061904e-11,-1.4543451292705425e-05
0.0003728,2.77592360857069e-11,-1.5486824212378558e-05
0.0003736,1.2362615489348949e-11,-1.6015142731001533e-05
0.0003748,-3.3801223931550902e-12,-1.6204111952991297e-05
0.0003756,-1.915057995657854e-11,-1.6069373198437175e-05
0.0003764,-3.461494094269404e-11,-1.5563298724050904e-05
0.0003776,-4.936159709458787e-11,-1.457440581903416e-05
0.0003784,-6.28423512202348e-11,-1.2937756412317856e-05
0.0003796,-7.433721994883593e-11,-1.0477242291904998e-05
0.0003804,-8.298585787184367e-11,-7.1020701455990045e-06
0.0003816,-8.793565044916891e-11,-2.9400530516626136e-06
0.0003824,-8.859918064090519e-11,1.5950904355556313e-06
0.0003836,-8.48914696323782e-11,5.924089548460854e-06
0.0003844,-7.726816093300541e-11,9.561463033222618e-06
0.0003852,-6.65321298169239e-11,1.229387493940548e-05
0.0003864,-5.356301195262682e-11,1.4160382019231044e-05
0.0003872,-3.913063697289706e-11,1.532431668402313e-05
0.0003884,-2.383297293553912e-11,1.5960552867290475e-05
0.0003892,-8.116881541557373e-12,1.619862747160728e-05
0.0003904,7.667079446820205e-12,1.6105462342613222e-05
0.0003912,2.3202355959999527e-11,1.5684126124313966e-05
0.000392,3.814520510368879e-11,1.4876389698566263e-05
0.0003932,5.206745649401842e-11,1.35692605573489e-05
0.000394,6.441172548372237e-11,1.1616655862120929e-05
0.0003952,7.448252866691522e-11,8.89431463570656e-06
0.000396,8.151137300394244e-11,5.394970300300328e-06
0.0003972,8.482075709304919e-11,1.3236764294418163e-06
0.000398,8.404338299388473e-11,-2.9013057634157753e-06
0.0003992,7.926855330797963e-11,-6.7965377649032194e-06
0.0004,7.100484810668166e-11,-1.0014363624039209e-05
