s,x,px
0.0003132,-7.96865136454627e-11,-6.400609540041241e-06
0.0003148,-8.499539947056527e-11,4.815224190880679e-07
0.0003164,-7.811190653345515e-11,7.198660978271869e-06
0.0003184,-6.120744868503929e-11,1.183153885191295e-05
0.00032,-3.827241966207759e-11,1.4224821842723102e-05
0.0003216,-1.2616466391174601e-11,1.5078043599119652e-05
0.0003236,1.3576647620405106e-11,1.488553301206844e-05
0.0003252,3.856558714802175e-11,1.3653171784526172e-05
0.0003268,6.021263341951865e-11,1.0942877258213891e-05
0.0003288,7.545056721107909e-11,6.230454216212407e-06
0.0003304,8.088081592490064e-11,-1.53974277000423e-07
0.000332,7.494360630293072e-11,-6.491152396978268e-06
0.000334,5.933390558873215e-11,-1.1108208657358318e-05
0.0003356,3.7474100318782996e-11,-1.3737350940186813e-05
0.0003372,1.2389120785149344e-11,-1.4915285710588453e-05
0.0003392,-1.3817583442445868e-11,-1.5063817911823144e-05
0.0003408,-3.940330105603752e-11,-1.415428138447546e-05
0.0003428,-6.214407829856629e-11,-1.1672510493232855e-05
0.0003444,-7.867487297757515e-11,-6.928289838434955e-06
0.000346,-8.50205649181277e-11,-1.4996673273818036e-07
0.000348,-7.91652526481905e-11,6.679773638820351e-06
0.0003496,-6.297999052449025e-11,1.1524484426960216e-05
0.0003512,-4.04209978162821e-11,1.4087697947547275e-05
0.0003532,-1.49026932471359e-11,1.5049118897411439e-05
0.0003548,1.1313281229812161e-11,1.4940400640565062e-05
0.0003564,3.648140389656015e-11,1.3810880143386033e-05
0.0003584,5.852807741862833e-11,1.1254001678249913e-05
0.00036,7.446740475753577e-11,6.7235199512396715e-06
0.0003616,8.08596867441627e-11,4.323589117472581e-07
0.0003636,7.589099273116876e-11,-5.9914122676169395e-06
0.0003652,6.099577082080575e-11,-1.078962309334731e-05
0.0003668,3.954672967998585e-11,-1.3574407909635715e-05
0.0003688,1.4648403484675993e-11,-1.4856819724668476e-05
0.0003704,-1.1529403754799784e-11,-1.508909372914337e-05
0.000372,-3.724504056772777e-11,-1.4285873858319923e-05
0.000374,-6.034971026963661e-11,-1.1971177301851199e-05
0.0003756,-7.758442331222929e-11,-7.439047293698691e-06
0.0003772,-8.494990234268539e-11,-7.810154145369606e-07
0.0003792,-8.013858343327977e-11,6.144337000738129e-06
0.0003808,-6.470457389812606e-11,1.1199465857677654e-05
0.0003828,-4.254785969003305e-11,1.3938554371525945e-05
0.0003844,-1.7183939073386267e-11,1.5012368735869442e-05
0.000386,9.042156448116986e-12,1.4987797608686557e-05
0.000388,3.4374104531747374e-11,1.3957869531023372e-05
0.0003896,5.6797482905237874e-11,1.1549637181326926e-05
0.0003912,7.34105076413504e-11,7.202044134211147e-06
0.0003932,8.07496385191178e-11,1.017567061599103e-06
0.0003948,7.676150149639696e-11,-5.478170872063607e-06
0.0003964,6.260808194662614e-11,-1.0455130897635432e-05
0.0003984,4.159377513640053e-11,-1.3400128859607841e-05
0.0004,1.6898230893992366e-11,-1.479065227915798e-05
