s,x,px
3.4e-05,4.7308783217174995e-11,1.8540996395170154e-07
3.48e-05,4.695244949516325e-11,-1.0205683164015405e-06
3.56e-05,4.558075845973577e-11,-2.1945279410912487e-06
3.64e-05,4.323600009077698e-11,-3.302003623892224e-06
3.76e-05,3.998715189378829e-11,-4.31516650706358e-06
3.84e-05,3.5923394451419555e-11,-5.2145051453425665e-06
3.92e-05,3.1146918575834e-11,-5.988830435852026e-06
4e-05,2.5766335328919067e-11,-6.633937995812613e-06
4.08e-05,1.9891594257704095e-11,-7.150503245944037e-06
4.16e-05,1.3630813714852413e-11,-7.541777277983266e-06
4.24e-05,7.089004155564628e-12,-7.811495103259497e-06
4.36e-05,3.683957794991233e-13,-7.962221150323942e-06
4.44e-05,-6.430045468098713e-12,-7.994217914335262e-06
4.52e-05,-1.3204369663600786e-11,-7.904858372548427e-06
4.6e-05,-1.984913171494149e-11,-7.688601017473658e-06
4.68e-05,-2.62531155272448e-11,-7.337579873847487e-06
4.76e-05,-3.229785137133783e-11,-6.8428931185945e-06
4.84e-05,-3.7857553706802054e-11,-6.196657830379331e-06
4.92e-05,-4.280112500624537e-11,-5.3947868944693195e-06
5.04e-05,-4.699674147673222e-11,-4.440206125595672e-06
5.12e-05,-5.0319157086705187e-11,-3.345892645174178e-06
5.2e-05,-5.265919607336254e-11,-2.1368100428077525e-06
5.28e-05,-5.3934070250757985e-11,-8.497687650409309e-07
5.36e-05,-5.4096471284708624e-11,4.6934420258637273e-07
5.44e-05,-5.314025664390517e-11,1.7706664297200427e-06
5.52e-05,-5.110121397280846e-11,3.0065581033205345e-06
5.6e-05,-4.805269203732929e-11,4.1371813379055e-06
5.72e-05,-4.4097283381468554e-11,5.134019830064061e-06
5.8e-05,-3.935663105833718e-11,5.980753553717721e-06
5.88e-05,-3.3961520747019687e-11,6.671832381768999e-06
5.96e-05,-2.8043853601833138e-11,7.209652613714511e-06
6.04e-05,-2.1731264032131726e-11,7.60131214628675e-06
6.12e-05,-1.514441081439464e-11,7.855663577743613e-06
6.2e-05,-8.396506076214792e-12,7.981038024814776e-06
6.28e-05,-1.5944540471994712e-12,7.983739118630403e-06
6.4e-05,5.159041948400725e-12,7.867260124780981e-06
6.48e-05,1.1762983071937557e-11,7.632138199111813e-06
6.56e-05,1.8115701710730486e-11,7.2763822866079696e-06
6.64e-05,2.4113086174644374e-11,6.796448232298095e-06
6.72e-05,2.96478637073492e-11,6.188746506529703e-06
6.8e-05,3.461037555492453e-11,5.451623150282987e-06
6.88e-05,3.8891182181253714e-11,4.5876362173139e-06
6.96e-05,4.238561226840824e-11,3.605771502317464e-06
7.08e-05,4.499998732476302e-11,2.5230650155145453e-06
7.16e-05,4.6658761092487445e-11,1.3650365309318207e-06
7.24e-05,4.7311357060121895e-11,1.645029277904863e-07
7.32e-05,4.693728352323657e-11,-1.0412394153097077e-06
7.4e-05,4.5548328391726654e-11,-2.2143272694699456e-06
7.48e-05,4.318728801028344e-11,-3.320386498436685e-06
7.56e-05,3.992354829883936e-11,-4.331722684772255e-06
7.64e-05,3.584657578970452e-11,-5.228972760590177e-06
7.76e-05,3.105872490622639e-11,-6.001082810598941e-06
7.84e-05,2.566866779665566e-11,-6.643952002704476e-06
7.92e-05,1.9786343594759733e-11,-7.158319714159436e-06
8e-05,1.3519822633040726e-11,-7.547462129722977e-06
8.08e-05,6.9740604684341426e-12,-7.815106635622205e-06
8.16e-05,2.5124980225532657e-13,-7.96378592572119e-06
8.24e-05,-6.5476469424706714e-12,-7.993715958172522e-06
8.36e-05,-1.3320640813512749e-11,-7.902217870489363e-06
8.44e-05,-1.9962204846354004e-11,-7.683703081303524e-06
8.52e-05,-2.6361006993905546e-11,-7.3302746237528385e-06
8.6e-05,-3.2398446548296766e-11,-6.833028593384479e-06
8.68e-05,-3.7948622292259934e-11,-6.18412225176124e-06
8.76e-05,-4.288037725701714e-11,-5.379561806057916e-06
8.84e-05,-4.7061931795690616e-11,-4.422422733931844e-06
8.92e-05,-5.036823222933916e-11,-3.325877594226897e-06
9.04e-05,-5.269047161360222e-11,-2.115103118130925e-06
9.12e-05,-5.3946404676343656e-11,-8.270978978452844e-07
9.2e-05,-5.4089399000961746e-11,4.921336456123853e-07
9.28e-05,-5.3114045702030105e-11,1.7927141229628926e-06
9.36e-05,-5.105683258865336e-11,3.0270954492893e-06
9.44e-05,-4.799169321926801e-11,4.155612913276601e-06
9.52e-05,-4.402163810093321e-11,5.149961188165986e-06
9.6e-05,-3.9268548881490325e-11,5.994024016675876e-06
9.72e-05,-3.3863291687743985e-11,6.682415135256096e-06
9.8e-05,-2.7937731621042872e-11,7.217639641765662e-06
9.88e-05,-2.1619398272314556e-11,7.606849202932776e-06
9.96e-05,-1.5028820119302324e-11,7.858904537975824e-06
0.0001004,-8.279086902067506e-12,7.982112310214388e-06
0.0001012,-1.4770104343084733e-12,7.982732264575474e-06
0.000102,5.27475697203686e-12,7.864206085678976e-06
0.0001028,1.187522401863837e-11,7.6270219976766345e-06
0.000104,1.822269352692187e-11,7.269152255809429e-06
0.0001048,2.421300154954582e-11,6.7870376208880675e-06
0.0001056,2.97388226292158e-11,6.177104001343489e-06
0.0001064,3.4690474063156365e-11,5.437750464049024e-06
0.0001072,3.895855462805077e-11,4.571628215605419e-06
0.000108,4.243852613840214e-11,3.587851016173375e-06
0.0001088,4.503696180870962e-11,2.503602066760383e-06
0.0001096,4.66786918529388e-11,1.3445423437936626e-06
0.0001108,4.731362332109361e-11,1.435943206501064e-07
0.0001116,4.692181352430832e-11,-1.0619006672093892e-06
0.0001124,4.5515607197901086e-11,-2.2341063981532605e-06
0.0001132,4.3138305703276075e-11,-3.3387408567433975e-06
0.000114,3.985970139331984e-11,-4.3482445624291406e-06
0.0001148,3.576954456724915e-11,-5.24340280871612e-06
0.0001155999999999,3.097035127384726e-11,-6.013296447458169e-06
0.0001164,2.5570853229061214e-11,-6.6539275513353035e-06
0.0001176,1.9680978217615405e-11,-7.1660987556510055e-06
0.0001184,1.3408748187314487e-11,-7.553110709679932e-06
0.0001192,6.859063912654288e-12,-7.818682680927075e-06
0.00012,1.340810659751897e-13,-7.965315293022882e-06
0.0001208,-6.665240765970795e-12,-7.993177794024079e-06
0.0001216,-1.3436872839620683e-11,-7.899539475924389e-06
0.0001224,-2.0075205626746816e-11,-7.678764860909354e-06
0.0001236,-2.6468790674942618e-11,-7.322926377405276e-06
0.0001244,-3.2498896271580275e-11,-6.82311865824505e-06
0.0001252,-3.8039506119907763e-11,-6.1715399876346526e-06
0.000126,-4.2959405189907045e-11,-5.364290872493435e-06
0.0001268,-4.71268601893808e-11,-4.404597382086851e-06
0.0001276,-5.0417012671534863e-11,-3.3058281083074125e-06
0.0001284,-5.2721427645708324e-11,-2.093372884666844e-06
0.0001292,-5.395840551512774e-11,-8.044176000557502e-07
0.0001304,-5.408199149682507e-11,5.149174554355093e-07
0.0001312,-5.308751055734826e-11,1.814741832404235e-06
0.000132,-5.101214930856551e-11,3.0476008712972566e-06
0.0001328,-4.7930423546146964e-11,4.174004087892213e-06
0.0001336,-4.3945758634775114e-11,5.1658573696385305e-06
0.0001344,-3.918027182270741e-11,6.007247767670687e-06
0.0001352,-3.376490728020126e-11,6.6929520084717725e-06
0.000136,-2.7831492462268465e-11,7.225583000735286e-06
0.0001372,-2.1507451356851552e-11,7.612345294637249e-06
0.000138,-1.4913182028457128e-11,7.862107052218949e-06
0.0001388,-8.161652192642172e-12,7.983150038900346e-06
0.0001396,-1.3595818945389165e-12,7.981689885329518e-06
0.0001404,5.390426807063414e-12,7.861116656304486e-06
0.0001412,1.1987389435213752e-11,7.621869775560112e-06
0.000142,1.83295787078098e-11,7.261885102924629e-06
0.0001428,2.4312778201712e-11,6.7775887694132855e-06
0.000144,2.982960999017759e-11,6.165422719818502e-06
0.0001448,3.47703682067594e-11,5.423839736792542e-06
0.0001456,3.9025691316348434e-11,4.555584853940228e-06
0.0001464,4.249117615212098e-11,3.569900292641213e-06
0.0001472,4.5073649801100686e-11,2.4841165782484897e-06
0.000148,4.6698321023687394e-11,1.3240355266998744e-06
0.0001488,4.731558197844673e-11,1.2268434212349726e-07
0.0001496,4.6906039644649915e-11,-1.082551880757933e-06
0.0001508,4.5482595176627055e-11,-2.253865163909554e-06
0.0001516,4.3089053590169236e-11,-3.3570665766650842e-06
0.0001524,3.979561168240104e-11,-4.364732062911524e-06
0.0001532,3.56923013369879e-11,-5.257795253325532e-06
0.000154,3.088179824862583e-11,-6.0254713409689125e-06
0.0001548,2.547289219181055e-11,-6.663864655112537e-06
0.0001556,1.9575498676715804e-11,-7.173840390971374e-06
0.0001564,1.3297590911144931e-11,-7.558723035760275e-06
0.0001576,6.7440150102224815e-12,-7.822223247264573e-06
0.0001584,1.6890091598049444e-14,-7.966809246127638e-06
0.0001592,-6.78282640577641e-12,-7.992603400048847e-06
0.00016,-1.355306518421423e-11,-7.896823152718827e-06
0.0001608,-2.018813346315299e-11,-7.673786310689089e-06
0.0001616,-2.657646593748405e-11,-7.3155350884235875e-06
0.0001624,-3.259919987289481e-11,-6.813163278765884e-06
0.0001636,-3.813020450289287e-11,-6.158911031668706e-06
0.0001644,-4.303820813075883e-11,-5.348974132696792e-06
0.0001652,-4.719152604123711e-11,-4.386730168270589e-06
0.000166,-5.0465497907910015e-11,-3.2857443504082185e-06
0.0001668,-5.275206382839982e-11,-2.0716195625691433e-06
0.0001676,-5.3970072630255177e-11,-7.817281272784305e-07
0.0001684,-5.407424885707936e-11,5.37695372449612e-07
0.0001692,-5.306065150554473e-11,1.8367493270342968e-06
0.0001704,-5.09671646034937e-11,3.0680741915462486e-06
0.0001712,-4.786888361314783e-11,4.192354748229787e-06
0.000172,-4.386964564798385e-11,5.1817083225299955e-06
0.0001728,-3.909180056920497e-11,6.020424803810783e-06
0.0001736,-3.366636819913599e-11,6.70344303071041e-06
0.0001744,-2.772513676760936e-11,7.233482735463514e-06
0.0001752,-2.1395423888045098e-11,7.617800468126242e-06
0.000176,-1.4797497107159755e-11,7.865271159428588e-06
0.0001772,-8.044202485543611e-12,7.98415123635607e-06
0.000178,-1.2421689504355214e-12,7.980611990697595e-06
0.0001788,5.506050932810875e-12,7.857991831644536e-06
0.0001796,1.2099478791636821e-11,7.616681516640871e-06
0.0001804,1.8436356707128323e-11,7.254580807234638e-06
0.0001812,2.4412415568461563e-11,6.76810166176262e-06
0.000182,2.992022521977938e-11,6.153702661821324e-06
0.0001828,3.4850057426301696e-11,5.409890996542552e-06
0.000184,3.909259172644155e-11,4.53950619912523e-06
0.0001848,4.2543561865548296e-11,3.5519194431969806e-06
0.0001856,4.5110050971478415e-11,2.464608704306947e-06
0.0001864,4.671764842029823e-11,1.3035162659237304e-06
0.0001872,4.731723301347475e-11,1.0177319184973252e-07
0.000188,4.688996203334549e-11,-1.103192864944162e-06
0.0001888,4.5449292628669525e-11,-2.2736034041320005e-06
0.0001896,4.3039532093168786e-11,-3.375363536825751e-06
0.0001908,3.973127967238345e-11,-4.381185109857727e-06
0.0001916,3.561484665238605e-11,-5.272150058652572e-06
0.0001924,3.0793066400568497e-11,-6.037607486101272e-06
0.0001932,2.537478525037957e-11,-6.673763327662875e-06
0.000194,1.9469905522202864e-11,-7.181544640703676e-06
0.0001948,1.3186351337740499e-11,-7.564299125753456e-06
0.0001956,6.62891428301845e-12,-7.825728342508989e-06
0.0001964,-1.0032259984533379e-13,-7.968267778666918e-06
0.0001976,-6.9004033287418535e-12,-7.991992754137318e-06
0.0001984,-1.3669217289050165e-11,-7.894068864522879e-06
0.0001992,-2.0300987761934226e-11,-7.668767384941636e-06
0.0002,-2.668403214797641e-11,-7.308100710513778e-06
0.0002008,-3.2699356683443296e-11,-6.803162420877741e-06
0.0002016,-3.8220716754274256e-11,-6.146235378170828e-06
0.0002024,-4.3116785405995775e-11,-5.3336116265111154e-06
0.0002036,-4.7255928736147016e-11,-4.368821191798593e-06
0.0002044,-5.05136874354883e-11,-3.2656264846165824e-06
0.0002052,-5.2782379823640545e-11,-2.0498433728260295e-06
0.000206,-5.3981405888633716e-11,-7.590297354728347e-07
0.0002068,-5.406617117032269e-11,5.604671372770491e-07
0.0002076,-5.303346884569736e-11,1.8587363765881156e-06
0.0002084,-5.092187894699428e-11,3.0885152332976354e-06
0.0002092,-4.780707401711379e-11,4.210664781889636e-06
0.0002104,-4.3793299806305866e-11,5.197513995863378e-06
0.0002112,-3.900313580823663e-11,6.0335551229094124e-06
0.000212,-3.3567675118858515e-11,6.713888231670639e-06
0.0002128,-2.76186651785042e-11,7.241338890928197e-06
0.0002136,-2.1283316467510492e-11,7.623214770061652e-06
0.0002144,-1.4681765920139065e-11,7.86839689836508e-06
0.0002152,-7.926738318003547e-12,7.985115927803333e-06
0.000216,-1.1247721244006708e-12,7.979498590212927e-06
0.0002172,5.621628828534367e-12,7.854831606454558e-06
0.000218,1.221149155764256e-11,7.611457204654744e-06
0.0002188,1.8543026978306682e-11,7.247239348014636e-06
0.0002196,2.4511913086877452e-11,6.758576281999708e-06
0.0002204,3.001066774756681e-11,6.141943827602362e-06
0.0002212,3.4929541162767886e-11,5.395904271917043e-06
0.000222,3.915925533961309e-11,4.52339231870784e-06
0.0002228,4.259568283631325e-11,3.5339085800984036e-06
0.000224,4.514616499166015e-11,2.445078599934603e-06
0.0002248,4.673667386107947e-11,1.2829847481446512e-06
0.0002256,4.7318576410408294e-11,8.086106950736719e-08
0.0002264,4.68735808422866e-11,-1.1238234290943374e-06
0.0002272,4.5415699857180846e-11,-2.2933209568423835e-06
0.000228,4.2989741636260274e-11,-3.3936316166216853e-06
0.0002288,3.96667058706851e-11,-4.397603627665581e-06
0.0002296,3.553718106743023e-11,-5.286467189557266e-06
0.0002308,3.0704156299752266e-11,-6.049704878252466e-06
0.0002316,2.5276532970041862e-11,-6.683623582828633e-06
0.0002323999999999,1.9364199303915316e-11,-7.189211525458499e-06
0.0002332,1.3075030000048652e-11,-7.56983899732998e-06
0.000234,6.513762252807585e-12,-7.829197974317039e-06
0.0002348,-2.17556487228552e-13,-7.969690884004513e-06
0.0002356,-7.017971001394211e-12,-7.991345833911998e-06
0.0002364,-1.3785328595348859e-11,-7.891276574773088e-06
0.0002376,-2.0413767928779107e-11,-7.663708037869514e-06
0.0002384,-2.6791488672185782e-11,-7.300623197472891e-06
0.0002392,-3.279936603392992e-11,-6.793116050857383e-06
0.00024,-3.831104218703188e-11,-6.133513022092009e-06
0.0002408,-4.319513634263404e-11,-5.318203394706088e-06
0.0002416,-4.732006766046705e-11,-4.350870553093797e-06
0.0002424,-5.0561580753715257e-11,-3.2454746761123006e-06
0.0002436,-5.2812375296651315e-11,-2.0280445372537118e-06
0.0002444,-5.399240516093902e-11,-7.3632268094231e-07
0.0002452,-5.405775852896707e-11,5.832324907785488e-07
0.000246,-5.300596288026601e-11,1.8807027515529139e-06
0.0002468,-5.087629281521597e-11,3.1089238208754607e-06
0.0002476,-4.774499535653348e-11,4.228934077593921e-06
0.0002484,-4.371672177623052e-11,5.213274339632399e-06
0.0002492,-3.8914278227083204e-11,6.046638723479244e-06
0.0002504,-3.3468828713239376e-11,6.724287641450291e-06
0.0002512,-2.7512078335728992e-11,7.249151512240793e-06
0.000252,-2.117112969617712e-11,7.628588247038317e-06
0.0002528,-1.456598903155526e-11,7.871484307591823e-06
0.0002536,-7.809260226884694e-12,7.986044138201641e-06
0.0002544,-1.0073919386986385e-12,7.978349693137154e-06
0.0002552,5.737159973409971e-12,7.851635975259458e-06
0.000256,1.2323427202725408e-11,7.606196823196674e-06
0.0002572,1.8649588974468983e-11,7.2398607045366586e-06
0.000258,2.4611270193809247e-11,6.749012614366384e-06
0.0002588,3.010093700309186e-11,6.1301462177995655e-06
0.0002596,3.500881885756786e-11,5.3818795921262305e-06
0.0002604,3.922568163814513e-11,4.507243280977825e-06
0.0002612,4.2647538623702147e-11,3.5158678163844083e-06
0.000262,4.518199153574838e-11,2.4255264207977623e-06
0.0002628,4.675539716708855e-11,1.2624411604425199e-06
0.000264,4.731961215641578e-11,5.994817480772045e-08
0.0002648,4.685689622616737e-11,-1.1444433828781602e-06
0.0002656,4.5381817167691726e-11,-2.313017660694933e-06
0.0002664,4.293968264519791e-11,-3.4118706962225214e-06
0.0002672,3.9601890785830807e-11,-4.413987541491017e-06
0.000268,3.545930513661959e-11,-5.300746611522479e-06
0.0002688,3.061506851631895e-11,-6.061763513243172e-06
0.0002696,2.5178135915866065e-11,-6.6934454346642394e-06
0.0002708,1.9258380571388746e-11,-7.196841065871035e-06
0.0002716,1.2963627430758029e-11,-7.57534266803938e-06
0.0002724,6.3985594412444764e-12,-7.832632150126679e-06
0.0002732,-3.3481104932540075e-13,-7.971078555236144e-06
0.000274,-7.135528889929189e-12,-7.990662616727857e-06
0.0002748,-1.3901398543791046e-11,-7.888446246693836e-06
0.0002756,-2.052647336870165e-11,-7.658608223581528e-06
0.0002764,-2.6898834875199162e-11,-7.293102503192961e-06
0.0002776,-3.2899227254565296e-11,-6.783024135332498e-06
0.0002784,-3.840118011407613e-11,-6.120743959032066e-06
0.0002792,-4.3273260268296424e-11,-5.302749478982247e-06
0.00028,-4.7383942202039346e-11,-4.3328783536881865e-06
0.0002808,-5.060917736447458e-11,-3.2252890911652745e-06
0.0002816,-5.2842049915922367e-11,-2.006223278489621e-06
0.0002824,-5.400307032161991e-11,-7.13607220324308e-07
0.0002836,-5.4049011029235117e-11,6.059911740631924e-07
0.0002844,-5.2978133915081467e-11,1.9026482231755176e-06
0.0002852,-5.083040668688417e-11,3.12929977966966e-06
0.000286,-4.768264823152443e-11,4.2471625251856545e-06
0.0002868,-4.3639912224975864e-11,5.228989304797627e-06
0.0002876,-3.882522851304233e-11,6.059675604727256e-06
0.0002884,-3.3369829655703534e-11,6.734641290541446e-06
0.0002892,-2.740537687939517e-11,7.256920644642376e-06
0.0002904,-2.1058864174289375e-11,7.633920945581258e-06
0.0002912,-1.4450167005002616e-11,7.874533425473671e-06
0.000292,-7.691768748684458e-12,7.986935892247678e-06
0.0002928,-8.900289154593741e-13,7.977165308460703e-06
0.0002936,5.852643846531628e-12,7.84840493235483e-06
0.0002944,1.2435285196137561e-11,7.6009003557227606e-06
0.0002952,1.8756042148434515e-11,7.232444856072446e-06
0.000296,2.471048632587617e-11,6.739410643286152e-06
0.0002972,3.0191032415918926e-11,6.118309833442122e-06
0.000298,3.508788995254573e-11,5.367816986975783e-06
0.0002988,3.929187010532999e-11,4.491059154969053e-06
0.0002996,4.269912878867014e-11,3.497797265874488e-06
0.0003004,4.521753028014071e-11,2.4059523232267455e-06
0.0003012,4.677381816213814e-11,1.2418856902919169e-06
0.000302,4.7320340241604e-11,3.9034707488109487e-08
0.0003028,4.6839908342479536e-11,-1.165052536314789e-06
0.000304,4.534764486810192e-11,-2.3326933549801704e-06
0.0003048,4.288935554749324e-11,-3.430080656572305e-06
0.0003056,3.9536834927440966e-11,-4.430336777246657e-06
0.0003064,3.538121941495659e-11,-5.314988290650895e-06
0.0003072,3.052580362046871e-11,-6.073783387313883e-06
0.000308,2.5079594652712428e-11,-6.7032288974327506e-06
0.0003088,1.9152449873854894e-11,-7.204433282598177e-06
0.0003096,1.2852144162299867e-11,-7.580810155308078e-06
0.0003108,6.28330636987579e-12,-7.836030877155807e-06
0.0003116,-4.52085764806236e-13,-7.97243078518907e-06
0.0003124,-7.2530764602075126e-12,-7.989943079672856e-06
0.0003132,-1.401742657451502e-11,-7.885577843298824e-06
0.000314,-2.063910348604019e-11,-7.65346789609539e-06
0.0003148,-2.7006070121426054e-11,-7.28553858166484e-06
0.0003156,-3.299893967507178e-11,-6.772886641286607e-06
0.0003164,-3.849112984825769e-11,-6.107928185244858e-06
0.0003176,-4.335115651122629e-11,-5.287249921975202e-06
0.0003184,-4.744755175020807e-11,-4.314844696224368e-06
0.0003192,-5.065647677210408e-11,-3.205069897133034e-06
0.00032,-5.287140335322517e-11,-1.9843798199856187e-06
0.0003208,-5.4013401248903016e-11,-6.90883610580676e-07
0.0003216,-5.4039928771156114e-11,6.287429284983291e-07
0.0003224,-5.2949982259334096e-11,1.9245725634696576e-06
0.0003236,-5.0784221043285093e-11,3.149642936139116e-06
0.0003244,-4.762003324381643e-11,4.26535001562757e-06
0.0003252,-4.356287182047417e-11,5.244658843282449e-06
0.000326,-3.873598735341811e-11,6.072665766549522e-06
0.0003268,-3.32706786192243e-11,6.7449492098253825e-06
0.0003276,-2.729856144894748e-11,7.264646333499534e-06
0.0003284,-2.094652050140759e-11,7.63921291214279e-06
0.0003292,-1.433430040351233e-11,7.877544290175274e-06
0.0003304,-7.574264419538705e-12,7.987791214374637e-06
0.0003312,-7.726835766824385e-13,7.97594544490301e-06
0.000332,5.968079926907762e-12,7.84513847180805e-06
0.0003328,1.2547065006886862e-11,7.595567785552198e-06
0.0003336,1.8862385952717633e-11,7.224991781896188e-06
0.0003344,2.480956091946963e-11,6.729770353367614e-06
0.0003352,3.028095341563039e-11,6.106434675954137e-06
0.000336,3.516675388998845e-11,5.3537164868699985e-06
0.0003372,3.935782022548101e-11,4.474840010461214e-06
0.000338,4.275045289385251e-11,3.479697043168067e-06
0.0003388,4.525278090353936e-11,2.3863564642124767e-06
0.0003396,4.679193667280175e-11,1.2213185255563787e-06
0.0003404,4.732076065901821e-11,1.8120867305142218e-08
0.0003412,4.682261735150698e-11,-1.1856506997787781e-06
0.000342,4.5313183268670595e-11,-2.3523478796286234e-06
0.0003428,4.283876077240335e-11,-3.448261379390412e-06
0.000344,3.94715388062201e-11,-4.446651261600252e-06
0.0003448,3.5302924457937506e-11,-5.329192193661879e-06
0.0003456,3.043636218245365e-11,-6.085764497121176e-06
0.0003464,2.4980909745229543e-11,-6.71297398560229e-06
0.0003472,1.904640776024115e-11,-7.211988196315579e-06
0.000348,1.274058072684968e-11,-7.586241476437277e-06
0.0003488,6.168003560143387e-12,-7.83939416240098e-06
0.0003496,-5.693801122341073e-13,-7.973747566421594e-06
0.0003508,-7.370613177750992e-12,-7.989187199568304e-06
0.0003516,-1.4133412127113435e-11,-7.882671327392487e-06
0.0003524,-2.0751657684455897e-11,-7.64828700934032e-06
0.0003532,-2.7113193774599784e-11,-7.277931386982054e-06
0.000354,-3.3098502624688604e-11,-6.762703536063904e-06
0.0003548,-3.8580890702376824e-11,-6.095065697643434e-06
0.0003556,-4.342882440030093e-11,-5.271704767259814e-06
0.0003564,-4.751089569583533e-11,-4.296769684457055e-06
0.0003576,-5.0703478483411453e-11,-3.184817262458137e-06
0.0003584,-5.290043528362426e-11,-1.962514386001085e-06
0.0003592,-5.402339782479733e-11,-6.681521089878848e-07
0.00036,-5.403051185856194e-11,6.514874957194812e-07
0.0003608,-5.292150822556233e-11,1.9464755452232127e-06
0.0003616,-5.0737736368249954e-11,3.1699531178146435e-06
0.0003624,-4.755715099673504e-11,4.283496441000922e-06
0.0003636,-4.3485601231357936e-11,5.2602829079690084e-06
0.0003644,-3.8646555435511205e-11,6.085609209525973e-06
0.0003652,-3.317137627631793e-11,6.755211430567557e-06
0.000366,-2.719163268316247e-11,7.2723286243003345e-06
0.0003668,-2.083409927640934e-11,7.64446419309973e-06
0.0003676,-1.4218389789555759e-11,7.880516939659433e-06
0.0003684,-7.456747775225977e-12,7.98861012875167e-06
0.0003692,-6.553564442413024e-13,7.974690110912887e-06
0.0003704,6.083467693457628e-12,7.841836587459465e-06
0.0003712,1.2658766103734552e-11,7.5901990958693095e-06
0.000372,1.8968619839527645e-11,7.217501461287371e-06
0.0003728,2.490849341075583e-11,6.720091729407946e-06
0.0003736,3.0370699431832376e-11,6.094520747158358e-06
0.0003744,3.5245410112634594e-11,5.339578122815037e-06
0.0003752,3.942353148394354e-11,4.458585917981575e-06
0.000376,4.280151050357617e-11,3.4615672636438276e-06
0.0003772,4.528774308696093e-11,2.3667390014030175e-06
0.000378,4.6809752528419374e-11,1.2007398544826353e-06
0.0003788,4.7320873404642446e-11,-2.7931459719932965e-09
0.0003796,4.68050234163206e-11,-1.2062376840059736e-06
0.0003804,4.527843268200709e-11,-2.371981075214519e-06
0.0003812,4.278789875091979e-11,-3.466412747172453e-06
0.000382,3.940600293394616e-11,-4.4629309219731425e-06
0.0003828,3.522442082154396e-11,-5.343358287888378e-06
0.000384,3.0346744772572344e-11,-6.097706839734043e-06
0.0003848,2.4882081757852022e-11,-6.722680713842576e-06
0.0003856,1.894025477917097e-11,-7.219505827714839e-06
0.0003864,1.262893765632971e-11,-7.591636648600935e-06
0.0003872,6.05265153338816e-12,-7.842722012636241e-06
0.000388,-6.866935700603115e-13,-7.975028891222762e-06
0.0003888,-7.488138507738239e-12,-7.988394952969508e-06
0.0003896,-1.4249354640630049e-11,-7.879726661571661e-06
0.0003908,-2.0864135366931454e-11,-7.643065517159892e-06
0.0003916,-2.7220205197779055e-11,-7.270280873344856e-06
0.0003924,-3.3197915432177246e-11,-6.752474787374313e-06
0.0003932,-3.867046198919328e-11,-6.082156493805362e-06
0.000394,-4.350626326504573e-11,-5.25611405935446e-06
0.0003948,-4.7573973431317966e-11,-4.278653423254635e-06
0.0003956,-5.0750182007690435e-11,-3.1645313566656465e-06
0.0003964,-5.2929145385489284e-11,-1.940627201596087e-06
0.0003976,-5.4033059935099075e-11,-6.454129731273383e-07
