s,x,px
0.0001388,-5.3988916228339906e-11,1.1792227556535161e-06
0.0001412,-4.551685030387839e-11,4.796283862034027e-06
0.000144,-2.9027016014683094e-11,7.109639454579966e-06
0.0001468,-8.515264133154888e-12,7.987687829551028e-06
0.0001492,1.2544307175211786e-11,7.603840404405151e-06
0.000152,3.105835387510859e-11,5.995516054017181e-06
0.0001548,4.374752153339744e-11,3.1668047131537762e-06
0.0001572,4.7539751874008305e-11,-4.6724759000545605e-07
0.00016,4.13157664387685e-11,-3.973886111412075e-06
0.0001628,2.685795917222322e-11,-6.513814403060499e-06
0.0001652,7.41510713322818e-12,-7.81224153026343e-06
0.000168,-1.3800266890468869e-11,-7.892910037680636e-06
0.0001708,-3.366295213584945e-11,-6.672989441566217e-06
0.0001732,-4.852934076486661e-11,-3.995409356392788e-06
0.000176,-5.445676095447354e-11,-1.6806932338446e-07
0.0001788,-4.940404497337035e-11,3.713327614820305e-06
0.0001812,-3.513102543754948e-11,6.508319531495813e-06
0.000184,-1.553198331543181e-11,7.844148143459568e-06
0.0001868,5.6932562043509645e-12,7.864671693608875e-06
0.0001892,2.5399111606414855e-11,6.667864294884838e-06
0.000192,4.0395656636617054e-11,4.227158378611613e-06
0.0001948,4.7399040857782806e-11,7.751229070121055e-07
0.0001972,4.442972576486719e-11,-2.8877332636813503e-06
0.0002,3.237004932075939e-11,-5.806965426294376e-06
0.0002028,1.4207809029971704e-11,-7.518386701615084e-06
0.0002052,-6.758831290116483e-12,-8.001917038195972e-06
0.000208,-2.743756901083097e-11,-7.233952469930729e-06
0.0002108,-4.440739524065983e-11,-5.042540080564595e-06
0.0002132,-5.368109127413554e-11,-1.5089450554942428e-06
0.000216,-5.226058679199652e-11,2.5030347738578913e-06
0.0002188,-4.0654234221130185e-11,5.7422488545312805e-06
0.0002212,-2.237548260885757e-11,7.557113262509726e-06
0.000224,-1.3238041239275794e-12,7.993299170689498e-06
0.0002268,1.9225044385814586e-11,7.201444710844518e-06
0.0002292,3.6155575628636404e-11,5.170690195752458e-06
0.000232,4.61355143277187e-11,1.9927076425339145e-06
0.0002348,4.6526473340021696e-11,-1.7147817929387674e-06
0.0002372,3.7211060889431076e-11,-4.9633208316006635e-06
0.00024,2.0695241726003237e-11,-7.0900627303235685e-06
0.0002428,3.113603141925874e-13,-7.975255653489913e-06
0.0002452,-2.0811379134504377e-11,-7.636825882040949e-06
0.000248,-3.9433928142469956e-11,-5.934491649106967e-06
0.0002508,-5.1696996546849437e-11,-2.793134512204422e-06
0.0002532,-5.397058756099733e-11,1.2014839471821012e-06
0.000256,-4.544396331099937e-11,4.81313588399796e-06
0.0002588,-2.8920982260910618e-11,7.118305080700423e-06
0.0002612,-8.397277538015053e-12,7.988907975229498e-06
0.000264,1.2656691085803207e-11,7.598354997520109e-06
0.0002668,3.114779208086313e-11,5.983107710477655e-06
0.0002692,4.379532714917563e-11,3.148222289635484e-06
0.000272,4.753247924801596e-11,-4.879806064275548e-07
0.0002748,4.125566862306858e-11,-3.991133873602927e-06
0.0002772,2.6760921859423055e-11,-6.5244397355439845e-06
0.00028,7.299710570244117e-12,-7.816021850894442e-06
0.0002828,-1.3916978598922283e-11,-7.889907052104503e-06
0.0002852,-3.376271988526643e-11,-6.662238440096646e-06
0.000288,-4.859009969120789e-11,-3.976703855990425e-06
0.0002908,-5.44591773277165e-11,-1.4547599444688352e-07
0.0002932,-4.934721861104714e-11,3.732544072848816e-06
0.000296,-3.503343119391369e-11,6.519708874821562e-06
0.0002988,-1.541588196860511e-11,7.847702251705615e-06
0.0003012,5.809347538221255e-12,7.861402640264081e-06
0.000304,2.5498199409895672e-11,6.657777484055333e-06
0.0003068,4.0459251918826766e-11,4.2103563721044604e-06
0.0003092,4.741068387653337e-11,7.544675587233933e-07
0.000312,4.43858218335832e-11,-2.9066680913213508e-06
0.0003148,3.2283147446899685e-11,-5.819907209313404e-06
0.0003172,1.409655055804742e-11,-7.5243909395636485e-06
0.00032,-6.8769817707814466e-12,-8.001223368919534e-06
0.0003228,-2.7545217332948067e-11,-7.225903140940179e-06
0.0003252,-4.448365359132818e-11,-5.026285124597585e-06
0.000328,-5.370414189509535e-11,-1.4868818529783266e-06
0.0003308,-5.222201885726599e-11,2.5241137847630836e-06
0.0003332,-4.0567580708232746e-11,5.756398856571075e-06
0.000336,-2.2263272048064743e-11,7.563129414122794e-06
0.0003388,-1.2058400004500582e-12,7.992236869304518e-06
0.0003412,1.9331726278594547e-11,7.193663369968268e-06
0.000344,3.62330423461912e-11,5.155980139028191e-06
0.0003468,4.6165638831768e-11,1.9727846468646326e-06
0.0003492,4.6500252318451984e-11,-1.7349147795549421e-06
0.000352,3.7136404772196895e-11,-4.978499688753639e-06
0.0003548,2.059002347897547e-11,-7.098336330126535e-06
0.0003572,1.9364486631199233e-13,-7.976793918332427e-06
0.00036,-2.0924603165719556e-11,-7.631351220411814e-06
0.0003628,-3.952315112384502e-11,-5.920932342546096e-06
0.0003652,-5.1739652182391044e-11,-2.7724033850512402e-06
0.000368,-5.39519169434529e-11,1.2237323501064683e-06
0.0003708,-4.537082879948413e-11,4.829945365252626e-06
0.0003732,-2.8814827956872215e-11,7.126926065780562e-06
0.000376,-8.27927575519061e-12,7.99009002444068e-06
0.0003788,1.276899727644922e-11,7.592832279782675e-06
0.0003812,3.123705129276486e-11,5.9706608121599054e-06
0.000384,4.384285438955213e-11,3.129613622841043e-06
0.0003868,4.752489104700518e-11,-5.087092207290982e-07
0.0003892,4.119531534247378e-11,-4.008350108766694e-06
0.000392,2.666373305165615e-11,-6.5350262360961315e-06
0.0003948,7.184260640244058e-12,-7.81976529393626e-06
0.0003972,-1.4033649875690872e-11,-7.886864572019912e-06
0.0004,-3.38623354554875e-11,-6.651441536539295e-06
