s,x,px
3.88e-05,-9.274163338172143e-12,1.5106583566980635e-05
3.92e-05,9.724685051105385e-13,1.509695764865785e-05
4e-05,1.1163926836942082e-11,1.4943747110827598e-05
4.08e-05,2.1201408840268355e-11,1.4640743029677683e-05
4.12e-05,3.0978084419591707e-11,1.417058806938671e-05
4.2e-05,4.037184444301986e-11,1.3505812369888785e-05
4.28e-05,4.923910728862658e-11,1.2611060372085535e-05
4.32e-05,5.741080711805508e-11,1.1447475696246285e-05
4.4e-05,6.469237054977833e-11,9.98021513638679e-06
4.48e-05,7.08699678318615e-11,8.189384268175825e-06
4.56e-05,7.572500179677081e-11,6.082965092337133e-06
4.6e-05,7.905698765646784e-11,3.7077680792506873e-06
4.68e-05,8.071154707403162e-11,1.1525627996713768e-06
4.76e-05,8.060644291886293e-11,-1.4612803917196623e-06
4.8e-05,7.874701453442864e-11,-4.001000165461047e-06
4.88e-05,7.52251427939887e-11,-6.348171329170788e-06
4.96e-05,7.020215427480388e-11,-8.418776888033295e-06
5e-05,6.388209757284768e-11,-1.0170983486107168e-05
5.08e-05,5.648405110185182e-11,-1.1600776605922854e-05
5.16e-05,4.8220145579395515e-11,-1.2730486664388274e-05
5.24e-05,3.9282111784671306e-11,-1.3595942122685685e-05
5.28e-05,2.983589382478991e-11,-1.4235908837712207e-05
5.36e-05,2.00222602477312e-11,-1.468498437578012e-05
5.44e-05,9.96115577349531e-12,-1.4969524302539637e-05
5.48e-05,-2.4193381034476894e-13,-1.5105602842096775e-05
5.56e-05,-1.048865026501789e-11,-1.5098066902031405e-05
5.64e-05,-2.0679974621067552e-11,-1.4940062736513617e-05
5.68e-05,-3.07082029296339e-11,-1.4612810162180562e-05
5.76e-05,-4.0448897179952034e-11,-1.4085826625667764e-05
5.83999999999e-05,-4.9753317011878396e-11,-1.331827539513283e-05
5.88e-05,-5.844246138912694e-11,-1.2262595088924354e-05
5.96e-05,-6.63047530956284e-11,-1.087185524634624e-05
6.04e-05,-7.310030062319487e-11,-9.111882040733188e-06
6.12e-05,-7.8574872832259e-11,-6.977423519218818e-06
6.16e-05,-8.248515441759902e-11,-4.508242884122221e-06
6.24e-05,-8.463278376731566e-11,-1.7974705357285209e-06
6.32e-05,-8.489909852389884e-11,1.0156689430863613e-06
6.36e-05,-8.326887452269402e-11,3.7705273304977246e-06
6.44e-05,-7.983352988163966e-11,6.318791012321566e-06
6.52e-05,-7.477242576032324e-11,8.552935144349159e-06
6.56e-05,-6.831997823227514e-11,1.0418588458212567e-05
6.64e-05,-6.073038050446003e-11,1.1909887129851986e-05
6.72e-05,-5.224941271475896e-11,1.3054664375629822e-05
6.76e-05,-4.309734847930429e-11,1.3897719239702832e-05
6.84e-05,-3.346227193653097e-11,1.4487370919612491e-05
6.92e-05,-2.3500882003020765e-11,1.4866831375172711e-05
7e-05,-1.334368103859042e-11,1.5069682074956481e-05
7.04e-05,-3.1022420216311933e-12,1.5118024234880048e-05
7.12e-05,7.122805122091915e-12,1.5022030120197992e-05
7.2e-05,1.7233714346123833e-11,1.4780082929466927e-05
7.24e-05,2.7127752835851917e-11,1.4379176062957728e-05
7.32e-05,3.6689708136729166e-11,1.3795681054996318e-05
7.4e-05,4.578517520613301e-11,1.299699817011276e-05
7.44e-05,5.4255498747487035e-11,1.1944956291839479e-05
7.52e-05,6.191590602333111e-11,1.0601988799851423e-05
7.6e-05,6.855898246157114e-11,8.940757983897937e-06
7.68e-05,7.396572490836973e-11,6.95661601122469e-06
7.72e-05,7.792525517128675e-11,4.679979955313801e-06
7.8e-05,8.02614333284103e-11,2.183293093785083e-06
7.88e-05,8.086070268856318e-11,-4.2306508968102583e-07
7.92e-05,7.96927039782203e-11,-3.007808300802454e-06
8e-05,7.68161362421023e-11,-5.443875326655029e-06
8.08e-05,7.23675576680933e-11,-7.631873748663328e-06
8.12e-05,6.65374718323241e-11,-9.51311484104379e-06
8.2e-05,5.954203594642552e-11,-1.1069657368634877e-05
8.28e-05,5.159824912303847e-11,-1.2314925174834691e-05
8.32e-05,4.2907015107662086e-11,-1.3280820078253055e-05
8.4e-05,3.3644743550479267e-11,-1.4005985662201198e-05
8.48e-05,2.3961858849166744e-11,-1.4527314596126153e-05
8.56e-05,1.3985908568718658e-11,-1.487477521084536e-05
8.6e-05,3.827289675010802e-12,-1.5068687860410953e-05
8.68e-05,-6.413718527559786e-12,-1.511843910414824e-05
8.76e-05,-1.6639311314377908e-11,-1.5021870104193623e-05
8.8e-05,-2.6746208792563695e-11,-1.4764952815204919e-05
8.88e-05,-3.661757974914393e-11,-1.4321781784098982e-05
8.96e-05,-4.6115189090123066e-11,-1.3655362516846639e-05
9e-05,-5.507261060349246e-11,-1.2720167924223487e-05
9.08e-05,-6.329115533774765e-11,-1.146784107552923e-05
9.16e-05,-7.05411256326602e-11,-9.857373799153156e-06
9.24e-05,-7.657159845626813e-11,-7.869938805838155e-06
9.28e-05,-8.113120994954534e-11,-5.52576112461219e-06
9.36e-05,-8.399935189013067e-11,-2.8966054007856786e-06
9.44e-05,-8.502193184162528e-11,-1.0542012561340022e-07
9.48e-05,-8.414091233726016e-11,2.6918354525469513e-06
9.56e-05,-8.14063963700039e-11,5.337910736237833e-06
9.64e-05,-7.696616330557605e-11,7.706541961476182e-06
9.68e-05,-7.103708324269874e-11,9.721918928958877e-06
9.76e-05,-6.386940636251415e-11,1.1360288144509187e-05
9.84e-05,-5.571495060032157e-11,1.2638135260273312e-05
9.88e-05,-4.680546374205217e-11,1.359537363706554e-05
9.96e-05,-3.734208132864712e-11,1.4280224318984456e-05
0.0001004,-2.7493547713732497e-11,1.4738671626633378e-05
0.0001012,-1.7399991359523717e-11,1.50084660621263e-05
0.0001016,-7.179577935741829e-12,1.5116383834717349e-05
0.0001024,3.063679376558235e-12,1.5077346049198663e-05
0.0001032,1.3231844242251036e-11,1.4894389948226036e-05
0.0001036,2.3225091456926567e-11,1.4558975425781774e-05
0.0001044,3.293403364722045e-11,1.405156673465994e-05
0.0001052,4.223262504686025e-11,1.334284583087104e-05
0.0001056,5.097230087350102e-11,1.2396295219270743e-05
0.0001064,5.89786123802117e-11,1.1173152814173395e-05
0.0001072,6.605229444309148e-11,9.640641241083459e-06
0.0001076,7.197707477319321e-11,7.783502992394074e-06
0.0001084,7.653595706946051e-11,5.6169323331446536e-06
0.0001092,7.953554543994012e-11,3.1964253637636356e-06
0.00011,8.083431589556433e-11,6.186199014309689e-07
0.0001104,8.036716591431069e-11,-1.9907680968363395e-06
0.0001112,7.815778801582744e-11,-4.49985600501309e-06
0.000112,7.431408838397354e-11,-6.795966695104046e-06
0.0001124,6.900845728295771e-11,-8.803516922909769e-06
0.0001132,6.245015596603227e-11,-1.0489082801002548e-05
0.000114,5.485836704434396e-11,-1.1855089184762376e-05
0.0001144,4.6441858886306355e-11,-1.2927632148296737e-05
0.0001152,3.738729777220877e-11,-1.3743890075616488e-05
0.000116,2.7855278204867263e-11,-1.4342242961190252e-05
0.0001167999999999,1.798187106482704e-11,-1.4755852687258746e-05
0.0001172,7.883504699323408e-12,-1.500909090236841e-05
0.000118,-2.3364081868235172e-12,-1.5115791365188429e-05
0.0001188,-1.258001764885323e-11,-1.5078438656322385e-05
0.0001192,-2.274718654979392e-11,-1.4887750311318649e-05
0.00012,-3.272743911574379e-11,-1.45225118756581e-05
0.0001208,-4.239195356317653e-11,-1.3949959728366082e-05
0.0001212,-5.1586204885547206e-11,-1.3127487093418986e-05
0.000122,-6.012455342548473e-11,-1.2006916565933726e-05
0.0001228,-6.778901238906309e-11,-1.0542779488321675e-05
0.0001232,-7.433525835732012e-11,-8.70541619501678e-06
0.000124,-7.950887992460107e-11,-6.497591924747752e-06
0.0001248,-8.307280707246445e-11,-3.969714564812203e-06
0.0001256,-8.484232672960338e-11,-1.2255334667750602e-06
0.000126,-8.471856268884921e-11,1.5888581460994103e-06
0.0001268,-8.270859294707083e-11,4.312543071547782e-06
0.0001276,-7.892395916705187e-11,6.803656156142914e-06
0.000128,-7.3558205339145e-11,8.965142889069408e-06
0.0001288,-6.685253496654676e-11,1.0753387645270853e-05
0.0001296,-5.906137344575279e-11,1.2170791678960164e-05
0.00013,-5.0426304209611056e-11,1.324996008886514e-05
0.0001308,-4.116127030603295e-11,1.4037350271405098e-05
0.0001316,-3.144768907558231e-11,1.458078596993787e-05
0.0001324,-2.1436386624768774e-11,1.4921769232172646e-05
0.0001328,-1.1253366547165853e-11,1.5091623158286594e-05
0.0001336,-1.0073067752084619e-12,1.5110018802016399e-05
0.0001344,9.202404054047958e-12,1.4984696557321116e-05
0.0001348,1.9277631440677996e-11,1.471167086804507e-05
0.0001356,2.911368330469759e-11,1.427568237507947e-05
0.0001364,3.8591932012749655e-11,1.3651091805480905e-05
0.0001368,4.757334900666241e-11,1.280380816751181e-05
0.0001376,5.5893951495688874e-11,1.1695173991266333e-05
0.0001384,6.336383780434928e-11,1.0288817379830812e-05
0.0001388,6.97720452615112e-11,8.560968407382364e-06
0.0001396,7.489935349488734e-11,6.513228275569417e-06
0.0001404,7.853967329698236e-11,4.184328685728052e-06
0.0001412,8.052749886352151e-11,1.6552352709073234e-06
0.0001416,8.07650001652028e-11,-9.576325188549626e-07
0.0001424,7.924011635093108e-11,-3.5217059197457046e-06
0.0001432,7.60288923171956e-11,-5.913916089597069e-06
0.0001436,7.128113489180196e-11,-8.042565787050403e-06
0.0001444,6.519487738808228e-11,-9.857682126711809e-06
0.0001452,5.798824744794551e-11,-1.1348700335891698e-05
0.0001456,4.9876041705629455e-11,-1.2533884508063426e-05
0.0001464,4.105458124929494e-11,-1.3447377743866413e-05
0.0001472,3.169490066731376e-11,-1.4128039812720604e-05
0.0001476,2.1942384132107423e-11,-1.4611673035529592e-05
0.0001484,1.1920549857281333e-11,-1.4926433936126534e-05
0.0001492,1.7371275909437105e-12,-1.509048118191579e-05
0.00015,-8.508743645063688e-12,-1.5110878251131822e-05
0.0001504,-1.8718793216427606e-11,-1.4983058967296914e-05
0.0001512,-2.878762755285808e-11,-1.4690551868354478e-05
0.000152,-3.859466009248145e-11,-1.4205080035804743e-05
0.0001524,-4.799638596299995e-11,-1.3487615938272393e-05
0.0001532,-5.68199845961194e-11,-1.2491460451860518e-05
0.000154,-6.486009493912939e-11,-1.1168769173506828e-05
0.0001544,-7.188154970725315e-11,-9.48173370183471e-06
0.0001552,-7.76312678779728e-11,-7.418163621438629e-06
0.000156,-8.18613633282583e-11,-5.0081021834148364e-06
0.0001568,-8.43619412154207e-11,-2.3343627514759945e-06
0.0001572,-8.49965701464464e-11,4.7130395913960385e-07
0.000158,-8.37290594747457e-11,3.2498515318956383e-06
0.0001588,-8.063104862155712e-11,5.847996542056529e-06
0.0001592,-7.586718104001968e-11,8.148786769445845e-06
0.00016,-6.966406749930165e-11,1.0087474513347332e-05
0.0001608,-6.227458729172693e-11,1.1649782168306855e-05
0.0001612,-5.3947836963103334e-11,1.2858370979403087e-05
0.000162,-4.4909831089746785e-11,1.3755951364877666e-05
0.0001628,-3.535500021601256e-11,1.4390982862853724e-05
0.0001632,-2.5445804195487107e-11,1.4808125780826228e-05
0.000164,-1.5317283517210424e-11,1.504303047077859e-05
0.0001648,-5.084057965670881e-12,1.512008169912846e-05
0.0001656,5.151758096063161e-12,1.5051757945043224e-05
0.000166,1.5292482898883275e-11,1.4838697554063193e-05
0.0001668,2.5236947306702503e-11,1.4470052352215653e-05
0.0001676,3.48729079827753e-11,1.3924156392564186e-05
0.000168,4.407013341918404e-11,1.3169947908143018e-05
0.0001688,5.267492845535675e-11,1.2169951208947336e-05
0.0001696,6.050749793924522e-11,1.0885841830745055e-05
0.00017,6.736420487048897e-11,9.287396342383461e-06
0.0001708,7.302701566208153e-11,7.364550021644026e-06
0.0001716,7.728156514107229e-11,5.140142547947383e-06
0.0001724,7.994275484197262e-11,2.6784058213068126e-06
0.0001728,8.088297165338045e-11,8.333517698622357e-08
0.0001736,8.005478228407244e-11,-2.515995859908196e-06
0.0001744,7.750003432979223e-11,-4.98968021326164e-06
0.0001748,7.334180828632804e-11,-7.231555322133156e-06
0.0001756,6.776237357173868e-11,-9.174677051782637e-06
0.0001764,6.097505730863191e-11,-1.0793746764579286e-05
0.0001768,5.319829011999814e-11,-1.2097100498755805e-05
0.0001776,4.463699345010852e-11,-1.3114063504592527e-05
0.0001784,3.5472611086488916e-11,-1.3882749122422608e-05
0.0001788,2.5860460163987893e-11,-1.4440885653139536e-05
0.0001796,1.5932123213449935e-11,-1.4820053638382031e-05
0.0001804,5.8007921687643155e-12,-1.5042570806228233e-05
0.0001812,-4.431880531060101e-12,-1.5119998369182983e-05
0.0001816,-1.4668224608397165e-11,-1.5052441596327852e-05
0.0001824,-2.4806647555947524e-11,-1.482818145091873e-05
0.0001832,-3.4733565225075446e-11,-1.442358262846142e-05
0.0001836,-4.431546036004163e-11,-1.3803667499872573e-05
0.0001844,-5.3391789665131705e-11,-1.2924232667392387e-05
0.0001852,-6.177021275698863e-11,-1.1736827337215605e-05
0.0001856,-6.922657358076963e-11,-1.0197995750395847e-05
0.0001864,-7.55127915463287e-11,-8.283303277698799e-06
0.0001872,-8.037543277540844e-11,-6.00419739216562e-06
0.0001876,-8.358516773100704e-11,-3.4219961442670517e-06
0.0001884,-8.497237382584268e-11,-6.50609221859964e-07
0.0001892,-8.445883211316988e-11,2.1581885263936484e-06
0.00019,-8.207385809945735e-11,4.844680263745197e-06
0.0001904,-7.794814486910143e-11,7.274558264736412e-06
0.0001912,-7.228794153097275e-11,9.36159330858803e-06
0.000192,-6.533977045040116e-11,1.107258636193221e-05
0.0001924,-5.735719099380554e-11,1.241751500507209e-05
0.0001932,-4.857697712204092e-11,1.3433058268410452e-05
0.000194,-3.9206548282610105e-11,1.416680774693105e-05
0.0001944,-2.942074614221357e-11,1.4665774279067581e-05
0.0001952,-1.9364772120980015e-11,1.4969593914802389e-05
0.000196,-9.160448217424085e-12,1.5107273861285603e-05
0.0001968,1.0861051376311014e-12,1.509604572441498e-05
0.0001972,1.1276404149502059e-11,1.49412273468594e-05
0.000198,2.1311598785873998e-11,1.4636482656786603e-05
0.0001988,3.108472784713295e-11,1.416433489933071e-05
0.0001992,4.047347503928047e-11,1.3497211413576535e-05
0.0002,4.9333992350943734e-11,1.2599688713757476e-05
0.0002008,5.749692144569883e-11,1.1432907239595447e-05
0.0002012,6.476742704061358e-11,9.962123876385961e-06
0.000202,7.093153052396117e-11,8.167681750436713e-06
0.0002028,7.577069623947088e-11,6.057942616771621e-06
0.0002032,7.908479352188891e-11,3.680185680280074e-06
0.000204,8.072011388528933e-11,1.1236189742835785e-06
0.0002048,8.059533477715383e-11,-1.4901269578926706e-06
0.0002056,7.871679481135321e-11,-4.028309992565066e-06
0.000206,7.517726519607917e-11,-6.372795768151665e-06
0.0002068,7.01387032382782e-11,-8.440018082918401e-06
0.0002076,6.380547068654501e-11,-1.0188606249376316e-05
0.000208,5.639667480622641e-11,-1.1614908601455825e-05
0.0002088,4.812427740206493e-11,-1.2741474077669047e-05
0.0002096,3.917973924093238e-11,-1.360421561036942e-05
0.00021,2.972871267666751e-11,-1.4241885409593257e-05
0.0002108,1.9911706107258424e-11,-1.4689007153964432e-05
0.0002116,9.8484662632223e-12,-1.4971830656132968e-05
0.0002124,-3.556416095740578e-13,-1.51063093730342e-05
0.0002128,-1.060229527562116e-11,-1.5097162387030708e-05
0.0002136,-2.0792423679470586e-11,-1.4937404293545595e-05
0.0002144,-3.081818100895862e-11,-1.4608122473781062e-05
0.0002148,-4.05548993288753e-11,-1.4078709024681448e-05
0.0002156,-4.985353050993394e-11,-1.3308227091765933e-05
0.0002164,-5.853471534781619e-11,-1.2249073703507196e-05
0.0002168,-6.638652361154068e-11,-1.0854384341155652e-05
0.0002176,-7.316880740778206e-11,-9.090212408515279e-06
0.0002184,-7.86272976333853e-11,-6.951723632221049e-06
0.0002188,-8.251898043627564e-11,-4.479250539145363e-06
0.0002196,-8.464619743527889e-11,-1.7665092775086427e-06
0.0002204,-8.489133577859406e-11,1.0468740899013244e-06
0.0002212,-8.324038075688519e-11,3.8001989628073633e-06
0.0002216,-7.978586569617093e-11,6.345471378553409e-06
0.0002224,-7.47079590391659e-11,8.57572328309596e-06
0.0002232,-6.824148390635919e-11,1.0437174323327981e-05
0.0002236,-6.064067588793846e-11,1.1924426622309511e-05
0.0002244,-5.215110456509102e-11,1.306559082281977e-05
0.0002252,-4.299270594222643e-11,1.3905570200801285e-05
0.0002256,-3.3353200509874923e-11,1.4492665857043937e-05
0.0002264,-2.338896224577815e-11,1.4870001348612916e-05
0.0002272,-1.3230241185567905e-11,1.507103722052639e-05
0.0002276,-2.988444439638665e-12,1.5117743056041804e-05
0.0002284,7.235874138519534e-12,1.5020158848234876e-05
0.0002292,1.7344955846406803e-11,1.4776538717650852e-05
0.00023,2.723596950069737e-11,1.4373752900495403e-05
0.0002304,3.679352436944342e-11,1.3788061936412378e-05
0.0002311999999999,4.588296970152313e-11,1.2986781372120453e-05
0.000232,5.43453627476124e-11,1.1931706864108553e-05
0.0002323999999999,6.199564819641317e-11,1.0585326028894934e-05
0.0002332,6.862620637127856e-11,8.920481137641682e-06
0.000234,7.401800035713347e-11,6.93285014489089e-06
0.0002344,7.796038259264506e-11,4.653294334281107e-06
0.0002352,8.027776022410605e-11,2.1547250436300402e-06
0.000236,8.085740873547038e-11,-4.5213056234530377e-07
0.0002368,7.966995746101469e-11,-3.0358883550998163e-06
0.0002372,7.677506116101764e-11,-5.469678519998662e-06
0.000238,7.231002466291215e-11,-7.65451338743916e-06
0.0002388,6.646579152736111e-11,-9.532178836677873e-06
0.0002392,5.945865246526565e-11,-1.1085145356537485e-05
0.00024,5.1505504498605837e-11,-1.2327113941504216e-05
0.0002408,4.2807010730120065e-11,-1.3290120678401882e-05
0.0002412,3.35392898481319e-11,-1.4012829718329186e-05
0.000242,2.385248874922373e-11,-1.453207975416042e-05
0.0002428,1.3873929776522834e-11,-1.4877743406111213e-05
0.0002432,3.713857374754172e-12,-1.5070024869772816e-05
0.000244,-6.5275193349576794e-12,-1.511818513575148e-05
0.0002448,-1.675237888690772e-11,-1.5019934962262941e-05
0.0002456,-2.6857335294961247e-11,-1.4761113621867841e-05
0.000246,-3.672536185898178e-11,-1.431568601939595e-05
0.0002468,-4.621794458849317e-11,-1.364654444492292e-05
0.0002476,-5.516831430975391e-11,-1.2708091861331004e-05
0.000248,-6.337741813328162e-11,-1.1451987894861597e-05
0.0002488,-7.061525030642524e-11,-9.83738169288243e-06
0.0002496,-7.663074736164623e-11,-7.845787745877755e-06
0.00025,-8.117269963489256e-11,-5.49795076214878e-06
0.0002508,-8.402104136439829e-11,-2.8662366172308105e-06
0.0002516,-8.502260747149001e-11,-7.409312956687745e-08
0.0002524,-8.412053521821686e-11,2.722316871273188e-06
0.0002528,-8.13661106026949e-11,5.365922905181935e-06
0.0002536,-7.690806159614618e-11,7.73094696141615e-06
0.0002544,-7.09638266860097e-11,9.742179713293791e-06
0.0002548,-6.378383286229879e-11,1.137639647958962e-05
0.0002556,-5.561977263206599e-11,1.2650436989911463e-05
0.0002564,-4.6703092705202846e-11,1.3604382654832905e-05
0.0002568,-3.723456555538762e-11,1.4286478373959523e-05
0.0002576,-2.7382589644040523e-11,1.4742642565733846e-05
0.0002584,-1.7287009691646292e-11,1.5010514301671848e-05
0.0002588,-7.0657903001419084e-12,1.511674067946555e-05
0.0002596,3.1771671662118347e-12,1.5076110099953793e-05
0.0002604,1.3343948742991369e-11,1.4891529176962298e-05
0.0002612,2.3334664467357714e-11,1.4554331836461599e-05
0.0002616,3.3039779473288485e-11,1.4044865335319682e-05
0.0002624,4.2333026940322816e-11,1.3333714107149418e-05
0.0002632,5.1065566989568514e-11,1.2384303161789254e-05
0.0002636,5.906265915288519e-11,1.1157885083422843e-05
0.0002644,6.612479205235962e-11,9.621808434672726e-06
0.0002652,7.203557955659569e-11,7.76108346121496e-06
0.0002656,7.657814125852907e-11,5.591308977669074e-06
0.0002664,7.955950078912885e-11,3.168455150627402e-06
0.0002672,8.083886314452892e-11,5.895735437680625e-07
0.0002676,8.035207289646829e-11,-2.0194115636010828e-06
0.0002684,7.812381499430914e-11,-4.526696900911253e-06
0.0002692,7.426284252273438e-11,-6.8199403709252186e-06
0.00027,6.894211293830481e-11,-8.82402368341182e-06
0.0002704,6.237113739605279e-11,-1.0505972215606263e-05
0.0002712,5.4769078992819245e-11,-1.1868545618497213e-05
0.000272,4.634450894992188e-11,-1.2938028971609778e-05
0.0002724,3.728381346185971e-11,-1.3751661815785645e-05
0.0002732,2.774729823991664e-11,-1.434779532119374e-05
0.000274,1.787078485332674e-11,-1.475950904999378e-05
0.0002744,7.770518608903599e-12,-1.501106480297308e-05
0.0002752,-2.4501914584388886e-12,-1.5116173700925416e-05
0.000276,-1.2693513621499319e-11,-1.5077191527429231e-05
0.0002768,-2.2859240373681462e-11,-1.4884703671555784e-05
0.0002772,-3.283673575627322e-11,-1.4517363799352776e-05
0.000278,-4.2496930903119406e-11,-1.3942286186776457e-05
0.0002788,-5.168497974749821e-11,-1.3116772639942438e-05
0.0002792,-6.021487989302302e-11,-1.1992621743889068e-05
0.00028,-6.786830264272976e-11,-1.052445962724791e-05
0.0002808,-7.440070231550558e-11,-8.682891972429155e-06
0.0002812,-7.955769003020927e-11,-6.471138839504783e-06
0.000282,-8.310257741394995e-11,-3.940194901914242e-06
0.0002828,-8.485143448120708e-11,-1.19437455849103e-06
0.0002832,-8.470648600227728e-11,1.6198888717283127e-06
0.000284,-8.267602115325842e-11,4.341705730052852e-06
0.0002848,-7.887264802621453e-11,6.829593981097182e-06
0.0002856,-7.349063899205044e-11,8.987079369536243e-06
0.000286,-6.677152369734241e-11,1.0771121684862159e-05
0.0002868,-5.89697078449628e-11,1.2184551617153192e-05
0.0002876,-5.032652853633659e-11,1.326021322833373e-05
0.000288,-4.105557883611144e-11,1.4044638583744805e-05
0.0002888,-3.133791623522482e-11,1.4585615079054616e-05
0.0002896,-2.1324054807010742e-11,1.49245471926815e-05
0.00029,-1.113976283357251e-11,1.5092633600808005e-05
0.0002908,-8.935706745251315e-13,1.5109413058523085e-05
0.0002916,9.315190801511917e-12,1.498249413642732e-05
0.0002924,1.9388356611672124e-11,1.470776313888132e-05
0.0002928,2.9221119356671255e-11,1.4269839326100912e-05
0.0002936,3.869465800435992e-11,1.3642976327788097e-05
0.0002944,4.766968709323782e-11,1.2793006517690897e-05
0.0002948,5.5981932774039674e-11,1.1681253885072991e-05
0.0002956,6.344121987625582e-11,1.027142357498775e-05
0.0002964,6.983640759029019e-11,8.539954924198698e-06
0.0002968,7.494828892863592e-11,6.488803420850423e-06
0.0002976,7.857106795788467e-11,4.157159748467898e-06
0.0002984,8.05398500471615e-11,1.626445428641022e-06
0.0002988,8.075768264721451e-11,-9.86614943715764e-07
0.0002996,7.92135029431918e-11,-3.549414593024549e-06
0.0003004,7.598428129533502e-11,-5.939129166943093e-06
0.0003012,7.12205131459951e-11,-8.064492885911075e-06
0.0003016,6.512060619925912e-11,-9.876003829945848e-06
0.0003024,5.790276616120301e-11,-1.1363484959393093e-05
0.0003032,4.978165125488543e-11,-1.2545447302873878e-05
0.0003036,4.0953325153857925e-11,-1.34561419387771e-05
0.0003044,3.158852992658456e-11,-1.413443083188689e-05
0.0003052,2.183238049270376e-11,-1.4616051483329578e-05
0.0003056,1.180818350290724e-11,-1.4929059173400245e-05
0.0003064,1.6235324655115342e-12,-1.5091493863181128e-05
0.0003072,-8.622486289662981e-12,-1.511029223438074e-05
0.0003076,-1.8831567263751115e-11,-1.4980757015683067e-05
0.0003084,-2.8898192400797494e-11,-1.4686284070005423e-05
0.0003092,-3.870156180808693e-11,-1.4198468741826475e-05
0.00031,-4.809787643653284e-11,-1.3478176423568034e-05
0.0003104,-5.6913963985069675e-11,-1.2478651692629135e-05
0.0003112,-6.494410341213768e-11,-1.1152090967471038e-05
0.000312,-7.195284355834008e-11,-9.46087829011498e-06
0.0003124,-7.76870130718464e-11,-7.393204404129872e-06
0.0003132,-8.189895403485176e-11,-4.979660071378848e-06
0.000314,-8.4379397218359e-11,-2.303655916920843e-06
0.0003144,-8.499290466974708e-11,5.026045121303225e-07
