s,x,px
6.16e-05,-1.2061337761894692e-11,7.928769215831457e-06
6.32e-05,1.2349342558888954e-12,7.949536437372385e-06
6.48e-05,1.41837495371698e-11,7.512851623847993e-06
6.68e-05,2.601790831973759e-11,6.607900697614021e-06
6.84e-05,3.5936610166278156e-11,5.212008416186561e-06
7e-05,4.312657617149182e-11,3.343088858063985e-06
7.16e-05,4.687927852405581e-11,1.1165190736985714e-06
7.32e-05,4.6774674842522726e-11,-1.2407682112568048e-06
7.48e-05,4.282499612900168e-11,-3.453160571547632e-06
7.68e-05,3.5470202502460195e-11,-5.298753759614668e-06
7.84e-05,2.5428787543609948e-11,-6.668326317064586e-06
8e-05,1.3515453428022354e-11,-7.547688310995312e-06
8.16e-05,5.289647382364833e-13,-7.960019375339778e-06
8.32e-05,-1.2764366596367462e-11,-7.914501611729393e-06
8.52e-05,-2.5582728231166914e-11,-7.3818583957744816e-06
8.68e-05,-3.7066654422691595e-11,-6.302562307568581e-06
8.84e-05,-4.6261692616829234e-11,-4.633227638611984e-06
9e-05,-5.220858902703345e-11,-2.4257560205417892e-06
9.16e-05,-5.416352168007871e-11,1.0809751565755915e-07
9.32e-05,-5.185689095199093e-11,2.6266736914543457e-06
9.52e-05,-4.5605409041279787e-11,4.794934508420778e-06
9.68e-05,-3.618140632750218e-11,6.415081544366118e-06
9.84e-05,-2.45505790367711e-11,7.446371051947394e-06
0.0001,-1.1661049200889978e-11,7.936272467601205e-06
0.0001016,1.6359164710954766e-12,7.94300178535099e-06
0.0001032,1.4562346252553062e-11,7.4924532567198345e-06
0.0001052,2.6350472004265382e-11,6.572917893319477e-06
0.0001068,3.61983578085666e-11,5.16207539771958e-06
0.0001084,4.3293683880406654e-11,3.2800349754180996e-06
0.00011,4.693383333761055e-11,1.0456970577770498e-06
0.0001116,4.671028546444387e-11,-1.3112294624748346e-06
0.0001132,4.2649175964142236e-11,-3.5152722297613606e-06
0.0001152,3.520158867026303e-11,-5.347465306659292e-06
0.0001167999999999,2.5091440916140945e-11,-6.702060612986845e-06
0.0001184,1.3134099227934922e-11,-7.5669075968525695e-06
0.00012,1.271527630569562e-13,-7.965405632834206e-06
0.0001216,-1.3163525775951558e-11,-7.905777312669936e-06
0.0001232,-2.5954616041474914e-11,-7.357532025658454e-06
0.0001248,-3.738363825730877e-11,-6.260745616314576e-06
0.0001268,-4.6493991178925276e-11,-4.573654921491707e-06
0.0001284,-5.2329145019739185e-11,-2.3523328801259874e-06
0.00013,-5.415608994179028e-11,1.864501588950058e-07
0.0001316,-5.172252170641701e-11,2.6988872436202933e-06
0.0001332,-4.5361992800509995e-11,4.8525862850365326e-06
0.0001348,-3.5856686395887025e-11,6.454840741221321e-06
0.0001368,-2.4174255660156086e-11,7.468820662262383e-06
0.0001384,-1.1260393123451523e-11,7.943335656421404e-06
0.00014,2.0365584418310517e-12,7.936051142547216e-06
0.0001416,1.4939902820116788e-11,7.471626076335508e-06
0.0001432,2.6681258964096098e-11,6.537481567201049e-06
0.0001448,3.645757465017747e-11,5.111702435657364e-06
0.0001468,4.3457601390979094e-11,3.2166487501349034e-06
0.0001484,4.698481139964007e-11,9.74758692242139e-07
0.00015,4.664234413558497e-11,-1.3815456672549207e-06
0.0001516,4.2470230375585655e-11,-3.5770334574983204e-06
0.0001532,3.493052801240897e-11,-5.395731514854097e-06
0.0001548,2.475240340119497e-11,-6.735343381360089e-06
0.0001568,1.2751785946659987e-11,-7.585700842419076e-06
0.0001584,-2.7492049848734403e-13,-7.970375210506126e-06
0.00016,-1.3562233486187712e-11,-7.896607749486896e-06
0.0001616,-2.632526360329645e-11,-7.332701833262442e-06
0.0001632,-3.7698498118287275e-11,-6.218380253378459e-06
0.0001648,-4.6723270905268506e-11,-4.513579109352495e-06
0.0001668,-5.244598831528732e-11,-2.2786076718633575e-06
0.0001684,-5.414470500409254e-11,2.647776433069331e-07
0.00017,-5.158451702775008e-11,2.7707598463353815e-06
0.0001716,-4.5115680432612626e-11,4.909719700604164e-06
0.0001732,-3.55299739299509e-11,6.494054172413723e-06
0.0001748,-2.379681193468199e-11,7.490775498443566e-06
0.0001768,-1.0859391702697704e-11,7.949960089970675e-06
0.0001784,2.436839179162555e-12,7.928684605994374e-06
0.00018,1.5316397581890903e-11,7.45036931176233e-06
0.0001816,2.7010246302262283e-11,6.501591266572225e-06
0.0001832,3.671423853201884e-11,5.0608911749326405e-06
0.0001848,4.3618312060080676e-11,3.152935248412936e-06
0.0001868,4.703220703429097e-11,9.03711725698489e-07
0.0001884,4.657085836488557e-11,-1.4517093174348233e-06
0.00019,4.228817716199528e-11,-3.6384396985547447e-06
0.0001916,3.465704303281679e-11,-5.443551151742519e-06
0.0001932,2.441169776849536e-11,-6.76817522295447e-06
0.0001948,1.2368535065112116e-11,-7.604068747493876e-06
0.0001968,-6.77234013418569e-13,-7.97492783755295e-06
0.0001984,-1.3960467221732062e-11,-7.886991465086895e-06
0.0002,-2.6694645445517455e-11,-7.307365938527959e-06
0.0002016,-3.80112063088802e-11,-6.175465838514735e-06
0.0002032,-4.694950650005339e-11,-4.453003838982408e-06
0.0002048,-5.255910388590319e-11,-2.204588938257012e-06
0.0002068,-5.412936840298418e-11,3.430694107846614e-07
0.0002084,-5.1442894317758106e-11,2.8422837167893823e-06
0.00021,-4.4866498165805934e-11,4.966331967528347e-06
0.0002116,-3.520129644933435e-11,6.532722662917235e-06
0.0002132,-2.341827277917143e-11,7.512237472240648e-06
0.0002148,-1.0458067046588448e-11,7.956147042882324e-06
0.0002168,2.8367376981545097e-12,7.920902237042739e-06
0.0002184,1.5691808840702065e-11,7.428682180195605e-06
0.00022,2.7337411099857093e-11,6.465246574751245e-06
0.0002216,3.696832738029082e-11,5.009643351199167e-06
0.0002232,4.377579950289984e-11,3.088899642036659e-06
0.0002248,4.707601495779751e-11,8.325639490790157e-07
0.0002268,4.649583603869599e-11,-1.5217129632754023e-06
0.0002284,4.210303434921648e-11,-3.6994865049790465e-06
0.00023,3.438115629550996e-11,-5.490923067298644e-06
0.0002316,2.406934675677793e-11,-6.800556764846813e-06
0.0002332,1.1984368029338256e-11,-7.622011994002965e-06
0.0002348,-1.079766734158024e-12,-7.979063205977555e-06
0.0002368,-1.435820440296637e-11,-7.876926972819143e-06
0.0002384,-2.70627360024341e-11,-7.2815224727662555e-06
0.00024,-3.83217351153049e-11,-6.13200207711871e-06
0.0002416,-4.717267285481044e-11,-4.39193289860515e-06
0.0002432,-5.266847713799959e-11,-2.1302853448936625e-06
0.0002448,-5.411008220685006e-11,4.2131491956834376e-07
0.0002468,-5.129767136742718e-11,2.9134512118654884e-06
0.0002484,-4.461447236536587e-11,5.0224204409845945e-06
0.00025,-3.487068143030047e-11,6.570847106553225e-06
0.0002516,-2.3038663015971257e-11,7.533208495342319e-06
0.0002532,-1.0056441199607102e-11,7.96189775623774e-06
0.0002548,3.236233016075634e-12,7.912704061702698e-06
0.0002568,1.606611485960097e-11,7.406563888079732e-06
0.0002584,2.7662730417894195e-11,6.428447112780897e-06
0.00026,3.7219819211096254e-11,4.957960792157807e-06
0.0002616,4.393004759825231e-11,3.024547207649389e-06
0.0002632,4.7116230280544195e-11,7.61323192703948e-07
0.0002648,4.641728541776276e-11,-1.5915492160878747e-06
0.0002668,4.19148201848084e-11,-3.760169537275737e-06
0.0002684,3.4102890420494135e-11,-5.537846192388501e-06
0.00027,2.3725373072502493e-11,-6.832488658778921e-06
0.0002716,1.1599306251441087e-11,-7.639531245036601e-06
0.0002732,-1.4824975966478789e-12,-7.982780970407434e-06
0.0002748,-1.4755422374528957e-11,-7.866412757183706e-06
0.0002768,-2.7429509614377117e-11,-7.255169580482702e-06
0.0002784,-3.8630056811131486e-11,-6.087988762714427e-06
0.00028,-4.7392745056074934e-11,-4.3303702288266695e-06
0.0002816,-5.27740939183151e-11,-2.055705677519985e-06
0.0002832,-5.408684901551304e-11,4.995036490568326e-07
0.0002848,-5.114886634985848e-11,2.984254830120587e-06
0.0002868,-4.435962952645691e-11,5.077982617335228e-06
0.0002884,-3.453815630231819e-11,6.608428463531702e-06
0.00029,-2.2658007370989664e-11,7.553690477820515e-06
0.0002916,-9.654536144459958e-12,7.967213437089492e-06
0.0002932,3.635304150630159e-12,7.90409007101092e-06
0.0002948,1.643929386135374e-11,7.3840136322512675e-06
0.0002968,2.7986181299257994e-11,6.391192541155439e-06
0.0002984,3.7468692135119903e-11,4.905845418843108e-06
0.0003,4.408104049385203e-11,2.9598833259459916e-06
0.0003016,4.71528485089766e-11,6.899973233024701e-07
0.0003032,4.633521513408118e-11,-1.6612107508052847e-06
0.0003048,4.172355313256694e-11,-3.820484564533534e-06
0.0003068,3.3822268079714294e-11,-5.584319537205511e-06
0.0003084,2.3379799388650243e-11,-6.863971579529555e-06
0.00031,1.1213371110555177e-11,-7.656627143909362e-06
0.0003116,-1.8854055184584602e-12,-7.986080747937174e-06
0.0003132,-1.515209840387341e-11,-7.85544727456998e-06
0.0003148,-2.779494052841952e-11,-7.228305421234826e-06
0.0003168,-3.8936143661787484e-11,-6.043425779438882e-06
0.0003184,-4.7609698393094765e-11,-4.268319923489242e-06
0.00032,-5.287594051989985e-11,-1.9808588390065055e-06
0.0003216,-5.405967195904575e-11,5.776251045934796e-07
0.0003232,-5.0996497813073246e-11,3.0546872136375857e-06
0.0003248,-4.4101996267051865e-11,5.133016132473736e-06
0.0003268,-3.420374844477777e-11,6.645467758002758e-06
0.0003284,-2.2276330473821066e-11,7.573685326608849e-06
0.00033,-9.252373803810017e-12,7.972095258012557e-06
0.0003316,4.033930118197457e-12,7.895060221421218e-06
0.0003332,1.6811324027981064e-11,7.361030601106282e-06
0.0003348,2.8307740770734032e-11,6.353482561556278e-06
0.0003368,3.771492436236748e-11,4.853299246871646e-06
0.0003384,4.4228762611539003e-11,2.894913480787233e-06
0.00034,4.718586554736319e-11,6.185942410011038e-07
0.0003416,4.6249634187622125e-11,-1.730690308496297e-06
0.0003432,4.152925186704374e-11,-3.8804274644801125e-06
0.0003448,3.35393119930936e-11,-5.630342189683309e-06
0.0003468,2.303264834360273e-11,-6.895006223302148e-06
0.0003484,1.0826583953867658e-11,-7.673300313244788e-06
0.00035,-2.288469396892079e-12,-7.988962117995813e-06
0.0003516,-1.554820967987164e-11,-7.844028954026976e-06
0.0003532,-2.8159002899187527e-11,-7.200928171524081e-06
0.0003548,-3.923996792919741e-11,-5.998313104518865e-06
0.0003568,-4.782350836558567e-11,-4.205786230428223e-06
0.0003584,-5.297400368794845e-11,-1.9057538461974384e-06
0.00036,-5.402855469634274e-11,6.556688222253623e-07
0.0003616,-5.084058467272777e-11,3.1247411497532804e-06
0.0003632,-4.384159932093531e-11,5.187518760104163e-06
0.0003648,-3.386748518382535e-11,6.681966075622743e-06
0.0003668,-2.1893656857940434e-11,7.593194944017249e-06
0.0003684,-8.849976042024707e-12,7.976544356684496e-06
0.00037,4.4320899321008745e-12,7.885614435218718e-06
0.0003716,1.718218350036747e-11,7.337613975790048e-06
0.0003732,2.86273858451371e-11,6.31531691859341e-06
0.0003748,3.795849420697377e-11,4.800324387647656e-06
0.0003768,4.43731986524649e-11,2.8296432582333262e-06
0.0003784,4.721527769940672e-11,5.47121876279654e-07
0.00038,4.616055194293395e-11,-1.7999806988206421e-06
0.0003816,4.133193526806505e-11,-3.939994223464732e-06
0.0003832,3.3254044924647385e-11,-5.675913313887217e-06
0.0003848,2.2683942540097303e-11,-6.9255933061282445e-06
0.0003868,1.0438966097681263e-11,-7.689551354083158e-06
0.0003884,-2.691668107083117e-12,-7.991424622238489e-06
0.00039,-1.5943733311457526e-11,-7.832156198064357e-06
0.0003916,-2.8521670789765172e-11,-7.17303602671952e-06
0.0003932,-3.9541501876542396e-11,-5.952650810737682e-06
0.0003948,-4.803415069151841e-11,-4.1427735521289575e-06
0.0003968,-5.306827062546795e-11,-1.8303998266492712e-06
0.0003984,-5.399350141344789e-11,7.336243734309088e-07
0.0004,-5.0681146204736975e-11,3.1944095726596314e-06
