s,x,px
4e-05,2.576442933242569e-11,-6.6341390116164976e-06
4.08e-05,1.916234915781955e-11,-7.203730044259349e-06
4.2e-05,1.2092667723819402e-11,-7.61700084617361e-06
4.28e-05,4.701781715399143e-12,-7.878973154188302e-06
4.4e-05,-2.8677765829125526e-12,-7.992368446570617e-06
4.48e-05,-1.0474253733436135e-11,-7.955906044163967e-06
4.56e-05,-1.7972479497416153e-11,-7.763679745695461e-06
4.68e-05,-2.5209615677230924e-11,-7.405683456156474e-06
4.76e-05,-3.202201138587482e-11,-6.8696401216457495e-06
4.84e-05,-3.8234490625971585e-11,-6.14430009214253e-06
4.96e-05,-4.366348162057284e-11,-5.224170547701732e-06
5.04e-05,-4.8125135665227743e-11,-4.115107663356065e-06
5.16e-05,-5.144867421543465e-11,-2.8394069678658564e-06
5.24e-05,-5.3493546841584224e-11,-1.4383496959286617e-06
5.32e-05,-5.4167000425924525e-11,2.972724097722703e-08
5.44e-05,-5.3437373604668996e-11,1.496394068059478e-06
5.52e-05,-5.1338943177623005e-11,2.8934403437866272e-06
5.6e-05,-4.796668436048631e-11,4.163111691230683e-06
5.72e-05,-4.346271333682259e-11,5.2648872383697424e-06
5.8e-05,-3.799864808547228e-11,6.177205638749364e-06
5.92e-05,-3.1758550673593353e-11,6.8947745380711035e-06
6e-05,-2.4925776129616998e-11,7.423423576040619e-06
6.08e-05,-1.7675067404293245e-11,7.774526281060815e-06
6.2e-05,-1.016960611047191e-11,7.960321877999936e-06
6.28e-05,-2.5618500483378473e-12,7.990677598789302e-06
6.4e-05,5.0032531234239046e-12,7.87131577345615e-06
6.48e-05,1.2383995540113117e-11,7.6033368515417314e-06
6.56e-05,1.9437738192345496e-11,7.18388695160796e-06
6.68e-05,2.6017891340929897e-11,6.607902467756272e-06
6.76e-05,3.1973054814755836e-11,5.8708891450620425e-06
6.84e-05,3.714923941617664e-11,4.972563346378155e-06
6.96e-05,4.1395786769616866e-11,3.920858766062092e-06
7.04e-05,4.457492272498916e-11,2.7353576583244268e-06
7.16e-05,4.657380726390377e-11,1.4488852307590294e-06
7.24e-05,4.7316765681103636e-11,1.061605996666551e-07
7.32e-05,4.677467819314072e-11,-1.2407645138423992e-06
7.44e-05,4.496884590526952e-11,-2.539270619048308e-06
7.52e-05,4.19681490861146e-11,-3.7431124046429157e-06
7.6e-05,3.7880372421244116e-11,-4.817425514046016e-06
7.72e-05,3.284021379266319e-11,-5.740591709557799e-06
7.8e-05,2.6997025892930988e-11,-6.503046134478955e-06
7.92e-05,2.050476498144389e-11,-7.104047337623263e-06
8e-05,1.3515473565075901e-11,-7.547687284140698e-06
8.08e-05,6.17650746407205e-12,-7.839149214453157e-06
8.2e-05,-1.3690310006250857e-12,-7.981775961975019e-06
8.28e-05,-8.979546403254291e-12,-7.97515919804148e-06
8.4e-05,-1.6510891797816664e-11,-7.814300409903215e-06
8.48e-05,-2.3812041175190387e-11,-7.489900440378e-06
8.56e-05,-3.0721627165406105e-11,-6.989916720217583e-06
8.68e-05,-3.7066637617967854e-11,-6.302564501589786e-06
8.76e-05,-4.266468150452959e-11,-5.420787633715387e-06
8.84e-05,-4.733106605574067e-11,-4.347761724643789e-06
8.96e-05,-5.0891164422671617e-11,-3.102230154234975e-06
9.04e-05,-5.3197031306499626e-11,-1.721724714507048e-06
9.16e-05,-5.4145241135123114e-11,-2.616231677843032e-07
9.24e-05,-5.369140241043011e-11,1.2108812845965096e-06
9.32e-05,-5.185690138322626e-11,2.6266682496974377e-06
9.44e-05,-4.8725614732452054e-11,3.9252407104967905e-06
9.52e-05,-4.443170754246992e-11,5.062382985740818e-06
9.6e-05,-3.91424123014678e-11,6.0128953454282175e-06
9.72e-05,-3.3040534367209625e-11,6.768641374606269e-06
9.8e-05,-2.6310362913846736e-11,7.333711437267896e-06
9.92e-05,-1.9128713952172637e-11,7.71879735522305e-06
0.0001,-1.1661080188545468e-11,7.9362719046265e-06
0.0001008,-4.06183316120811e-12,7.996654103146937e-06
0.000102,3.5229216656061834e-12,7.90655888443912e-06
0.0001028,1.095118655995675e-11,7.667979143068445e-06
0.000104,1.808079570308518e-11,7.2787356467194175e-06
0.0001048,2.4766087916930874e-11,6.734011891417689e-06
0.0001056,3.085654391378415e-11,6.028936145873091e-06
0.0001068,3.619833766005788e-11,5.162079277063338e-06
0.0001076,4.063950498949131e-11,4.13944960109612e-06
0.0001084,4.403883293566722e-11,2.9781316808047593e-06
0.0001096,4.6277566234948146e-11,1.7083444188481487e-06
0.0001104,4.727183161219049e-11,3.7272905270034503e-07
0.0001116,4.698282798056992e-11,-9.77617240781709e-07
0.0001124,4.542193522375171e-11,-2.2896104632322315e-06
0.0001132,4.264919004433077e-11,-3.515267316543886e-06
0.0001144,3.876559989041005e-11,-4.617227842465217e-06
0.0001152,3.390156287160076e-11,-5.571272502675389e-06
0.000116,2.8204435805432365e-11,-6.3656714540169575e-06
0.0001172,2.1827904156654633e-11,-6.9982535171008065e-06
0.000118,1.4924720738782508e-11,-7.472472986136415e-06
0.0001192,7.643220199094538e-12,-7.793560243005286e-06
0.00012,1.2718464360350656e-13,-7.965405222721864e-06
0.0001208,-7.481787769620043e-12,-7.988439236356742e-06
0.000122,-1.5040401920309607e-11,-7.858582248994461e-06
0.0001228,-2.2399305566603427e-11,-7.567301860745663e-06
0.000124,-2.939935976634899e-11,-7.102906266375553e-06
0.0001248,-3.586980005577435e-11,-6.453250371289777e-06
0.0001256,-4.162968902515155e-11,-5.609932011071212e-06
0.0001268,-4.6493972902735805e-11,-4.573659669659924e-06
0.0001276,-5.028483105326633e-11,-3.359756512153798e-06
0.0001284,-5.284763055701169e-11,-2.001971690958178e-06
0.0001296,-5.406885155981494e-11,-5.524858584195402e-07
0.0001304,-5.389164177739633e-11,9.231388605631735e-07
0.0001316,-5.232436555933372e-11,2.355293589552935e-06
0.0001324,-4.9439314407395794e-11,3.6810425578609142e-06
0.0001332,-4.5362018247055294e-11,4.852580325603121e-06
0.0001344,-4.025463321472317e-11,5.840986783253885e-06
0.0001352,-3.4298155843319186e-11,6.6350868249586065e-06
0.000136,-2.7677462196985667e-11,7.237008480421728e-06
0.0001372,-2.0571295475957783e-11,7.656568874751929e-06
0.000138,-1.3147471835876006e-11,7.906136975240446e-06
0.0001392,-5.562391609509918e-12,7.996804573116675e-06
0.00014,2.036516865144085e-12,7.936051886351706e-06
0.0001408,9.506796741870671e-12,7.726781959311129e-06
0.000142,1.6706623082354168e-11,7.367549842982595e-06
0.0001428,2.3491207348805233e-11,6.853886681665802e-06
0.000144,2.9710969015749846e-11,6.180680267967451e-06
0.0001448,3.521244532868548e-11,5.345513702318989e-06
0.0001456,3.98427140832274e-11,4.352615142700825e-06
0.0001468,4.3457584551170636e-11,3.2166553487347497e-06
0.0001476,4.593287807707254e-11,1.9652210446537124e-06
0.0001484,4.717692775012518e-11,6.387192616845162e-07
0.0001496,4.714145464142767e-11,-7.129647118220952e-07
0.0001504,4.5827856682755273e-11,-2.036564748806798e-06
0.0001516,4.3287021148504174e-11,-3.2825786469321987e-06
0.0001524,3.961271878048445e-11,-4.411248930284984e-06
0.0001532,3.493055681495015e-11,-5.395726432705901e-06
0.0001544,2.938547869927051e-11,-6.22199832425825e-06
0.0001552,2.31306161445741e-11,-6.88630755661372e-06
0.000156,1.6319298480110598e-11,-7.391319353507005e-06
0.0001572,9.100836719446607e-12,-7.742189527960568e-06
0.000158,1.619787809506871e-12,-7.943272766772846e-06
0.0001592,-5.982093527956564e-12,-7.99579905657208e-06
0.00016,-1.3562191343798754e-11,-7.896608743408434e-06
0.0001608,-2.09726784848466e-11,-7.637985749880341e-06
0.000162,-2.8056568620705078e-11,-7.208693708865108e-06
0.0001628,-3.4645397052246204e-11,-6.596390898255825e-06
0.000164,-4.0559912600861064e-11,-5.791540650919503e-06
0.0001648,-4.561514288786038e-11,-4.79260385549131e-06
0.0001656,-4.9630701034028167e-11,-3.6116384843518813e-06
0.0001668,-5.244597639350138e-11,-2.2786157098418955e-06
0.0001676,-5.393797395756802e-11,-8.423207435284125e-07
0.0001684,-5.403772199259624e-11,6.336873521581492e-07
0.0001696,-5.274051141752107e-11,2.079739581267765e-06
0.0001704,-5.010662203622695e-11,3.4307977459385405e-06
0.0001716,-4.625228811462784e-11,4.635612749825577e-06
0.0001724,-4.1333886164583224e-11,5.6614942924831975e-06
0.0001732,-3.553001662692736e-11,6.494049097895633e-06
0.0001744,-2.9025753299055473e-11,7.133219701548013e-06
0.0001752,-2.2001583636282573e-11,7.587746638360812e-06
0.000176,-1.462763272676288e-11,7.869846013123215e-06
0.0001772,-7.062428892117218e-12,7.991092282678883e-06
0.000178,5.451176072713536e-13,7.959794058984237e-06
0.0001792,8.05191903776271e-12,7.779773735540292e-06
0.00018,1.5316348608101366e-11,7.450372109368042e-06
0.0001808,2.219441637509056e-11,6.967560598741588e-06
0.000182,2.85375133412419e-11,6.326117111668358e-06
0.0001828,3.419271072419666e-11,5.522792657974779e-06
0.000184,3.900644819631467e-11,4.5601864223567746e-06
0.0001848,4.2832001023433995e-11,3.4506555236529925e-06
0.0001856,4.5540261546619606e-11,2.2191531878394113e-06
0.0001868,4.70322011443941e-11,9.0372102853144e-07
0.0001876,4.725031342917665e-11,-4.4720986455738646e-07
0.0001884,4.6186006908804093e-11,-1.780475933287973e-06
0.0001896,4.388075645080284e-11,-3.0452936665489896e-06
0.0001904,4.0420657466840645e-11,-4.1996321097393944e-06
0.0001916,3.592603203762259e-11,-5.2140071214031964e-06
0.0001924,3.053897185234758e-11,-6.072018534050927e-06
0.0001932,2.4411742924472327e-11,-6.768170912294532e-06
0.0001944,1.7698088556615614e-11,-7.304185518978461e-06
0.0001952,1.054827016796422e-11,-7.685014889129805e-06
0.000196,3.1076983950292945e-12,-7.915388070777142e-06
0.0001972,-4.481570102355147e-12,-7.997284553601248e-06
0.000198,-1.2077426353210195e-11,-7.928458269296128e-06
0.0001992,-1.9533411252188606e-11,-7.702049081870204e-06
0.0002,-2.669459669841619e-11,-7.307369321560156e-06
0.0002008,-3.339484018269671e-11,-6.73203293534219e-06
0.000202,-3.945677034908691e-11,-5.965572934347149e-06
0.0002028,-4.4695897071557516e-11,-5.00442535417023e-06
0.000204,-4.8929863788186825e-11,-3.857557596603532e-06
0.0002048,-5.199278776550007e-11,-2.551203153569051e-06
0.0002056,-5.3752851370854155e-11,-1.1305942037527826e-06
0.0002068,-5.4129372067580486e-11,3.430579748140562e-07
0.0002076,-5.3104596365557046e-11,1.8004534810830836e-06
0.0002084,-5.072643169626976e-11,3.1748165032067247e-06
0.0002096,-4.71011874254941e-11,4.411641301940843e-06
0.0002104,-4.237875105913409e-11,5.474452513320745e-06
0.0002116,-3.6734707694500314e-11,6.345477833873729e-06
0.0002124,-3.035389802103518e-11,7.022253597929743e-06
0.0002132,-2.3418332188583003e-11,7.5122341475756065e-06
0.0002144,-1.610040065009762e-11,7.827322168978788e-06
0.0002152,-8.560840941676808e-12,7.979473325346612e-06
0.000216,-9.50196452252425e-13,7.977777870330167e-06
0.0002172,6.58764150698856e-12,7.826978094153017e-06
0.000218,1.3911092670926144e-11,7.527243803923255e-06
0.0002192,2.087687501661386e-11,7.075071297699259e-06
0.00022,2.7337359976001862e-11,6.465252306093979e-06
0.0002208,3.3140294504904e-11,5.693858226921583e-06
0.000222,3.8131771285330055e-11,4.762014574978674e-06
0.0002228,4.216295517174529e-11,3.6798792196609917e-06
0.000224,4.510030192506599e-11,2.4697939311245576e-06
0.0002248,4.683787534232598e-11,1.1673295258848444e-06
0.0002256,4.730923579724921e-11,-1.8076161525826926e-07
0.0002268,4.649584825508305e-11,-1.5217018944179653e-06
0.0002276,4.4429558309554656e-11,-2.8036799274651817e-06
0.0002284,4.1188373084300975e-11,-3.982540680090382e-06
0.0002296,3.688683647629073e-11,-5.0261839376955546e-06
0.0002304,3.166373189049547e-11,-5.915733552070355e-06
0.0002316,2.5670119561762537e-11,-6.6438086200257246e-06
0.0002323999999999,1.905996491836691e-11,-7.211029164725798e-06
0.0002332,1.1984429051549877e-11,-7.622009181459063e-06
0.0002344,4.589837427850892e-12,-7.8817537362228e-06
0.0002352,-2.9813159745461955e-12,-7.9929344710762e-06
0.000236,-1.0587259048587229e-11,-7.95420356488974e-06
0.0002372,-1.8082737171865255e-11,-7.759586791487699e-06
0.000238,-2.5314769644275903e-11,-7.3990272665497526e-06
0.0002392,-3.211953108653237e-11,-6.8602352485794205e-06
0.00024,-3.83216860338655e-11,-6.1320090137324416e-06
0.0002408,-4.373758558414859e-11,-5.208983073576503e-06
0.000242,-4.818346572272619e-11,-4.0972249970745426e-06
0.0002428,-5.1488866565918685e-11,-2.81930388624127e-06
0.000244,-5.351382610261301e-11,-1.4167823809638546e-06
0.0002448,-5.4166421434798675e-11,5.1789344700154435e-08
0.0002456,-5.341596382558511e-11,1.5179044838198664e-06
0.0002468,-5.1297698429858625e-11,2.9134383247264964e-06
0.0002476,-4.790741933738043e-11,4.18085551698005e-06
0.0002484,-4.3387816341021936e-11,5.279918045706802e-06
0.0002496,-3.791081178108148e-11,6.189335838873192e-06
0.0002504,-3.16605414331334e-11,6.904023581785754e-06
0.0002516,-2.4820276640219605e-11,7.4299335617341166e-06
0.0002524,-1.756459847286468e-11,7.778483331638361e-06
0.0002532,-1.0056514788345746e-11,7.961896743423005e-06
0.0002544,-2.448343588905179e-12,7.98998877276601e-06
0.0002552,5.115048269255116e-12,7.868413323784475e-06
0.000256,1.2491968080562809e-11,7.598204238797158e-06
0.0002572,1.9539735950548862e-11,7.176459218113191e-06
0.000258,2.611169010616422e-11,6.598100262679072e-06
0.0002592,3.2056366776134786e-11,5.8586674424601995e-06
0.00026,3.7219773394345717e-11,4.9579702965937096e-06
0.0002608,4.145136536198062e-11,3.904093989345978e-06
0.000262,4.461364806738155e-11,2.716812784268994e-06
0.0002628,4.6594249178895477e-11,1.4291474411268775e-06
0.000264,4.731813031572848e-11,8.59673381016178e-08
0.0002648,4.675691155162452e-11,-1.260614374326208e-06
0.0002656,4.493264114775631e-11,-2.5580247275647973e-06
0.0002668,4.1914855316500375e-11,-3.7601583375029114e-06
0.0002676,3.7811832643293717e-11,-4.832343041785595e-06
0.0002684,3.2758576720732656e-11,-5.753155772998378e-06
0.0002696,2.6904574986110607e-11,-6.513190436634995e-06
0.0002704,2.0403793507218887e-11,-7.11180740038928e-06
0.0002716,1.3408216361697618e-11,-7.553140860856443e-06
0.0002724,6.065125797757189e-12,-7.842365738560613e-06
0.0002732,-1.4824230342797958e-12,-7.98278032155124e-06
0.0002744,-9.092828446671253e-12,-7.973911277872472e-06
0.0002752,-1.662187199555419e-11,-7.810690885209741e-06
0.000276,-2.3918395176583258e-11,-7.483764241921905e-06
0.0002772,-3.082085939264036e-11,-6.981066811439071e-06
0.000278,-3.7156085327538254e-11,-6.290848107716892e-06
0.0002792,-4.274158250174207e-11,-5.406162671167605e-06
0.00028,-4.7392704644519805e-11,-4.330381678063414e-06
0.0002808,-5.093509304406799e-11,-3.0825131302032685e-06
0.000282,-5.322133758637011e-11,-1.7003743310970274e-06
0.0002828,-5.41488010217927e-11,-2.3957588683537564e-07
0.000284,-5.36740471305172e-11,1.2325813304939052e-06
0.0002848,-5.181944366825767e-11,2.6470311975386844e-06
0.0002856,-4.866972530208802e-11,3.943474134488104e-06
0.0002868,-4.435968325714536e-11,5.077971023995503e-06
0.0002876,-3.905690601541468e-11,6.025600843948749e-06
0.0002884,-3.294431293600841e-11,6.7784494748921695e-06
0.0002896,-2.620613409545016e-11,7.3407467453672095e-06
0.0002904,-1.9019033207201525e-11,7.723242721661238e-06
0.0002916,-1.1548327254345489e-11,7.938304727614184e-06
0.0002924,-3.948238678853424e-12,7.996405062632154e-06
0.0002932,3.6352205494171376e-12,7.90409192077565e-06
0.0002944,1.1060080523353257e-11,7.66328990609231e-06
0.0002952,1.8184144088447066e-11,7.2717665211078014e-06
0.000296,2.4861681486700212e-11,6.724682937792541e-06
0.0002972,3.094210439263942e-11,6.017191132563365e-06
0.000298,3.6271567046751545e-11,5.147943159167058e-06
0.0002992,4.069819163260271e-11,4.123088106439445e-06
0.0003,4.4081009201203275e-11,2.959896914458357e-06
0.0003008,4.630169517290565e-11,1.6887870237579152e-06
0.000302,4.727698317074248e-11,3.52562762049498e-07
0.0003028,4.6968798547383137e-11,-9.975972538973684e-07
0.000304,4.538927509145431e-11,-2.3086343653183076e-06
0.0003048,4.2599130250333535e-11,-3.532689436489576e-06
0.0003056,3.869990086854206e-11,-4.632588342036781e-06
0.0003068,3.3822327697534946e-11,-5.584309752844794e-06
0.0003076,2.8113932987314697e-11,-6.376292018759451e-06
0.0003084,2.1728432236331073e-11,-7.0064776993552425e-06
0.0003096,1.481852880704389e-11,-7.47837461240129e-06
0.0003104,7.532483041631112e-12,-7.797213738906365e-06
0.0003116,1.4022061652036428e-14,-7.966846373908048e-06
0.0003124,-7.595261660018684e-12,-7.987641591110643e-06
0.0003132,-1.515201454914279e-11,-7.85544964267278e-06
0.0003144,-2.2506762731259792e-11,-7.5616782181244185e-06
0.0003152,-2.9500200960284843e-11,-7.094605149654621e-06
0.000316,-3.596139239666461e-11,-6.4421067543634e-06
0.0003172,-4.1709280943204056e-11,-5.595875288684474e-06
0.000318,-4.6558824163528565e-11,-4.556798394984226e-06
0.0003192,-5.033242089660414e-11,-3.3404530205511795e-06
0.00032,-5.287591968135116e-11,-1.9808749933927774e-06
0.0003208,-5.4076543687614716e-11,-5.304944575223503e-07
0.000322,-5.3878372946043606e-11,9.44989649067582e-07
0.0003228,-5.229076047919392e-11,2.375990494630828e-06
0.000324,-4.938689059261812e-11,3.6997455588831036e-06
0.0003248,-4.529297041371257e-11,4.868716579367639e-06
0.0003256,-4.0171564886278906e-11,5.854267272962475e-06
0.0003268,-3.420382760951234e-11,6.645459077382406e-06
0.0003276,-2.7574603305615903e-11,7.2445764080668445e-06
0.0003284,-2.0462495196822717e-11,7.661509570376499e-06
0.0003296,-1.3035143692745882e-11,7.908632889167475e-06
0.0003304,-5.448791848071348e-12,7.996997804022125e-06
0.0003316,2.149237802457362e-12,7.934020192952356e-06
0.0003324,9.616529159195652e-12,7.722533765375578e-06
0.0003332,1.681123634893307e-11,7.361036077957501e-06
0.0003344,2.3588507140392903e-11,6.845028614387686e-06
0.0003352,2.9798688482181146e-11,6.169412720532812e-06
0.000336,3.528828377778204e-11,5.331840798752803e-06
0.0003372,3.9904431804876545e-11,4.336670552882583e-06
0.000338,4.350315151403973e-11,3.1987521740872915e-06
0.0003392,4.596065755004404e-11,1.9458720111711994e-06
0.00034,4.718585824004753e-11,6.186111538709632e-07
0.0003408,4.713118401400648e-11,-7.330446757735661e-07
0.000342,4.57987894486404e-11,-2.055833185496271e-06
0.0003428,4.324026426263056e-11,-3.3003590700387117e-06
0.000344,3.9549942711467707e-11,-4.427042347844795e-06
0.0003448,3.485381201885129e-11,-5.409233420220732e-06
0.0003456,2.929701343536535e-11,-6.233096132268036e-06
0.0003468,2.303273115065453e-11,-6.894998890973041e-06
0.0003476,1.6214256169632626e-11,-7.397672040788523e-06
0.0003484,8.990826192781608e-12,-7.746281458113736e-06
0.0003496,1.5069365342151245e-12,-7.945149706499602e-06
0.0003504,-6.095675139197235e-12,-7.995447924174721e-06
0.0003516,-1.3674347499993569e-11,-7.893946906683257e-06
0.0003524,-2.1081143334558262e-11,-7.632867265376194e-06
0.0003532,-2.8158916424922445e-11,-7.200934748032333e-06
0.0003544,-3.4739026817841874e-11,-6.5858170451638784e-06
0.0003552,-4.064208841910928e-11,-5.7780561363746926e-06
0.000356,-4.5683108138148605e-11,-4.776275301607692e-06
0.0003572,-4.968187209770308e-11,-3.592773829345164e-06
0.000358,-5.2478197430764956e-11,-2.257807937143026e-06
0.0003592,-5.3949784015114015e-11,-8.204259273315826e-07
0.00036,-5.402856417107592e-11,6.556490600873397e-07
0.0003608,-5.2710818575696405e-11,2.1007375372164895e-06
0.000362,-5.005774989111369e-11,3.4499480436981352e-06
0.0003628,-4.618631859296937e-11,4.652286161883409e-06
0.000364,-4.1253363539743695e-11,5.6753479987239255e-06
0.0003648,-3.5437687862088344e-11,6.504989802092621e-06
0.0003656,-2.8924364941812753e-11,7.141327335978865e-06
0.0003668,-2.1893757439046666e-11,7.593189886714851e-06
0.0003676,-1.4515816784289319e-11,7.87281060691208e-06
0.0003684,-6.948907113256135e-12,7.991730817859297e-06
0.0003696,6.581789069749054e-13,7.958197925739658e-06
0.0003704,8.162407346366221e-12,7.775964593322012e-06
0.0003716,1.5422141615074622e-11,7.444310513621394e-06
0.0003724,2.2293334282945956e-11,6.959170711401987e-06
0.0003732,2.8627302197106046e-11,6.31532699665656e-06
0.0003744,3.427107082995496e-11,5.509587993647859e-06
0.0003752,3.9071117613082404e-11,4.544670820443761e-06
0.000376,4.2880894567078526e-11,3.433103920543957e-06
0.0003772,4.5571649917775746e-11,2.200039410360184e-06
0.000378,4.70448967438064e-11,8.837019983188168e-07
0.0003792,4.724381748486151e-11,-4.6735903745726896e-07
0.00038,4.616057598976514e-11,-1.7999624199526798e-06
0.0003808,4.3837367903979136e-11,-3.0634129574914558e-06
0.000382,4.0360884521926535e-11,-4.215846901723358e-06
0.0003828,3.5851865346028444e-11,-5.227979249306771e-06
0.000384,3.045263372966023e-11,-6.0835938839538485e-06
0.0003848,2.4315532778602785e-11,-6.777332205633688e-06
0.0003856,1.7594280796540695e-11,-7.310992422634741e-06
0.0003868,1.0439068706306422e-11,-7.689547113155531e-06
0.0003876,2.9952401429777485e-12,-7.917700324852628e-06
0.0003884,-4.595175964066872e-12,-7.997376708207713e-06
0.0003896,-1.2190038249290432e-11,-7.92626145953086e-06
0.0003904,-1.9642789687136218e-11,-7.697428473377846e-06
0.0003916,-2.6798350036386e-11,-7.300145528596725e-06
0.0003924,-3.3490400825051776e-11,-6.722024860454145e-06
0.0003932,-3.954142245823369e-11,-5.9526629550472875e-06
0.0003944,-4.4766875213881936e-11,-4.988641323994697e-06
0.0003952,-4.898453153070925e-11,-3.8391548576079186e-06
0.000396,-5.202888332825171e-11,-2.530717852200225e-06
0.0003972,-5.376875746211595e-11,-1.1088360705356324e-06
0.000398,-5.4124342275908564e-11,3.650900843565307e-07
0.0003992,-5.30788690244632e-11,1.8217178312962348e-06
0.0004,-5.0681192883848006e-11,3.19438957938259e-06
