s,x,px
0.0001392,7.142404330287986e-11,7.990562010393762e-06
0.0001408,7.876748865388425e-11,3.982601340367065e-06
0.000142,8.08346572514332e-11,-6.180885353546996e-07
0.0001432,7.730921735704969e-11,-5.121557690939388e-06
0.0001444,6.872035270491402e-11,-8.892003948153142e-06
0.0001456,5.6165882687559026e-11,-1.1652013957917214e-05
0.0001468,4.085761407138688e-11,-1.3464424989650778e-05
0.000148,2.3824758885119378e-11,-1.45333149890065e-05
0.0001492,5.8503622905866235e-12,-1.5041878644851852e-05
0.0001504,-1.2451852819902104e-11,-1.507986247732745e-05
0.0001516,-3.0507891306961126e-11,-1.4621325753121913e-05
0.0001528,-4.7639389491553855e-11,-1.3520547744085368e-05
0.000154,-6.292724760900629e-11,-1.1534053241589712e-05
0.0001552,-7.51421820764654e-11,-8.420188015959351e-06
0.0001564,-8.287117775306674e-11,-4.163499028777552e-06
0.0001576,-8.494851769741613e-11,7.883463170110937e-07
0.0001588,-8.101758668199985e-11,5.601077758970367e-06
0.00016,-7.173694394711464e-11,9.523808721903955e-06
0.0001612,-5.841199190136306e-11,1.2267104783449388e-05
0.0001624,-4.242990532887985e-11,1.3947238918990237e-05
0.0001636,-2.492415500722368e-11,1.4824593167943326e-05
0.0001648,-6.726017071314064e-12,1.511773586576377e-05
0.000166,1.1534418041674402e-11,1.493540874350252e-05
0.0001672,2.928591570546577e-11,1.4266333091909388e-05
0.0001684,4.587438867251502e-11,1.2987710764395639e-05
0.0001696,6.044366579344144e-11,1.089829876977153e-05
0.0001708,7.189085310187569e-11,7.816441141715665e-06
0.000172,7.899636116412362e-11,3.7673704258815723e-06
0.0001732,8.079142423638482e-11,-8.458440075154178e-07
0.0001744,7.70006752536283e-11,-5.326167100649245e-06
0.0001756,6.819048010409285e-11,-9.050465118470944e-06
0.0001768,5.547446544114549e-11,-1.1760852482738972e-05
0.000178,4.0060374412638174e-11,-1.3531992557006886e-05
0.0001792,2.2965305625909388e-11,-1.4569925618378772e-05
0.0001808,4.9615861458658105e-12,-1.505437244887434e-05
0.000182,-1.3342204162433779e-11,-1.5069738298940077e-05
0.0001832,-3.1370365327067603e-11,-1.458423495810521e-05
0.0001844,-4.843576042918106e-11,-1.3446505293312657e-05
0.0001856,-6.360481594979361e-11,-1.1409935132389737e-05
0.0001868,-7.563411674593147e-11,-8.237719573054644e-06
0.000188,-8.31102685852318e-11,-3.93255852345773e-06
0.0001892,-8.489471820969923e-11,1.0334009026269785e-06
0.0001904,-8.06803835047366e-11,5.817264053020035e-06
0.0001916,-7.116967615390414e-11,9.68507673540276e-06
0.0001928,-5.768437600964721e-11,1.2371657970853641e-05
0.000194,-4.160439831912051e-11,1.4006472147981524e-05
0.0001952,-2.4047799240714334e-11,1.4851060233175754e-05
0.0001964,-5.8330780616335365e-12,1.5119492622766263e-05
0.0001976,1.2415924825532333e-11,1.4914666694700907e-05
0.0001988,3.012713924467581e-11,1.4219567271039264e-05
0.0002,4.6639079685437746e-11,1.2906477998148485e-05
0.0002012,6.108362743093657e-11,1.0772107979656364e-05
0.0002024,7.234730862715189e-11,7.639941711581325e-06
0.0002036,7.921247974303784e-11,3.5507320114152947e-06
0.0002048,8.073474885759104e-11,-1.07326656372938e-06
0.000206,7.668010367192128e-11,-5.52889843208181e-06
0.0002072,6.765132161609953e-11,-9.20644904568468e-06
0.0002084,5.477668668094412e-11,-1.1867437216860915e-05
0.0002096,3.925919542170607e-11,-1.3597827163028893e-05
0.0002108,2.210372840221967e-11,-1.4605242122885643e-05
0.000212,4.072104341920763e-12,-1.5065775761775067e-05
0.0002132,-1.42319231685866e-11,-1.5058449063925057e-05
0.0002144,-3.22306036646584e-11,-1.4545616477131605e-05
0.0002156,-4.922769544104576e-11,-1.3370330834206636e-05
0.0002168,-6.427497274683318e-11,-1.128307494880581e-05
0.000218,-7.611519193395625e-11,-8.052458839522318e-06
0.0002192,-8.333567039808423e-11,-3.699962111683236e-06
0.0002208,-8.48264584524435e-11,1.277997117551626e-06
0.000222,-8.03304791155185e-11,6.03116801509813e-06
0.0002232,-7.059296881628916e-11,9.843457863935262e-06
0.0002244,-5.695065952977549e-11,1.2473691484808304e-05
0.0002256,-4.0775448024777713e-11,1.4063841898461059e-05
0.0002268,-2.3169920049769278e-11,1.4876182584101084e-05
0.000228,-4.940067763844976e-12,1.5120149698782027e-05
0.0002292,1.3296172903726262e-11,1.489278299216635e-05
0.0002304,3.0965558005587404e-11,1.4171350893783958e-05
0.0002316,4.739891544955908e-11,1.2823292971286188e-05
0.0002328,6.17160648758363e-11,1.064350556753322e-05
0.000234,7.279327006157095e-11,7.461086734362737e-06
0.0002352,7.941576339293256e-11,3.332758690699422e-06
0.0002364,8.066465340404021e-11,-1.3002673878483796e-06
0.0002376,7.634761512909014e-11,-5.729698197941245e-06
0.0002388,6.710302368923514e-11,-9.359951472418743e-06
0.00024,5.4072678856650274e-11,-1.1971790756383433e-05
0.0002412,3.845417870323891e-11,-1.3661954069470042e-05
0.0002424,2.1240103173044055e-11,-1.4639280465347061e-05
0.0002436,3.1819811940299164e-12,-1.5076091559245414e-05
0.0002448,-1.512094070576317e-11,-1.504598375483173e-05
0.000246,-3.308851536474922e-11,-1.4505445602614594e-05
0.0002472,-5.001506763930935e-11,-1.3291991593050277e-05
0.0002484,-6.493755541343656e-11,-1.1153451374591825e-05
0.0002496,-7.658524343694502e-11,-7.864430401817076e-06
0.0002508,-8.354728797006437e-11,-3.4657974720954548e-06
0.000252,-8.474376867183104e-11,1.522027597206407e-06
0.0002532,-7.996801009710053e-11,6.24272965594681e-06
0.0002544,-7.000699242120052e-11,9.998953020987488e-06
0.0002556,-5.6210990388761493e-11,1.2573235523661009e-05
0.0002568,-3.9943163605757775e-11,1.4119378608219305e-05
0.000258,-2.2290596302316758e-11,1.4899978859355343e-05
0.0002592,-4.047050990250885e-12,1.5119711619954287e-05
0.0002608,1.4175094581558874e-11,1.4869748501224268e-05
0.000262,3.180108569727041e-11,1.4121662934925826e-05
0.0002632,4.8153779884231725e-11,1.2738129409296422e-05
0.0002644,6.234083527741057e-11,1.0512477706876823e-05
0.0002656,7.322859901908886e-11,7.279901663302068e-06
0.0002668,7.9606135461495e-11,3.1135249989318436e-06
0.000268,8.058116539176653e-11,-1.5267583212044865e-06
0.0002692,7.600332522793098e-11,-5.928515402976373e-06
0.0002704,6.654573296480564e-11,-9.510970107804344e-06
0.0002716,5.3362573065285846e-11,-1.207393629879525e-05
0.0002728,3.7645424377718775e-11,-1.3724398267565378e-05
0.000274,2.037450497185334e-11,-1.4672056022687773e-05
0.0002752,2.2912808614067205e-12,-1.5085322150501047e-05
0.0002764,-1.6009186970209307e-11,-1.503233066229266e-05
0.0002776,-3.3944007995363835e-11,-1.4463697028986188e-05
0.0002788,-5.0797748198988404e-11,-1.3211454752807343e-05
0.00028,-6.559240014432785e-11,-1.1021044473079275e-05
0.0002812,-7.704410859329821e-11,-7.673661896397444e-06
0.0002824,-8.374503133199371e-11,-3.2301547711672474e-06
0.0002836,-8.464668542748863e-11,1.765385938680355e-06
0.0002848,-7.959311648048768e-11,6.451892200561174e-06
0.000286,-6.941191733353075e-11,1.0151565414057847e-05
0.0002872,-5.54655147137358e-11,1.267032082878076e-05
0.0002884,-3.9107652436352445e-11,1.4173112301751968e-05
0.0002896,-2.1409905785368226e-11,1.4922467022370355e-05
0.0002908,-3.1540923060183707e-12,1.5118182228685222e-05
0.000292,1.5052621605958686e-11,1.4845553448784512e-05
0.0002932,3.263363477290337e-11,1.407048189441436e-05
0.0002944,4.890355535928639e-11,1.2650961123978677e-05
0.0002956,6.295779500572001e-11,1.0379011851947178e-05
0.0002968,7.365315868975336e-11,7.096414421934632e-06
0.000298,7.978352375380464e-11,2.893107321650339e-06
0.0002992,8.048431752101922e-11,-1.7526519975412121e-06
0.0003008,7.564735250892086e-11,-6.125301568755646e-06
0.000302,6.597959616284349e-11,-9.659504563933647e-06
0.0003032,5.2646499017412154e-11,-1.2173897584675805e-05
0.0003044,3.683303109820831e-11,-1.3785184452274893e-05
0.0003056,1.9507007941410888e-11,-1.470358357890669e-05
0.0003068,1.4000673866238403e-12,-1.5093469176263181e-05
0.000308,-1.6896591446151833e-11,-1.5017477385198502e-05
0.0003092,-3.479698761257981e-11,-1.4420344865166481e-05
0.0003104,-5.157560635678865e-11,-1.3128687500577525e-05
0.0003116,-6.623934199975799e-11,-1.0885835776486598e-05
0.0003128,-7.74916264649807e-11,-7.48018405738415e-06
0.000314,-8.39288159105082e-11,-2.993126543523098e-06
0.0003152,-8.453525153046187e-11,2.0079668772816585e-06
0.0003164,-7.920594155450611e-11,6.658602107140114e-06
0.0003176,-6.880791366325496e-11,1.030130045628208e-05
0.0003188,-5.471437680191624e-11,1.27649786158949e-05
0.00032,-3.826902013039523e-11,1.4225072565406404e-05
0.0003212,-2.052792524500913e-11,1.4943664357856484e-05
0.0003224,-2.261256069526678e-12,1.5115564685043384e-05
0.0003236,1.5928685127876633e-11,1.482018742705279e-05
0.0003248,3.3463116402168237e-11,1.40177858125963e-05
0.000326,4.9648122701398074e-11,1.2561762056868383e-05
0.0003272,6.356679972931127e-11,1.0243096807338567e-05
0.0003284,7.406681398642284e-11,6.910655430912918e-06
0.0003296,7.994786063879069e-11,2.6715837978773114e-06
0.0003308,8.037414762553857e-11,-1.977861975295531e-06
0.000332,7.52798183009859e-11,-6.320010752118089e-06
0.0003332,6.540475997162724e-11,-9.805556290741074e-06
0.0003344,5.192458500673583e-11,-1.227169884092043e-05
0.0003356,3.60170960685745e-11,-1.3844336997860385e-05
0.0003368,1.863768536898379e-11,-1.4733877318531041e-05
0.000338,5.084047351489589e-13,-1.5100533606816383e-05
0.0003392,-1.7783082864958963e-11,-1.5001410831121854e-05
0.0003408,-3.5647358726347866e-11,-1.4375362648144687e-05
0.000342,-5.234850941281287e-11,-1.3043657077327184e-05
0.0003432,-6.687821499492398e-11,-1.0747808376144678e-05
0.0003444,-7.792763802173213e-11,-7.284030758246994e-06
0.0003456,-8.409856266418582e-11,-2.754807564264291e-06
0.0003468,-8.440951597088058e-11,2.249666458948328e-06
0.000348,-7.880663167449161e-11,6.862809077580279e-06
0.0003492,-6.819515113778963e-11,1.0448165676789686e-05
0.0003504,-5.395771909454254e-11,1.2857240508736132e-05
0.0003516,-3.742737056781274e-11,1.4275288524144031e-05
0.0003528,-1.964473042655677e-11,1.4963587468787858e-05
0.000354,-1.3686064726045647e-12,1.5111861468241787e-05
0.0003552,1.6803215664933256e-11,1.4793639397498115e-05
0.0003564,3.4289440444595115e-11,1.39635522864206e-05
0.0003576,5.038736120308512e-11,1.247050632433892e-05
0.0003588,6.416770449703977e-11,1.0104722797689765e-05
0.00036,7.446943169293669e-11,6.722657629978617e-06
0.0003612,8.009908314980845e-11,2.4490342177636113e-06
0.0003624,8.025069861410369e-11,-2.202302866810433e-06
0.0003636,7.49008465713635e-11,-6.512599557414428e-06
0.0003648,6.482137094108829e-11,-9.94912850955649e-06
0.000366,5.119695788302437e-11,-1.2367364725532435e-05
0.0003672,3.5197715063118325e-11,-1.3901879934753342e-05
0.0003684,1.7766609721929532e-11,-1.4762950820522446e-05
0.0003696,-3.8364316500407294e-13,-1.5106515740137357e-05
0.0003708,-1.866858916433117e-11,-1.4984117217015127e-05
0.000372,-3.6495024267145404e-11,-1.4328723357731269e-05
0.0003732,-5.3116322735271304e-11,-1.2956330829925682e-05
0.0003744,-6.750885219473758e-11,-1.0606947013426008e-05
0.0003756,-7.8351986327553e-11,-7.085239047149813e-06
0.0003768,-8.425419821190604e-11,-2.515294713634679e-06
0.000378,-8.426953383557936e-11,2.4903822079195003e-06
0.0003792,-7.839533607062346e-11,7.064466059720131e-06
0.0003808,-6.757379897970607e-11,1.0592170630104512e-05
0.000382,-5.319568215469718e-11,1.2947138475019215e-05
0.0003832,-3.65828059225419e-11,1.4323788819851645e-05
0.0003844,-1.8760396114923396e-11,1.4982252273851423e-05
0.0003856,-4.76207580719006e-13,1.5107074378183182e-05
0.0003868,1.7676143064268968e-11,1.4765897695102096e-05
0.000388,3.511251542385727e-11,1.3907758486666979e-05
0.0003892,5.112114863439015e-11,1.2377168264391375e-05
0.0003904,6.476036382398576e-11,9.963881537385802e-06
0.0003916,7.48608806134186e-11,6.53245649485916e-06
0.0003928,8.023713307900832e-11,2.2255399150108625e-06
0.000394,8.011401840455512e-11,-2.4258904640534546e-06
0.0003952,7.451056377492843e-11,-6.703027142674214e-06
0.0003964,6.42295753801844e-11,-1.0090226145567357e-05
0.0003976,5.046374302824419e-11,-1.2460920274018471e-05
0.0003988,3.4374982447543996e-11,-1.3957836927670015e-05
0.0004,1.689385268364039e-11,-1.4790817052603447e-05
