s,x,px
6.8e-05,3.362306244569225e-11,5.61680404307239e-06
6.88e-05,3.843068127630695e-11,4.6946712892738005e-06
6.96e-05,4.231307198743352e-11,3.6301464035208487e-06
7.08e-05,4.5146833057260383e-11,2.444717269447801e-06
7.16e-05,4.6834189102196713e-11,1.1719143377962995e-06
7.24e-05,4.731352834786028e-11,-1.4460292200906958e-07
7.36e-05,4.6566860678809223e-11,-1.4556597993682106e-06
7.44e-05,4.4622114168907414e-11,-2.7127867734813056e-06
7.52e-05,4.154959292491746e-11,-3.874229516443016e-06
7.64e-05,3.7453633818851764e-11,-4.909029139088974e-06
7.72e-05,3.246174375037656e-11,-5.7983069195526825e-06
7.8e-05,2.6713798875740818e-11,-6.53395656188065e-06
7.92e-05,2.035332219406587e-11,-7.115666930567923e-06
8e-05,1.3521881510411095e-11,-7.547358704578291e-06
8.08e-05,6.356736161480096e-12,-7.83387137722082e-06
8.2e-05,-1.0087437193861563e-12,-7.978364417941765e-06
8.28e-05,-8.442647211099383e-12,-7.98060650388377e-06
8.36e-05,-1.5810931726338403e-11,-7.836194629534241e-06
8.48e-05,-2.297355344706257e-11,-7.536748494344538e-06
8.56e-05,-2.97812738965966e-11,-7.071194460721009e-06
8.64e-05,-3.607422845815463e-11,-6.428292432867385e-06
8.76e-05,-4.168345268029284e-11,-5.6004554275281515e-06
8.84e-05,-4.643646726448065e-11,-4.588561387258158e-06
8.92e-05,-5.016747571488168e-11,-3.406847720421527e-06
9.04e-05,-5.273156423150068e-11,-2.0863189244078153e-06
9.12e-05,-5.4020668712245646e-11,-6.74862798790354e-07
9.2e-05,-5.397763731972283e-11,7.670274418155728e-07
9.32e-05,-5.2604409513415507e-11,2.1743667591639234e-06
9.4e-05,-4.996173010291119e-11,3.4872590556780476e-06
9.48e-05,-4.6160491612525904e-11,4.658819538808827e-06
9.6e-05,-4.13474249104153e-11,5.659166426803813e-06
9.68e-05,-3.568914683432955e-11,6.475047229721193e-06
9.76e-05,-2.935816821352157e-11,7.106280069151352e-06
9.88e-05,-2.252298944889476e-11,7.5608234004873996e-06
9.96e-05,-1.534280144481985e-11,7.850008050955765e-06
0.0001004,-7.966184942260527e-12,7.984796778259716e-06
0.0001012,-5.326903453882654e-13,7.973340830728239e-06
0.0001024,6.823894435058018e-12,7.819770570049662e-06
0.0001032,1.3971664761112743e-11,7.524066287963614e-06
0.000104,2.077705680778288e-11,7.082899568811796e-06
0.0001052,2.710252144812978e-11,6.49140288692453e-06
0.000106,3.280626171282776e-11,5.7458217954482664e-06
0.0001068,3.774478483761275e-11,4.8468617572774924e-06
0.000108,4.177871675038858e-11,3.8032428608056354e-06
0.0001088,4.4781700011064004e-11,2.634603464243238e-06
0.0001096,4.6651268368870464e-11,1.3726645316462207e-06
0.0001108,4.7319627330704614e-11,5.976111930928003e-08
0.0001116,4.676174905340185e-11,-1.2553992978865595e-06
0.0001124,4.499855363280078e-11,-2.523817674485436e-06
0.0001136,4.2094242827653915e-11,-3.7023712731665095e-06
0.0001144,3.814857112455916e-11,-4.75827598566287e-06
0.0001152,3.328619956917931e-11,-5.670814863269974e-06
0.0001164,2.7645732043900512e-11,-6.430382350087033e-06
0.0001172,2.1370577832835335e-11,-7.035692203619184e-06
0.000118,1.4602838979406877e-11,-7.4902410326763495e-06
0.0001192,7.480474945814386e-12,-7.798917180105384e-06
0.00012,1.3733903287628388e-13,-7.965274611570594e-06
0.0001208,-7.29464777476285e-12,-7.989680689437215e-06
0.000122,-1.468202866605871e-11,-7.868389877944763e-06
0.0001228,-2.1885924754356563e-11,-7.593581851342359e-06
0.0001236,-2.8758669919900515e-11,-7.1544669677154455e-06
0.0001248,-3.514203044905918e-11,-6.539612771842534e-06
0.0001256,-4.086819594074008e-11,-5.740571289947139e-06
0.0001264,-4.576468029062607e-11,-4.756579289993925e-06
0.0001276,-4.966380985821268e-11,-3.5995280098946907e-06
0.0001284,-5.2416407779281865e-11,-2.2977213871894184e-06
0.0001292,-5.3907699999626465e-11,-8.966035434713268e-07
0.0001304,-5.4071943212476886e-11,5.448270631513121e-07
0.0001312,-5.290173667235797e-11,1.9616542481702416e-06
0.000132,-5.04491128508263e-11,3.2926019992837202e-06
0.0001332,-4.681805128086847e-11,4.488400129828325e-06
0.000134,-4.2150792475239815e-11,5.51646138743405e-06
0.0001348,-3.661187670890004e-11,6.36113622107895e-06
0.000136,-3.037366705008856e-11,7.020531114112299e-06
0.0001368,-2.3605742707892244e-11,7.501675621798248e-06
0.0001376,-1.6468907094443894e-11,7.815655130524124e-06
0.0001388,-9.113335742867213e-12,7.973681785582273e-06
0.0001396,-1.6797903596752528e-12,7.984449595075628e-06
0.0001404,5.697300166081984e-12,7.852744263242758e-06
0.0001412,1.2885990433868515e-11,7.579156136334161e-06
0.0001424,1.9753165584043726e-11,7.160775629785283e-06
0.0001432,2.6161970950374796e-11,6.592820922205166e-06
0.000144,3.1971177475226475e-11,5.87116054041171e-06
0.0001452,3.703725853532389e-11,4.995575547361142e-06
0.000146,4.1219692068249746e-11,3.973329161609001e-06
0.0001468,4.438942857903418e-11,2.8222399220200734e-06
0.000148,4.643957371222003e-11,1.5721846049392132e-06
0.0001488,4.7296348187729266e-11,2.6407066386516806e-07
0.0001496,4.6927764353754925e-11,-1.0540105247013598e-06
0.0001508,4.5347669018341084e-11,-2.3326814187474632e-06
0.0001516,4.2613972567636456e-11,-3.5275595312547627e-06
0.0001524,3.882158752685484e-11,-4.604076634291006e-06
0.0001536,3.409206293882051e-11,-5.53965291649449e-06
0.0001544,2.856250985648581e-11,-6.323114633351344e-06
0.0001552,2.2376077450340837e-11,-6.952114202677379e-06
0.0001564,1.5675335162189464e-11,-7.429642182155348e-06
0.0001572,8.59894493391444e-12,-7.760570292393823e-06
0.000158,1.281296809243535e-12,-7.948802694749904e-06
0.0001592,-6.145593639596556e-12,-7.995283259589723e-06
0.00016,-1.354876075432021e-11,-7.896924628351583e-06
0.0001608,-2.0790408144322838e-11,-7.646492522796259e-06
0.000162,-2.7724397179779506e-11,-7.233536644880959e-06
0.0001628,-3.4194146396696935e-11,-6.646519178887564e-06
0.0001636,-4.003311501547991e-11,-5.876244942354609e-06
0.0001648,-4.506903734469284e-11,-4.920431182445192e-06
0.0001656,-4.913269326505986e-11,-3.7887165038543137e-06
0.0001664,-5.207102980779388e-11,-2.506724451070966e-06
0.0001676,-5.376292065785811e-11,-1.1173694251219148e-06
0.0001684,-5.4134259498456486e-11,3.2203165116253735e-07
0.0001692,-5.3168332173154405e-11,1.7468662471835387e-06
0.0001704,-5.090827505231167e-11,3.0946834203323844e-06
0.0001712,-4.745081968519896e-11,4.3139406934077985e-06
0.000172,-4.293332738101598e-11,5.369349234054599e-06
0.0001732,-3.7517911395871535e-11,6.242782698859027e-06
0.000174,-3.137653239529957e-11,6.930517241658836e-06
0.0001748,-2.467970638295832e-11,7.4385353977741225e-06
0.000176,-1.7589807255001894e-11,7.777582673808781e-06
0.0001768,-1.0258636717783834e-11,7.959057558500573e-06
0.0001776,-2.828243504916807e-12,7.992163951246179e-06
0.0001788,4.5662087236113615e-12,7.88233628653463e-06
0.0001796,1.1792644851514644e-11,7.63079165649321e-06
0.0001804,1.871833592803533e-11,7.235078220611209e-06
0.0001812,2.520710503685361e-11,6.6905603678175976e-06
0.0001824,3.1118339551229156e-11,5.992808321318403e-06
0.0001832,3.630860564717125e-11,5.140765583597975e-06
0.000184,4.06364373331763e-11,4.140314091023061e-06
0.0001852,4.397035205517357e-11,3.0074904837784113e-06
0.000186,4.619929432366959e-11,1.7703034873180933e-06
0.0001868,4.724371214108978e-11,4.6813954621326193e-07
0.000188,4.706475705209834e-11,-8.516703697128981e-07
0.0001888,4.56691591954593e-11,-2.139524070612186e-06
0.0001896,4.3108364825738636e-11,-3.3498968325934015e-06
0.0001908,3.9472191628725526e-11,-4.446488385690068e-06
0.0001916,3.4878807601921815e-11,-5.404840514484418e-06
0.0001924,2.9463600860018544e-11,-6.212147418674562e-06
0.0001936,2.3369301732931837e-11,-6.864914992167366e-06
0.0001944,1.673886830916435e-11,-7.365544068839157e-06
0.0001952,9.711657733946392e-12,-7.718821270133161e-06
0.0001964,2.4226437567550364e-12,-7.928953271964564e-06
0.0001972,-4.995982374687544e-12,-7.997434833802584e-06
0.000198,-1.2411651692395463e-11,-7.921833834993934e-06
0.0001992,-1.9687564417916262e-11,-7.695523957991523e-06
0.0002,-2.6679056930420847e-11,-7.308444825040599e-06
0.0002008,-3.3231209200493734e-11,-6.749035422320981e-06
0.000202,-3.917884951715959e-11,-6.007463813544106e-06
0.0002028,-4.4350142269336546e-11,-5.080050104126658e-06
0.0002036,-4.8574637543911676e-11,-3.974281059513656e-06
0.0002048,-5.169578930366911e-11,-2.71313411734369e-06
0.0002056,-5.3586487793385955e-11,-1.3369251780316629e-06
0.0002064,-5.416451806144936e-11,9.888393528628134e-08
0.0002076,-5.340391293083236e-11,1.5302166257179227e-06
0.0002084,-5.1338759079847636e-11,2.8936615327651936e-06
0.0002092,-4.80582225405768e-11,4.135533588858297e-06
0.0002104,-4.3694398278609926e-11,5.217862340396327e-06
0.0002112,-3.840661133107758e-11,6.119975078301016e-06
0.000212,-3.236614846764691e-11,6.836202038641975e-06
0.0002132,-2.574430333735602e-11,7.371358571049641e-06
0.000214,-1.8704964394118352e-11,7.735751377483722e-06
0.0002148,-1.1401581481352647e-11,7.940897331436348e-06
0.000216,-3.977561042279078e-12,7.99647293699568e-06
0.0002168,3.431105923817261e-12,7.908550929449206e-06
0.0002176,1.0692123482473366e-11,7.67898834845369e-06
0.0002188,1.767308018574783e-11,7.3058265990446395e-06
0.0002196,2.423845168873566e-11,6.7846335550436545e-06
0.0002204,3.0248279164306505e-11,6.110757490411204e-06
0.0002212,3.5559335772430706e-11,5.282390958076762e-06
0.0002224,4.0029404538060614e-11,4.304113558722794e-06
0.0002232,4.352482283835298e-11,3.1902255633095313e-06
0.000224,4.5930643684440484e-11,1.9668544132274295e-06
0.0002252,4.7161767128245967e-11,6.717823734667544e-07
0.000226,4.717260327280509e-11,-6.485587200810291e-07
0.0002268,4.5962744458172165e-11,-1.94449755768204e-06
0.000228,4.35770175363566e-11,-3.1694928285972892e-06
0.0002288,4.009990075021628e-11,-4.285575237401708e-06
0.0002296,3.564591045916906e-11,-5.266402208185017e-06
0.0002308,3.034847295341268e-11,-6.09747774865952e-06
0.0002316,2.434972885729222e-11,-6.774077647538418e-06
0.0002323999999999,1.779293402231476e-11,-7.2979279742862955e-06
0.0002335999999999,1.0818123466920725e-11,-7.673658894836154e-06
0.0002344,3.5608945120821687e-12,-7.905728560676247e-06
0.0002352,-3.84630876123313e-12,-7.996153570132698e-06
0.0002364,-1.127122029445623e-11,-7.943150506041163e-06
0.0002372,-1.8577948179941817e-11,-7.740718861015648e-06
0.000238,-2.5623244391380484e-11,-7.379234062631972e-06
0.0002392,-3.2253848057684484e-11,-6.847189160588447e-06
0.00024,-3.830604036591448e-11,-6.134222211638038e-06
0.0002408,-4.36086078561785e-11,-5.2353784738693896e-06
0.000242,-4.79901725623749e-11,-4.156099811103626e-06
0.0002428,-5.129107252764008e-11,-2.916765029161509e-06
0.0002436,-5.337859202808659e-11,-1.5550399386543022e-06
0.0002448,-5.416268578498034e-11,-1.243720491095803e-07
0.0002456,-5.360822708701746e-11,1.3119258223874498e-06
0.0002464,-5.1740130752881665e-11,2.689704266253725e-06
0.0002476,-4.8639699567927126e-11,3.953281321939158e-06
0.0002484,-4.443337907191881e-11,5.062041473188506e-06
0.0002492,-3.927733567812074e-11,5.992707322981118e-06
0.0002504,-3.3341894434420613e-11,6.737551720283739e-06
0.0002512,-2.6798950099915067e-11,7.300101232862553e-06
0.000252,-1.9813835227759042e-11,7.690120566059262e-06
0.0002532,-1.2541659636738307e-11,7.919172084573359e-06
0.000254,-5.127252477555785e-12,7.997363093328194e-06
0.0002548,2.2924771215683874e-12,7.931390302352098e-06
0.000256,9.584919660106398e-12,7.723760381211248e-06
0.0002568,1.6617907928243398e-11,7.373040063894337e-06
0.0002576,2.3256536975087175e-11,6.8750546960876345e-06
0.0002588,2.9361528346835777e-11,6.2250043844559506e-06
0.0002596,3.478996396259056e-11,5.420416685143017e-06
0.0002604,3.939905725627767e-11,4.464650537199823e-06
0.0002612,4.3053211472567924e-11,3.3703223463142273e-06
0.0002624,4.5633858913758485e-11,2.161675374508578e-06
0.0002632,4.7050587648282944e-11,8.748151167855114e-07
0.000264,4.7251205184018156e-11,-4.4485791057174953e-07
0.0002652,4.6228167342988955e-11,-1.7477593233241184e-06
0.000266,4.401954490441837e-11,-2.9864642026756397e-06
0.0002668,4.0704241902795084e-11,-4.121408040169282e-06
0.000268,3.6392852326037634e-11,-5.124367957758611e-06
0.0002688,3.121659384805916e-11,-5.97910603075435e-06
0.0002696,2.5316834656789185e-11,-6.679586548811397e-06
0.0002708,1.8837025179873272e-11,-7.226774768517113e-06
0.0002716,1.1917850521596574e-11,-7.6250703152660014e-06
0.0002724,4.695563862496424e-12,-7.879128451404304e-06
0.0002736,-2.697065148403006e-12,-7.991455140131974e-06
0.0002744,-1.0127980776315013e-11,-7.960905581857823e-06
0.0002752,-1.746210796326797e-11,-7.782118956281111e-06
0.0002764,-2.455754859761463e-11,-7.445947779493789e-06
0.0002772,-3.126268793631591e-11,-6.941011494563223e-06
0.000278,-3.7415328832962013e-11,-6.256520868762551e-06
0.0002792,-4.284505451931035e-11,-5.386367778999578e-06
0.00028,-4.737984496830075e-11,-4.334061179894907e-06
0.0002808,-5.085729174015324e-11,-3.1174409064528792e-06
0.000282,-5.3139456808951077e-11,-1.7714880385196807e-06
0.0002828,-5.4128764675159584e-11,-3.474918647112297e-07
0.0002836,-5.378105490405742e-11,1.0922201375985084e-06
0.0002848,-5.211198071313678e-11,2.4829889571107973e-06
0.0002856,-4.919470596052462e-11,3.7672966444974316e-06
0.0002864,-4.514965015152848e-11,4.901936163664055e-06
0.0002876,-4.0129443159593354e-11,5.8609794109496425e-06
0.0002884,-3.4303144820089626e-11,6.634535556432254e-06
0.0002892,-2.784305692356535e-11,7.224720043064438e-06
0.0002904,-2.091587053712235e-11,7.640648391995798e-06
0.0002912,-1.367835645824907e-11,7.89385063580926e-06
0.000292,-6.276825201995396e-12,7.994818463961935e-06
0.0002932,1.1508075299307766e-12,7.950854252485739e-06
0.000294,8.471524786139916e-12,7.765120427153709e-06
0.0002948,1.5553325963524206e-11,7.436737709800789e-06
0.000296,2.2261884804754096e-11,6.961839575006333e-06
0.0002968,2.8458619390787504e-11,6.33554899685698e-06
0.0002976,3.400100988874508e-11,5.554813436652558e-06
0.0002988,3.87458696328427e-11,4.621854965134117e-06
0.0002996,4.255590566162365e-11,3.547664947027574e-06
0.0003004,4.5309200054425454e-11,2.3546095387482477e-06
0.0003012,4.6910274523895486e-11,1.0770556924396406e-06
0.0003024,4.730049130887858e-11,-2.407521553855474e-07
0.0003032,4.64651933945737e-11,-1.5494719406982105e-06
0.000304,4.443557840825977e-11,-2.8009345510328113e-06
0.0003052,4.128475278402122e-11,-3.954064623653119e-06
0.000306,3.711911873073091e-11,-4.9787734119828825e-06
0.0003068,3.2067431575274165e-11,-5.857036366595938e-06
0.000308,2.627009283065828e-11,-6.581427682771158e-06
0.0003088,1.9870631893885398e-11,-7.152065144790676e-06
0.0003096,1.3010345330679248e-11,-7.573041201846373e-06
0.0003108,5.8261664163889815e-12,-7.849150580492959e-06
0.0003116,-1.5487418118216626e-12,-7.983352717449946e-06
0.0003124,-8.982443060515948e-12,-7.975127829241621e-06
0.0003136,-1.634058638543035e-11,-7.819764772392596e-06
0.0003144,-2.3482552299152275e-11,-7.508629928608307e-06
0.0003152,-3.025834911187479e-11,-7.0305365304302885e-06
0.0003164,-3.650735565021709e-11,-6.374366478444464e-06
0.0003172,-4.206010901598344e-11,-5.53297823037496e-06
0.000318,-4.674421671377964e-11,-4.50806382467747e-06
0.0003192,-5.039488386921336e-11,-3.3149949144804286e-06
0.00032,-5.2869337606794364e-11,-1.9860497542282906e-06
0.0003208,-5.406279185323506e-11,-5.702315796836289e-07
0.000322,-5.392220955395879e-11,8.713309783619829e-07
0.0003228,-5.2453925750654e-11,2.273701972100188e-06
0.0003236,-4.9722713860755266e-11,3.5777025973417317e-06
0.0003248,-4.5842599679654586e-11,4.73760504884901e-06
0.0003256,-4.0962292955049046e-11,5.724797796683367e-06
0.0003264,-3.524926997685876e-11,6.527126309980134e-06
0.0003276,-2.88760278912008e-11,7.145172568451621e-06
0.0003284,-2.2010515015600332e-11,7.587292053917924e-06
0.0003292,-1.4811152587996635e-11,7.864899748320616e-06
0.0003304,-7.42578413401837e-12,7.98882060827808e-06
0.0003312,6.582550831096004e-15,7.966940292647787e-06
0.000332,7.352428556990068e-12,7.803079509092567e-06
0.0003332,1.4479838382811738e-11,7.496938193822452e-06
0.000334,2.1255016722130007e-11,7.04500524645866e-06
0.0003348,2.754008434568405e-11,6.44239464823381e-06
0.000336,3.319299704825647e-11,5.6855572608314965e-06
0.0003368,3.8070325391835783e-11,4.7756636180588805e-06
0.0003376,4.2033309264341966e-11,3.7221445226235965e-06
0.0003388,4.495694930085691e-11,2.5455056309535002e-06
0.0003396,4.674095458084959e-11,1.2783245280759455e-06
0.0003404,4.7320416753991884e-11,-3.6426965679548876e-08
0.0003412,4.667361187327371e-11,-1.3498026903677906e-06
0.0003424,4.482476778232884e-11,-2.613034221198368e-06
0.0003432,4.1840982787942026e-11,-3.7836298891840234e-06
0.000344,3.7824200751115817e-11,-4.829660170961163e-06
0.0003452,3.290045504099222e-11,-5.7312768795952695e-06
0.000346,2.7208975197200813e-11,-6.4795889528646965e-06
0.0003468,2.0893241502378014e-11,-7.073779866154627e-06
0.000348,1.4095112170125249e-11,-7.517555913692269e-06
0.0003488,6.952216285160871e-12,-7.815790415517662e-06
0.0003496,-4.0182731272023863e-13,-7.971856979893052e-06
0.0003508,-7.835113095509117e-12,-7.985843751228969e-06
0.0003516,-1.5213920335009214e-11,-7.853695444080335e-06
0.0003524,-2.2398831907798212e-11,-7.567324676202245e-06
0.0003536,-2.924144676589239e-11,-7.1158009549231494e-06
0.0003544,-3.558276018672571e-11,-6.487771229208015e-06
0.0003552,-4.12544032190758e-11,-5.675178387710953e-06
0.0003564,-4.6083863590345095e-11,-4.678016535856179e-06
0.0003572,-4.9904309130065624e-11,-3.5092699652460205e-06
0.000358,-5.25685210105702e-11,-2.1985120089619674e-06
0.0003592,-5.396483941791439e-11,-7.923486707698673e-07
0.00036,-5.403153779565257e-11,6.494940608623456e-07
0.0003608,-5.276561007097882e-11,2.062038266034157e-06
0.000362,-5.0223213838768737e-11,3.3846324932406236e-06
0.0003628,-4.6511624921705595e-11,4.569116178204037e-06
0.0003636,-4.177524566487409e-11,5.584175865347963e-06
0.0003648,-3.617963661902404e-11,6.4153006856484715e-06
0.0003656,-2.9897261071479136e-11,7.061417638995901e-06
0.0003664,-2.3097207148431942e-11,7.530008033201244e-06
0.0003676,-1.5939523749168267e-11,7.832284254147647e-06
0.0003684,-8.573631363780125e-12,7.979348628003052e-06
0.0003692,-1.1397118849372766e-12,7.979643542562812e-06
0.0003704,6.2281192111742406e-12,7.837646859919446e-06
0.0003712,1.3397946639519734e-11,7.553659514098755e-06
0.000372,2.0236451745616952e-11,7.124569743199444e-06
0.0003732,2.6606454563917833e-11,6.545547657300786e-06
0.000374,3.236645201285899e-11,5.812629287292533e-06
0.0003748,3.737291686463098e-11,4.9260199486353805e-06
0.000376,4.14858412763171e-11,3.893659346047629e-06
0.0003768,4.457741017500799e-11,2.734218276539078e-06
0.0003776,4.6542780247352637e-11,1.47844510999887e-06
0.0003788,4.7310963353390624e-11,1.6793144282633648e-07
0.0003796,4.6853236399452186e-11,-1.1489231039671447e-06
0.0003804,4.518678197362048e-11,-2.422900108057163e-06
0.0003812,4.237249402632287e-11,-3.6101958674204876e-06
0.0003824,3.850759588806962e-11,-4.677076029547157e-06
0.0003832,3.3715134627309216e-11,-5.6018400387675525e-06
0.000384,2.8132951992025832e-11,-6.374060495732901e-06
0.0003852,2.1904338597800934e-11,-6.991900023414176e-06
0.000386,1.5171652983368764e-11,-7.458597678238763e-06
0.0003868,8.073226778300024e-12,-7.77904135330429e-06
0.000388,7.431911441625663e-13,-7.95697612472714e-06
0.0003888,-6.686493186696822e-12,-7.993077512075249e-06
0.0003896,-1.4082641185204538e-11,-7.883948531871434e-06
0.0003908,-2.130695748820554e-11,-7.622076102458196e-06
0.0003916,-2.8212590644635385e-11,-7.196843624431679e-06
0.0003924,-3.4642179692225986e-11,-6.596752337597712e-06
0.0003936,-4.042857294528854e-11,-5.812944759592137e-06
0.0003944,-4.539937378323836e-11,-4.84383807670564e-06
0.0003952,-4.938604960637953e-11,-3.7001189516801905e-06
0.0003964,-5.223732372462054e-11,-2.4086690205969534e-06
0.0003972,-5.383501417863182e-11,-1.0136029143626338e-06
0.000398,-5.410892053495536e-11,4.2694857699909973e-07
0.0003992,-5.304670649408272e-11,1.8482008748123587e-06
0.0004,-5.0695716364217045e-11,3.1882298373962453e-06
