s,x,px
6.04e-05,-5.332072742145813e-11,-1.6099309876538757e-06
6.16e-05,-5.4163369076047887e-11,-1.1028445102460721e-07
6.24e-05,-5.35341225667982e-11,1.3948475482242599e-06
6.36e-05,-5.1464026476647344e-11,2.8317483573567016e-06
6.44e-05,-4.805162710677182e-11,4.137480844712952e-06
6.52e-05,-4.3448166820239227e-11,5.2678132119395e-06
6.64e-05,-3.7837808246584786e-11,6.199366565920995e-06
6.72e-05,-3.1418405168750296e-11,6.9266413634599e-06
6.84e-05,-2.438676576187896e-11,7.456212608360598e-06
6.92e-05,-1.6929966776171302e-11,7.800470518280127e-06
7.04e-05,-9.222330187439216e-12,7.972442459568258e-06
7.12e-05,-1.4266519653664806e-12,7.98229048907751e-06
7.2e-05,6.301982738128849e-12,7.83548449586066e-06
7.32e-05,1.381133741678246e-11,7.53244746889239e-06
7.4e-05,2.0947462323760567e-11,7.069507056276965e-06
7.52e-05,2.7551667868600435e-11,6.441085129957955e-06
7.6e-05,3.3460216117069485e-11,5.643059932903206e-06
7.72e-05,3.850776964305638e-11,4.67703145865347e-06
7.8e-05,4.253517695860794e-11,3.5547825432242297e-06
7.92e-05,4.5401220391439857e-11,2.301696959925977e-06
8e-05,4.699657338866091e-11,9.576288419637874e-07
8.08e-05,4.7256884440649056e-11,-4.2585468516603e-07
8.2e-05,4.6171403661378633e-11,-1.791693511649996e-06
8.28e-05,4.378449042218228e-11,-3.0853177451692675e-06
8.4e-05,4.0189514949665107e-11,-4.261821193938047e-06
8.48e-05,3.551708464490431e-11,-5.290160056141942e-06
8.6e-05,2.9921004030641015e-11,-6.153606234424842e-06
8.68e-05,2.3565386090378447e-11,-6.847137789466103e-06
8.8e-05,1.6615225914744504e-11,-7.3732079303672385e-06
8.88e-05,9.231308257653048e-12,-7.737290556774145e-06
8.96e-05,1.5691748813185906e-12,-7.944118691900438e-06
9.08e-05,-6.218760242135327e-12,-7.995029360039126e-06
9.16e-05,-1.3979097745712653e-11,-7.886530328385678e-06
9.28e-05,-2.15525552747356e-11,-7.610137396127414e-06
9.36e-05,-2.8769577739494917e-11,-7.153608330587247e-06
9.48e-05,-3.544791664193903e-11,-6.503780754452992e-06
9.56e-05,-4.139382009631353e-11,-5.651132561956371e-06
9.64e-05,-4.6408412945740783e-11,-4.595750070076417e-06
9.76e-05,-5.03001601686755e-11,-3.353554332277034e-06
9.84e-05,-5.2902702753616076e-11,-1.960673006717616e-06
9.96e-05,-5.4095026246175985e-11,-4.7346954559081856e-07
0.0001004,-5.3818857814054304e-11,1.037241253072436e-06
0.0001016,-5.2087858883585576e-11,2.49682968706542e-06
0.0001024,-4.8985422593128764e-11,3.8388538687947445e-06
0.0001036,-4.46518591817638e-11,5.014172635552616e-06
0.0001044,-3.926528861830914e-11,5.994513135853473e-06
0.0001052,-3.302183621732287e-11,6.770551771907985e-06
0.0001064,-2.611958612422371e-11,7.346553131823146e-06
0.0001072,-1.8748420213308262e-11,7.734041026917792e-06
0.0001084,-1.108574146193242e-11,7.946275394493437e-06
0.0001092,-3.2968339614114166e-12,7.994332558925546e-06
0.0001104,4.4617944595062474e-12,7.884892592561796e-06
0.0001112,1.2037672038466281e-11,7.619550174642033e-06
0.000112,1.927761395140357e-11,7.195462074377641e-06
0.0001132,2.6024217486988878e-11,6.607242955307031e-06
0.000114,3.2114797692297036e-11,5.850058936869428e-06
0.0001152,3.738385715900799e-11,4.923720911208014e-06
0.000116,4.1669820297748084e-11,3.837192656236371e-06
0.0001172,4.482593411801258e-11,2.6123950678918873e-06
0.000118,4.673393392843174e-11,1.285816077832897e-06
0.0001192,4.7317665792073103e-11,-9.333353102064008e-08
0.00012,4.655308547736566e-11,-1.468609986369335e-06
0.0001208,4.447161423262927e-11,-2.7841177450240363e-06
0.000122,4.115577252131449e-11,-3.992111914787546e-06
0.0001228,3.672848924258094e-11,-5.058042127347467e-06
0.000124,3.133927051340431e-11,-5.961889155787067e-06
0.0001248,2.5150770734769384e-11,-6.696172680174461e-06
0.000126,1.832840329583509e-11,-7.261969447813118e-06
0.0001268,1.1034198290863037e-11,-7.664407750626933e-06
0.000128,3.4248630085924425e-12,-7.908685455562502e-06
0.0001288,-4.346757676615749e-12,-7.997131803788724e-06
0.0001296,-1.2127938418897994e-11,-7.92747729423688e-06
0.0001308,-1.9761250565447085e-11,-7.69237876393561e-06
0.0001316,-2.707992504110535e-11,-7.280300930151209e-06
0.0001328,-3.390481477410384e-11,-6.677950717795414e-06
0.0001336,-4.0044564673569964e-11,-5.8744297452380695e-06
0.0001348,-4.5300625124446196e-11,-4.866932359187043e-06
0.0001356,-4.947824415247692e-11,-3.667069419750132e-06
0.0001364,-5.240319782564402e-11,-2.3059160519777116e-06
0.0001376,-5.394180452270771e-11,-8.352830892959939e-07
0.0001384,-5.4019511179207594e-11,6.766527389946678e-07
0.0001396,-5.263247141403688e-11,2.1550605966303125e-06
0.0001404,-4.984816635280141e-11,3.5305312324766675e-06
0.0001416,-4.5794847141313045e-11,4.7492186922112185e-06
0.0001424,-4.0643430024816314e-11,5.7778353691448425e-06
0.0001436,-3.458737857530042e-11,6.602913061322898e-06
0.0001444,-2.782546850016388e-11,7.2260334160521264e-06
0.0001452,-2.0550146747021793e-11,7.657532461906624e-06
0.0001464,-1.2941925777314909e-11,7.910676828229774e-06
0.0001472,-5.168777476372682e-12,7.997330719587448e-06
0.0001484,2.611088513873698e-12,7.925345617822145e-06
0.0001492,1.0244686143789965e-11,7.697525530241719e-06
0.0001504,1.757938830048293e-11,7.311965608547892e-06
0.0001512,2.4459012773514666e-11,6.763652154768957e-06
0.000152,3.072206618953961e-11,6.047277366684292e-06
0.0001532,3.620327899575906e-11,5.161127720163539e-06
0.000154,4.073928533282086e-11,4.111574072765524e-06
0.0001552,4.417859674906129e-11,2.917173390468327e-06
0.000156,4.639481175793191e-11,1.610942443147994e-06
0.0001572,4.7300564245778763e-11,2.39413209773865e-07
0.000158,4.68587140800835e-11,-1.142046850566543e-06
0.0001592,4.5087486219204794e-11,-2.4766657700893214e-06
0.00016,4.205792050953038e-11,-3.714155717583752e-06
0.0001608,3.78844542053064e-11,-4.8165345940403775e-06
0.000162,3.271150963797398e-11,-5.760370732136168e-06
0.0001628,2.669967916732785e-11,-6.535489219129422e-06
0.000164,2.0014441377526426e-11,-7.141326161711753e-06
0.0001648,1.2818963947325359e-11,-7.582432759241258e-06
0.000166,5.2712089584683244e-12,-7.864301970635305e-06
0.0001668,-2.4753268806234835e-12,-7.99015553858011e-06
0.000168,-1.0268308918605305e-11,-7.958918920581233e-06
0.0001688,-1.7951888880546517e-11,-7.764439785143306e-06
0.0001696,-2.536190146876382e-11,-7.396029017238467e-06
0.0001708,-3.2322303115243504e-11,-6.8405024293157665e-06
0.0001716,-3.864441848205429e-11,-6.08591739141909e-06
0.0001728,-4.413065686368807e-11,-5.1269491555384475e-06
0.0001736,-4.858402355681464e-11,-3.971201094169457e-06
0.0001748,-5.182360415714443e-11,-2.644778490446626e-06
0.0001756,-5.370414683641667e-11,-1.1946870368607754e-06
0.0001764,-5.413550417906258e-11,3.141081123838645e-07
0.0001776,-5.309635882406995e-11,1.8072913175939933e-06
0.0001784,-5.063765430349817e-11,3.2130854138531135e-06
0.0001796,-4.6874513590857363e-11,4.4732295996392745e-06
0.0001804,-4.196946786275958e-11,5.549370228882684e-06
0.0001816,-3.611231441537181e-11,6.423607730177266e-06
0.0001824,-2.950184887148213e-11,7.094469073796862e-06
0.0001836,-2.233276576469274e-11,7.570762764936917e-06
0.0001844,-1.478865978840006e-11,7.865511878907584e-06
0.0001852,-7.0403580262006104e-12,7.991219080910059e-06
0.0001864,7.519603110578439e-13,7.95684868599449e-06
0.0001872,8.434509104917985e-12,7.766434013364185e-06
0.0001884,1.5854988157086887e-11,7.419100826811975e-06
0.0001892,2.28583294133545e-11,6.9103696083092515e-06
0.0001904,2.928431532843845e-11,6.234684503428135e-06
0.0001912,3.496823020923665e-11,5.3890705795164494e-06
0.000192,3.9745496750357095e-11,4.3775487372749495e-06
0.0001932,4.346066309724351e-11,3.2154497483799966e-06
0.000194,4.5980010606004664e-11,1.932267619991661e-06
0.0001952,4.7205621126883435e-11,5.715815485986496e-07
0.000196,4.708756245196534e-11,-8.127562413238169e-07
0.0001972,4.5630712431163454e-11,-2.163563793159441e-06
0.000198,4.289407421747893e-11,-3.4283526725606006e-06
0.0001992,3.898280408748388e-11,-4.5658378117364075e-06
0.0002,3.4035431504817567e-11,-5.549094694550259e-06
0.0002008,2.8209830168809602e-11,-6.365036720994118e-06
0.000202,2.167112883054937e-11,-7.0111951006545256e-06
0.0002028,1.4583469418294326e-11,-7.4913008803101136e-06
0.000204,7.106116440935175e-12,-7.810956255641748e-06
0.0002048,-6.06585961453555e-13,-7.974158750715519e-06
0.000206,-8.402419063808268e-12,-7.980983479093518e-06
0.0002068,-1.612683228411076e-11,-7.826499236308629e-06
0.000208,-2.3618051947768302e-11,-7.50097958569599e-06
0.0002088,-3.0703086843479786e-11,-6.991564350257401e-06
0.0002096,-3.719614885666341e-11,-6.2855791464255154e-06
0.0002108,-4.2901152381737424e-11,-5.375551060082496e-06
0.0002116,-4.76197596799965e-11,-4.265408550770762e-06
0.0002128,-5.116551306225218e-11,-2.9764359943742563e-06
0.0002136,-5.338273656556127e-11,-1.5506667693672806e-06
0.0002148,-5.4166500963875893e-11,-4.934742790162177e-08
0.0002156,-5.3478221414187925e-11,1.4544266201770608e-06
0.0002164,-5.135182475619655e-11,2.887160245967269e-06
0.0002176,-4.7888314438205455e-11,4.1865514350445395e-06
0.0002184,-4.3240652007928286e-11,5.309205296957477e-06
0.0002196,-3.759390165856803e-11,6.232546951330526e-06
0.0002204,-3.114612101248702e-11,6.951684583051247e-06
0.0002216,-2.40938533288469e-11,7.473544300514597e-06
0.0002224,-1.6623686894994874e-11,7.810631541600867e-06
0.0002236,-8.909433657165115e-12,7.975914317518085e-06
0.0002244,-1.1134940487965062e-12,7.979390654172962e-06
0.0002252,6.609257383195553e-12,7.826325157325645e-06
0.0002264,1.4106596968094237e-11,7.516949333482541e-06
0.0002272,2.1224428356028568e-11,7.047463746454889e-06
0.0002284,2.780384279198471e-11,6.412276580015849e-06
0.0002292,3.368094340118719e-11,5.607409526056237e-06
0.0002304,3.869046190504277e-11,4.634788280269971e-06
0.0002311999999999,4.267371881489802e-11,3.506688854987566e-06
0.000232,4.549050399645444e-11,2.2490821441653326e-06
0.0002332,4.703306552575588e-11,9.023724146333164e-07
0.000234,4.723908241717589e-11,-4.815129696166325e-07
0.0002352,4.610004491205482e-11,-1.8454565950998507e-06
0.000236,4.3662448478720174e-11,-3.1351530321132372e-06
0.0002372,4.002141558843162e-11,-4.306197326454671e-06
0.000238,3.5308760157317636e-11,-5.328137036981978e-06
0.0002392,2.967893254176536e-11,-6.184781234420219e-06
0.00024,2.3296235145870917e-11,-6.871495876900024e-06
0.0002408,1.6325562752417687e-11,-7.390939250305899e-06
0.000242,8.927484597129433e-12,-7.748621444742841e-06
0.0002428,1.2573585427665012e-12,-7.949182117875711e-06
0.000244,-6.532450478220508e-12,-7.993783426479498e-06
0.0002448,-1.4288402019502348e-11,-7.878726721682309e-06
0.000246,-2.1850877182551417e-11,-7.5953428327070416e-06
0.0002468,-2.9049838469030707e-11,-7.131286298082253e-06
0.000248,-3.5702521806546926e-11,-6.473441808423091e-06
0.0002488,-4.16148068306604e-11,-5.612551668010498e-06
0.0002496,-4.658783195993938e-11,-4.549223217733549e-06
0.0002508,-5.043070157319671e-11,-3.3001269943771264e-06
0.0002516,-5.297849093183893e-11,-1.9022405592022848e-06
0.0002528,-5.411241160502302e-11,-4.1265973988559216e-07
0.0002536,-5.3776976986811627e-11,1.0974187175104876e-06
0.0002548,-5.1988774900116374e-11,2.5534688427900374e-06
0.0002556,-4.883379479333751e-11,3.8896005618623835e-06
0.0002564,-4.4454259243779964e-11,5.057483667937902e-06
0.0002576,-3.9029381301313616e-11,6.0296758403301214e-06
0.0002584,-3.2755639066007224e-11,6.797517616601097e-06
0.0002596,-2.583094120624881e-11,7.3656867731268904e-06
0.0002604,-1.844471411015545e-11,7.745874229243731e-06
0.0002616,-1.0773840901727382e-11,7.95131603118763e-06
0.0002624,-2.983173886954663e-12,7.992943456360195e-06
0.0002636,4.7710372885324085e-12,7.877235903872121e-06
0.0002644,1.2336379517741005e-11,7.60558855363136e-06
0.0002652,1.955955351675763e-11,7.175011113819782e-06
0.0002664,2.6282944357214443e-11,6.580073019367161e-06
0.0002672,3.2343679399253714e-11,5.816042828405905e-06
0.0002684,3.7576259311442335e-11,4.883012864654809e-06
0.0002692,4.181946918163332e-11,3.7904041939648565e-06
0.0002704,4.492742743052162e-11,2.560712381402785e-06
0.0002712,4.678331235487785e-11,1.2309983925936945e-06
0.000272,4.7312909225469526e-11,-1.4910827003520323e-07
0.0002732,4.649439129367221e-11,-1.5230279916154464e-06
0.000274,4.436136935617037e-11,-2.835056692661614e-06
0.0002752,4.099822838977509e-11,-4.037906001130149e-06
0.000276,3.6529241550763235e-11,-5.09760954499382e-06
0.0002772,3.110468946159937e-11,-5.994709259197604e-06
0.000278,2.4887511602241817e-11,-6.722153817841402e-06
0.0002792,1.8043074200482576e-11,-7.281269063865592e-06
0.00028,1.0733204655661864e-11,-7.677257028562972e-06
0.0002808,3.114407589017839e-12,-7.915249059774001e-06
0.000282,-4.660560394734808e-12,-7.997414577087845e-06
0.0002828,-1.2438880907617692e-11,-7.921280582764948e-06
0.000284,-2.0062833325425015e-11,-7.67930863997328e-06
0.0002848,-2.736519340381267e-11,-7.259834627454864e-06
0.000286,-3.4166292535941656e-11,-6.6495700022197645e-06
0.0002868,-4.027435202494856e-11,-5.8378234188450325e-06
0.000288,-4.549072113263183e-11,-4.822248001107334e-06
0.0002888,-4.9621117229811994e-11,-3.6151569080141515e-06
0.0002896,-5.249255226174774e-11,-2.2484683107905064e-06
0.0002908,-5.39733929785869e-11,-7.74776089969643e-07
0.0002916,-5.399177102233987e-11,7.372591640666229e-07
0.0002928,-5.2546776656868275e-11,2.2127902805094773e-06
0.0002936,-4.9708605616771286e-11,3.5828651306246635e-06
0.0002948,-4.56076067932735e-11,4.79440846006112e-06
0.0002956,-4.041598598496784e-11,5.814978788793498e-06
0.0002964,-3.432772116813195e-11,6.631823667489811e-06
0.0002976,-2.754151662061924e-11,7.247000492711099e-06
0.0002984,-2.0249409325627153e-11,7.671067627151925e-06
0.0002996,-1.2631390850103998e-11,7.917307378529665e-06
0.0003004,-4.854969929849611e-12,7.997461676491526e-06
0.0003016,2.9219480968599196e-12,7.919189191138994e-06
0.0003024,1.054648318995702e-11,7.685089345015425e-06
0.0003036,1.7865930263054888e-11,7.2930931009619e-06
0.0003044,2.4723908906682967e-11,6.738112680084038e-06
0.0003052,3.095871869829967e-11,6.014903606963706e-06
0.0003064,3.640502747610316e-11,5.121989442938682e-06
0.0003072,4.089972754434641e-11,4.066159113729725e-06
0.0003084,4.4292069481961594e-11,2.866524829882101e-06
0.0003092,4.645695885339178e-11,1.5566902253119773e-06
0.0003104,4.730886463192626e-11,1.8365677865769096e-07
0.0003112,4.6812823421511574e-11,-1.1969963411331535e-06
0.000312,4.498928562584104e-11,-2.5286118892700587e-06
0.0003132,4.1911256429260734e-11,-3.7613056054350685e-06
0.000314,3.769465232376936e-11,-4.857663110326079e-06
0.0003152,3.248480370392451e-11,-5.794831507830139e-06
0.000316,2.644269298882556e-11,-6.56310328224057e-06
0.0003172,1.9733815106818422e-11,-7.162208024165514e-06
0.000318,1.2521156906921729e-11,-7.596810330050603e-06
0.0003192,4.962465642354163e-12,-7.872366230285353e-06
0.00032,-2.7888856214221964e-12,-7.991955548212267e-06
0.0003208,-1.0580516196547912e-11,-7.95430613011612e-06
0.000322,-1.8256332428366058e-11,-7.753063402910992e-06
0.0003228,-2.56517466281949e-11,-7.377387682007242e-06
0.000324,-3.2590197213285714e-11,-6.814060855317241e-06
0.0003248,-3.8882543200102816e-11,-6.051292968787979e-06
0.000326,-4.433099268754403e-11,-5.08415552092454e-06
0.0003268,-4.8738862025281994e-11,-3.920901118974286e-06
0.000328,-5.1926277303875776e-11,-2.5884594027147613e-06
0.0003288,-5.374984722487709e-11,-1.1346554725352145e-06
0.0003296,-5.412198485543294e-11,3.7496989986172747e-07
0.0003308,-5.302429161152902e-11,1.8659650325155915e-06
0.0003316,-5.0510520599852935e-11,3.2669055422750003e-06
0.0003328,-4.669806684916016e-11,4.520246812511134e-06
0.0003336,-4.175094981295216e-11,5.5884847740267256e-06
0.0003348,-3.58596541869739e-11,6.454480934380746e-06
0.0003356,-2.9223022810488033e-11,7.117299987263859e-06
0.0003364,-2.20353990492785e-11,7.586030872875884e-06
0.0003376,-1.4479865400816142e-11,7.87375597428646e-06
0.0003384,-6.726760221202953e-12,7.992882364118502e-06
0.0003396,1.0640854706260785e-12,7.952192776617873e-06
0.0003404,8.739039762644193e-12,7.755513841971352e-06
0.0003416,1.614576464448138e-11,7.401792866365801e-06
0.0003424,2.3129014313000108e-11,6.886450159335753e-06
0.0003436,2.952835371713366e-11,6.203956259604938e-06
0.0003444,3.517895419953518e-11,5.351529498181336e-06
0.0003452,3.9916403590517694e-11,4.3335671629056015e-06
0.0003464,4.3585861969769473e-11,3.1659296898362494e-06
0.0003472,4.605477960951744e-11,1.8787029535076433e-06
0.0003484,4.7226958410576864e-11,5.159780319542162e-07
0.0003492,4.7054584850636875e-11,-8.681093985841817e-07
0.0003504,4.5544779863116425e-11,-2.2164131034944973e-06
0.0003512,4.275859947691577e-11,-3.4767877977760626e-06
0.000352,3.880280931317879e-11,-4.608490755450825e-06
0.0003532,3.381698375270669e-11,-5.58518665989454e-06
0.000354,2.7959500123538938e-11,-6.394291137866911e-06
0.0003552,2.1395577400868092e-11,-7.033673019053133e-06
0.000356,1.4289208050397305e-11,-7.5072182155572964e-06
0.0003572,6.79943683198722e-12,-7.820524247656455e-06
0.000358,-9.195466064485604e-13,-7.977467468141355e-06
0.0003592,-8.715522788603765e-12,-7.977934185450801e-06
0.00036,-1.6433743596312074e-11,-7.816787207567125e-06
0.0003608,-2.391205038744297e-11,-7.484131549939427e-06
0.000362,-3.097694597799193e-11,-6.967038760878869e-06
0.0003628,-3.7442146897754906e-11,-6.252936214705878e-06
0.000364,-4.311128084287618e-11,-5.334685454181368e-06
0.0003648,-4.7786175799971145e-11,-4.216806717983376e-06
0.000366,-5.128122482982198e-11,-2.9213794887730533e-06
0.0003668,-5.3442417818709997e-11,-1.4912786648166898e-06
0.000368,-5.4167241672327674e-11,1.1593622627200127e-08
0.0003688,-5.341998473225023e-11,1.5138891930508426e-06
0.0003696,-5.12374530227474e-11,2.942353780587386e-06
0.0003708,-4.772308196683488e-11,4.235333235240232e-06
0.0003716,-4.303151939824444e-11,5.350272543273413e-06
0.0003728,-3.734869963094924e-11,6.265395419160655e-06
0.0003736,-3.087286047271132e-11,6.976407955214294e-06
0.0003748,-2.3800266691923218e-11,7.490577071686884e-06
0.0003756,-1.631701375605694e-11,7.820515081674959e-06
0.0003764,-8.596406019907857e-12,7.979125098140715e-06
0.0003776,-8.004548726918905e-13,7.976238295335944e-06
0.0003784,6.916167679291091e-12,7.816913533607814e-06
0.0003796,1.4401243319039522e-11,7.501192465001381e-06
0.0003804,2.1500524177922096e-11,7.025152195475202e-06
0.0003816,2.8054881907779983e-11,6.3831927634180856e-06
0.0003824,3.390026645993929e-11,5.571486345882034e-06
0.0003836,3.8871491628021886e-11,4.59229170709783e-06
0.0003844,4.281036938500255e-11,3.458383662037482e-06
0.0003852,4.5577720199593126e-11,2.196321576905867e-06
0.0003864,4.706738827125548e-11,8.470551202546551e-07
0.0003872,4.72190970683537e-11,-5.371385996149951e-07
0.0003884,4.602657894691198e-11,-1.899098183663287e-06
0.0003892,4.3538454863671806e-11,-3.184794436177947e-06
0.0003904,3.985157973541198e-11,-4.350330289751149e-06
0.0003912,3.509895078077732e-11,-5.365845050538819e-06
0.000392,2.9435643201557235e-11,-6.215680371006929e-06
0.0003932,2.3026133740865454e-11,-6.895583014563241e-06
0.000394,1.603520897007599e-11,-7.408409041034616e-06
0.0003952,8.623221305967901e-12,-7.759698660781192e-06
0.000396,9.453484585779055e-13,-7.953993938483652e-06
0.0003972,-6.8460867735124874e-12,-7.992279921660838e-06
0.000398,-1.45973947610563e-11,-7.870651350403666e-06
0.0003992,-2.214861284385498e-11,-7.580256146373301e-06
0.0004,-2.932921715584722e-11,-7.108650299585338e-06
