s,x,px
0.0003328,3.3984067330452597e-11,-4.060447750128098e-06
0.0003348,2.360520857946631e-11,-5.695046045146992e-06
0.0003368,1.0457936728213576e-11,-6.687087901163055e-06
0.0003388,-4.102249529616259e-12,-7.039018235201548e-06
0.0003412,-1.8724746679220762e-11,-6.740165832043479e-06
0.0003432,-3.198338540249683e-11,-5.730875971552729e-06
0.0003452,-4.231777061005048e-11,-3.961506690946302e-06
0.0003472,-4.819558384560703e-11,-1.5352110266456222e-06
0.0003496,-4.8572767193278584e-11,1.1829609739290623e-06
0.0003516,-4.337728826561109e-11,3.674210540655034e-06
0.0003536,-3.354739289912054e-11,5.541212763730768e-06
0.0003556,-2.0582479372187446e-11,6.649454296319691e-06
0.000358,-6.055271210695517e-12,7.037702683050164e-06
0.00036,8.590896631573778e-12,6.769856412103546e-06
0.000362,2.2001601105742525e-11,5.86287097055875e-06
0.0003644,3.2822505578287034e-11,4.311121704034482e-06
0.0003664,3.974473442767515e-11,2.182818616070209e-06
0.0003684,4.1772075436653295e-11,-2.836601151104579e-07
0.0003704,3.858324035123835e-11,-2.7041559667411123e-06
0.0003728,3.0677179401162426e-11,-4.716277129150546e-06
0.0003748,1.915328663212359e-11,-6.123975119087371e-06
0.0003768,5.346225246679342e-12,-6.885915011781509e-06
0.0003788,-9.392867178086684e-12,-7.0091309108292826e-06
0.0003812,-2.3698767216101157e-11,-6.464969513203999e-06
0.0003832,-3.609661729852277e-11,-5.185321729360116e-06
0.0003852,-4.5000905948754745e-11,-3.1565151816822097e-06
0.0003872,-4.8989690474886773e-11,-5.70906249757372e-07
0.0003896,-4.732543866911883e-11,2.1253049027274768e-06
0.0003916,-4.0324304292455514e-11,4.425661541614652e-06
0.0003936,-2.918980985625745e-11,6.024476031944611e-06
0.0003956,-1.549150041917319e-11,6.866942685103209e-06
0.000398,-7.629116332720797e-13,7.015275281058077e-06
0.0004,1.3595960661122568e-11,6.5196212416372564e-06
