s,x,px
5.92e-05,9.017754775982388e-11,-2.9058649400228312e-06
6e-05,8.551280894218506e-11,-7.257781329222912e-06
6.08e-05,7.721243657206283e-11,-1.0857598405760229e-05
6.2e-05,6.604489932592373e-11,-1.3563372551341827e-05
6.28e-05,5.280119797436185e-11,-1.5448945224783923e-05
6.36e-05,3.815368214348091e-11,-1.6681578821021578e-05
6.44e-05,2.2618288969521548e-11,-1.7426632071992533e-05
6.56e-05,6.580302381956602e-12,-1.7801960958981098e-05
6.64e-05,-9.654614480110274e-12,-1.7863964739271642e-05
6.72e-05,-2.5802949742588545e-11,-1.760469153645582e-05
6.8e-05,-4.154386808110299e-11,-1.694949566063942e-05
6.92e-05,-5.645764689907559e-11,-1.5755839352762035e-05
7e-05,-6.996796172527924e-11,-1.382633558077757e-05
7.08e-05,-8.131222486154612e-11,-1.096265174560144e-05
7.2e-05,-8.958981002796464e-11,-7.084556020109348e-06
7.28e-05,-9.393989586453817e-11,-2.382253893528071e-06
7.36e-05,-9.38248721898274e-11,2.632396944990827e-06
7.44e-05,-8.92597965400094e-11,7.302988060024706e-06
7.56e-05,-8.080544070813165e-11,1.1131654264441594e-05
7.64e-05,-6.933097342474294e-11,1.3944644129849045e-05
7.72e-05,-5.573311606633643e-11,1.583190252648114e-05
7.8e-05,-4.076530573085794e-11,1.6993993808163474e-05
7.92e-05,-2.4994856277426116e-11,1.7626353752148434e-05
8e-05,-8.835027644984147e-12,1.7868198711526098e-05
8.08e-05,7.396690335332305e-12,1.7790740522851105e-05
8.2e-05,2.341707504845629e-11,1.739863934437165e-05
8.28e-05,3.8917802659603e-11,1.663229441047298e-05
8.36e-05,5.3508116132757276e-11,1.5370950777886364e-05
8.44e-05,6.666445653462602e-11,1.344769141581451e-05
8.56e-05,7.770684614813959e-11,1.0697251381545902e-05
8.64e-05,8.584107962302721e-11,7.053815355510561e-06
8.72e-05,9.030550714251103e-11,2.6727539344989943e-06
8.8e-05,9.060329680704103e-11,-2.0244238890858483e-06
8.92e-05,8.6699083210194e-11,-6.480195856783022e-06
9e-05,7.903426923162713e-11,-1.0242071877827373e-05
9.08e-05,6.834842291488017e-11,-1.311689986969829e-05
9.2e-05,5.544260433354046e-11,-1.5146586858814278e-05
9.28e-05,4.101732837306475e-11,-1.648954104147364e-05
9.36e-05,2.5617557341632204e-11,-1.7316359497618745e-05
9.44e-05,9.649855569944387e-12,-1.7755626018581942e-05
9.56e-05,-6.569338194175465e-12,-1.787575795597804e-05
9.64e-05,-2.275681695019104e-11,-1.7681162217137823e-05
9.72e-05,-3.8603518481464246e-11,-1.711008265567188e-05
9.8e-05,-5.371324369611682e-11,-1.603259882613069e-05
9.92e-05,-6.754308221327184e-11,-1.425928625716353e-05
0.0001,-7.936533987996771e-11,-1.1584934871888019e-05
0.0001008,-8.829629446309032e-11,-7.894938979607388e-06
0.000102,-9.344758333544025e-11,-3.318645237603906e-06
0.0001028,-9.419787843440991e-11,1.6869382754995353e-06
0.0001036,-9.04491188896031e-11,6.469770102166494e-06
0.0001044,-8.267169666493006e-11,1.0481889845507824e-05
0.0001056,-7.169939935431447e-11,1.3486836201816805e-05
0.0001064,-5.844121858760287e-11,1.5535825052524438e-05
0.0001072,-4.368441635916261e-11,1.6819393635890616e-05
0.000108,-2.8030648522913034e-11,1.753961940579571e-05
0.0001092,-1.1918281877843868e-11,1.784806681246303e-05
0.00011,4.321782581121e-12,1.7828898758820706e-05
0.0001108,2.0404446813318038e-11,1.749919582391405e-05
0.000112,3.6030635355017294e-11,1.681143181348427e-05
0.0001128,5.082948955241306e-11,1.5655915427659245e-05
0.0001136,6.430573458246881e-11,1.3872155052861528e-05
0.0001144,7.58085138653644e-11,1.1288625590334318e-05
0.0001155999999999,8.455751028159247e-11,7.811041594152407e-06
0.0001164,8.976857163083492e-11,3.545127934122414e-06
0.0001172,9.08760335717469e-11,-1.133929361947049e-06
0.000118,8.774884695663256e-11,-5.676751186626158e-06
0.0001192,8.07470069216767e-11,-9.593837014897869e-06
0.00012,7.057221973028522e-11,-1.2639621220447244e-05
0.0001208,5.8029689585496965e-11,-1.4819448383375429e-05
0.000122,4.384624090230517e-11,-1.6279024443571768e-05
0.0001228,2.859660668336394e-11,-1.7192288952828188e-05
0.0001236,1.271043543445498e-11,-1.7697966924323287e-05
0.0001244,-3.482991957565918e-12,-1.787639156412364e-05
0.0001256,-1.9698646173030197e-11,-1.7744255632301397e-05
0.0001264,-3.563702133342811e-11,-1.7252591359773162e-05
0.0001272,-5.092324096922919e-11,-1.6284335151159994e-05
0.000128,-6.504630140071116e-11,-1.4659504062706752e-05
0.0001292,-7.731424971042949e-11,-1.216986044708825e-05
0.00013,-8.686569228821157e-11,-8.67231084603184e-06
0.0001308,-9.279494032175044e-11,-4.238906252331272e-06
0.000132,-9.440686705661872e-11,7.330982237655057e-07
0.0001328,-9.149206414897712e-11,5.607745022902537e-06
0.0001336,-8.442255748789483e-11,9.794920562908362e-06
0.0001344,-7.398579406830707e-11,1.2994164438386467e-05
0.0001356,-6.10958436169301e-11,1.5212138335282007e-05
0.0001364,-4.657166193190002e-11,1.6624640044321283e-05
0.0001372,-3.1050213737844265e-11,1.7438235159077244e-05
0.000138,-1.499706223250564e-11,1.7816313866547705e-05
0.0001392,1.2412392513213536e-12,1.7856044073058957e-05
0.00014,1.7375564926507695e-11,1.758702163275735e-05
0.0001408,3.3113997543162155e-11,1.6973857428005456e-05
0.000142,4.810363486361281e-11,1.591827480785643e-05
0.0001428,6.187625524040274e-11,1.426756999534279e-05
0.0001436,7.381092206705619e-11,1.1847159504583807e-05
0.0001444,8.314571518282641e-11,8.53898306407603e-06
0.0001456,8.908231169053356e-11,4.402029576049434e-06
0.0001464,9.099453346665326e-11,-2.383231883358955e-07
0.0001472,8.865784632670892e-11,-4.8499492582791885e-06
0.000148,8.234504193440317e-11,-8.913404258338528e-06
0.0001492,7.271089769139274e-11,-1.2130710573606293e-05
0.00015,6.055806707208337e-11,-1.4466274693402097e-05
0.0001508,4.663713485760176e-11,-1.6048923025333117e-05
0.000152,3.1552993327727943e-11,-1.7053694178229555e-05
0.0001528,1.576006281245106e-11,-1.7628690372873203e-05
0.0001536,-3.9748834547526395e-13,-1.7866014205930626e-05
0.0001544,-1.663069294156943e-11,-1.7794581959130784e-05
0.0001556,-3.264740302995967e-11,-1.737810453802616e-05
0.0001564,-4.809183306246213e-11,-1.6512497812379173e-05
0.0001572,-6.248315225068753e-11,-1.502837201833193e-05
0.000158,-7.516537585872417e-11,-1.2717804286669092e-05
0.0001592,-8.530386216546472e-11,-9.41490323387437e-06
0.00016,-9.198510891241442e-11,-5.138953587917921e-06
0.0001608,-9.445079653762498e-11,-2.2440649686993728e-07
0.000162,-9.238391704885448e-11,4.719978337209692e-06
0.0001628,-8.605164766966e-11,9.071368340744395e-06
0.0001636,-7.618404881498385e-11,1.2465621435231228e-05
0.0001644,-6.369209499960364e-11,1.4859342799598294e-05
0.0001656,-4.9423451798544684e-11,1.640843183441023e-05
0.0001664,-3.405094996939245e-11,1.7321343225451955e-05
0.0001672,-1.8069330436625192e-11,1.777255483722124e-05
0.000168,-1.843045179114183e-12,1.787224166108756e-05
0.0001692,1.4332582636543628e-11,1.766261989454513e-05
0.00017,3.01706937215152e-11,1.712049361712902e-05
0.0001708,4.533434856059267e-11,1.6159253261831187e-05
0.000172,5.938093568558797e-11,1.4635082803508431e-05
0.0001728,7.17197178712997e-11,1.237315623042329e-05
0.0001736,8.161088011325149e-11,9.236198894610916e-06
0.0001744,8.82496926276745e-11,5.2401001438211944e-06
0.0001756,9.095826137873991e-11,6.583610502975057e-07
0.0001764,8.942229115799872e-11,-4.002655614093905e-06
0.0001772,8.382288475204985e-11,-8.201636418447235e-06
0.000178,7.475893708502455e-11,-1.1589521248723487e-05
0.0001792,6.302313523054845e-11,-1.4085835017439306e-05
0.00018,4.938652959430064e-11,-1.5798076311179662e-05
0.0001808,3.4484141351581596e-11,-1.6899769611310094e-05
0.000182,1.8796700732392336e-11,-1.754742001012267e-05
0.0001828,2.6852783882916384e-12,-1.784468960010596e-05
0.0001836,-1.3555115192198217e-11,-1.7832661742711807e-05
0.0001844,-2.9637510549514186e-11,-1.7487617446096754e-05
0.0001856,-4.5222968182311584e-11,-1.6718486496038856e-05
0.0001864,-5.98589225319447e-11,-1.5367342134872042e-05
0.0001872,-7.292504978107427e-11,-1.322942621917308e-05
0.000188,-8.361692723735307e-11,-1.0121418013509124e-05
0.0001892,-9.10219055013964e-11,-6.015068772445975e-06
0.00019,-9.432944713842995e-11,-1.1807879935758432e-06
0.0001908,-9.312052982601244e-11,3.8099728546228063e-06
0.000192,-8.755273611920144e-11,8.312289327638446e-06
0.0001928,-7.828789885107283e-11,1.190041486880061e-05
0.0001936,-6.622481934691286e-11,1.4475962504649407e-05
0.0001944,-5.223596474963325e-11,1.6169400816506827e-05
0.0001956,-3.7030099382009816e-11,1.7187995717198424e-05
0.0001964,-2.113297414173107e-11,1.771631645772934e-05
0.0001972,-4.929180242805404e-12,1.7877472675697023e-05
0.000198,1.1277573466094245e-11,1.7726411023606304e-05
0.0001992,2.7203375620639976e-11,1.725218722864893e-05
0.0002,4.2525218933816413e-11,1.63800364014371e-05
0.0002008,5.6824489426991075e-11,1.4975901865654002e-05
0.000202,6.954047536640739e-11,1.286715272374768e-05
0.0002028,7.995840646740542e-11,9.901629980873527e-06
0.0002036,8.72742333041981e-11,6.056292706944698e-06
0.0002044,9.076738129963707e-11,1.552070319837325e-06
0.0002056,9.003891525342891e-11,-3.138068536122871e-06
0.0002064,8.517522680129882e-11,-7.459769798187672e-06
0.0002072,7.671072458436246e-11,-1.10156214190421e-05
0.000208,6.542008379694784e-11,-1.3676946611222975e-05
0.0002092,5.2090740099678584e-11,-1.552527905262208e-05
0.00021,3.738732906638969e-11,-1.6729632626619556e-05
0.0002108,2.1818240092289963e-11,-1.7453696628220198e-05
0.000212,5.763417705103975e-12,-1.781239715584539e-05
0.0002128,-1.0473988666553578e-11,-1.7858926785818866e-05
0.0002136,-2.6610026748340944e-11,-1.7582035873099696e-05
0.0002144,-4.2320358065630024e-11,-1.6903639152805284e-05
0.0002156,-5.717864561262151e-11,-1.5677904741856418e-05
0.0002164,-7.059946775979956e-11,-1.3705624859688862e-05
0.0002172,-8.181119560855734e-11,-1.0791006289157789e-05
0.000218,-8.990975316802028e-11,-6.863949405871348e-06
0.0002192,-9.404342517207321e-11,-2.131280233110404e-06
0.00022,-9.369839418498499e-11,2.881625262377603e-06
0.0002208,-8.891981351260406e-11,7.519200019551375e-06
0.000222,-8.02909644306738e-11,1.1298012349961874e-05
0.0002228,-6.868861252488565e-11,1.4060573706482988e-05
0.0002236,-5.500513832009356e-11,1.5906122310815054e-05
0.0002244,-3.9984732810634304e-11,1.7037156062595826e-05
0.0002256,-2.418579160805744e-11,1.7647036285839434e-05
0.0002264,-8.015264926247299e-12,1.7871633690692404e-05
0.0002272,8.21254551408364e-12,1.7778732479853313e-05
0.000228,2.421455548756294e-11,1.7369706896920163e-05
0.0002292,3.9679633725174716e-11,1.6581760259851773e-05
0.00023,5.421141785569537e-11,1.529127212299504e-05
0.0002308,6.727865832306146e-11,1.3329884076386516e-05
0.000232,7.819384672604205e-11,1.0534581651088548e-05
0.0002328,8.615994897124224e-11,6.8479089485944934e-06
0.0002335999999999,9.042275336890718e-11,2.438805180524428e-06
0.0002344,9.05050303607105e-11,-2.2596771038804245e-06
0.0002356,8.639700622970162e-11,-6.689427823744935e-06
0.0002364,7.856059342490674e-11,-1.0408829759399161e-05
0.0002372,6.774390435628381e-11,-1.3238501408226399e-05
0.000238,5.47458702581938e-11,-1.5229293146864675e-05
0.0002392,4.0259675971115757e-11,-1.6542326686684054e-05
0.00024,2.4822485379911927e-11,-1.7346978475635697e-05
0.0002408,8.835028268454344e-12,-1.776903244160291e-05
0.000242,-7.389322149005961e-12,-1.7873721120609376e-05
0.0002428,-2.3567485904618116e-11,-1.7662175143314024e-05
0.0002436,-3.9387489477365883e-11,-1.706922267997888e-05
0.0002444,-5.444709620701231e-11,-1.596156177943384e-05
0.0002456,-6.819465351916412e-11,-1.4147493386680348e-05
0.0002464,-7.989308527294643e-11,-1.1423238287424916e-05
0.0002472,-8.865360648608095e-11,-7.682745561252906e-06
0.000248,-9.35941512359727e-11,-3.0712311735208984e-06
0.0002492,-9.4114704507437e-11,1.939168331145077e-06
0.00025,-9.014717331304463e-11,6.694093293712422e-06
0.0002508,-8.218679959009704e-11,1.0658186642458321e-05
0.000252,-7.107783141647228e-11,1.3611837374871838e-05
0.0002528,-5.772666014105184e-11,1.5617128435326007e-05
0.0002536,-4.2911734647954946e-11,1.6867701499958785e-05
0.0002544,-2.7225476235994647e-11,1.7564061888222594e-05
0.0002556,-1.1099373011093528e-11,1.7854536019186152e-05
0.0002564,5.1394557926476815e-12,1.781983859373606e-05
0.0002572,2.1206619761578838e-11,1.7473741159935207e-05
0.000258,3.6800789471040257e-11,1.6765502540055935e-05
0.0002592,5.154600590165937e-11,1.5582452775527606e-05
0.00026,6.493958903245306e-11,1.3762248422951645e-05
0.0002608,7.632284353320689e-11,1.1134699571174424e-05
0.000262,8.491128871504462e-11,7.612624693307317e-06
0.0002628,8.992591844382703e-11,3.3146907774586884e-06
0.0002636,9.081857201565237e-11,-1.3712090846822031e-06
0.0002644,8.748347528286852e-11,-5.89262573163834e-06
0.0002656,8.030286966454535e-11,-9.769250066871101e-06
0.0002664,6.998940573934773e-11,-1.276949547748422e-05
0.0002672,5.734780838409946e-11,-1.490886202266594e-05
0.000268,4.309813034349248e-11,-1.6336825622844266e-05
0.0002692,2.7807140463927477e-11,-1.722664178636352e-05
0.00027,1.1898183500260987e-11,-1.7714407521326946e-05
0.0002708,-4.3030725354367725e-12,-1.787730197706553e-05
0.000272,-2.0512289368687985e-11,-1.7728759847954343e-05
0.0002728,-3.6427637116446826e-11,-1.7216425865877243e-05
0.0002736,-5.1668790396445774e-11,-1.6219803966040848e-05
0.0002744,-6.571642830536489e-11,-1.4556277458917152e-05
0.0002756,-7.786905486541295e-11,-1.2018066357937724e-05
0.0002764,-8.725887135046684e-11,-8.469081126225119e-06
0.0002772,-9.298383289114371e-11,-3.996190197897867e-06
0.000278,-9.436740994561524e-11,9.871002592878233e-07
0.0002792,-9.122949454425134e-11,5.839442387742709e-06
0.00028,-8.396894865889823e-11,9.981059663151435e-06
0.0002808,-7.338661162937338e-11,1.3128535514800434e-05
0.000282,-6.039596185142699e-11,1.5300924530770455e-05
0.0002828,-4.5807788274523045e-11,1.6678426923111428e-05
0.0002836,-3.024960097613073e-11,1.746665027438142e-05
0.0002844,-1.417953828569744e-11,1.7825904898421063e-05
0.0002856,2.0602245942312995e-12,1.7849900383298885e-05
0.0002864,1.818184301864671e-11,1.756489720385153e-05
0.0002872,3.389170219456606e-11,1.693227569418163e-05
0.000288,4.883232128374471e-11,1.5850697938449475e-05
0.0002892,6.252842308621872e-11,1.4165273328007968e-05
0.00029,7.43510734020242e-11,1.1701940488374965e-05
0.0002908,8.353306947848777e-11,8.348504089089135e-06
0.000292,8.927907078450246e-11,4.176043103720042e-06
0.0002928,9.097813561507843e-11,-4.765701543526942e-07
0.0002936,8.84302676297117e-11,-5.071765105837377e-06
0.0002944,8.193192423524216e-11,-9.097303494472225e-06
0.0002956,7.215123472663046e-11,-1.2269060982596742e-05
0.0002964,5.989222546661212e-11,-1.4562727714154353e-05
0.0002972,4.589945768468473e-11,-1.6112039284270174e-05
0.000298,3.0769794504059804e-11,-1.709198165485933e-05
0.0002992,1.4950917185536444e-11,-1.7648251187470242e-05
0.0003,-1.217159740073258e-12,-1.786984068428882e-05
0.0003008,-1.744672121126335e-11,-1.778242410904398e-05
0.000302,-3.344387756971885e-11,-1.7346354250645497e-05
0.0003028,-4.884798927145675e-11,-1.6454091641125954e-05
0.0003036,-6.317038798510943e-11,-1.4933336108717475e-05
0.0003044,-7.574554123876764e-11,-1.2575783262396324e-05
0.0003056,-8.573132238738626e-11,-9.22106060037887e-06
0.0003064,-9.221542290465938e-11,-4.901987388268408e-06
0.0003072,-9.44552533697412e-11,3.010348783564399e-08
0.000308,-9.21619240921171e-11,4.958191227715886e-06
0.0003092,-8.563101013046004e-11,9.267143407626895e-06
0.00031,-7.560889177887777e-11,1.2609610930699919e-05
0.0003108,-6.300821613960968e-11,1.4956009042895919e-05
0.000312,-4.866936229136919e-11,1.646805038227904e-05
0.0003128,-3.325560267370324e-11,1.7353967726164158e-05
0.0003136,-1.7253739606683392e-11,1.778537857066e-05
0.0003144,-1.0232501049022972e-12,1.7869005303412377e-05
0.0003156,1.514240209015418e-11,1.7643700069457757e-05
0.0003164,3.095521915334953e-11,1.70830215721302e-05
0.0003172,4.607421685241096e-11,1.6097240129488127e-05
0.000318,6.005012978333769e-11,1.4540084301269061e-05
0.0003192,7.22841958024587e-11,1.2236539395528213e-05
0.00032,8.20304085820209e-11,9.054002929541817e-06
0.0003208,8.848501988023963e-11,5.019428168849841e-06
0.000322,9.098300139040004e-11,4.20223528473631e-07
0.0003228,8.923346380447337e-11,-4.229617417171293e-06
0.0003236,8.344223024617217e-11,-8.3937568903436e-06
0.0003244,7.422390245216304e-11,-1.173650015392118e-05
0.0003256,6.237457660791908e-11,-1.4189650795772491e-05
0.0003264,4.866023027572841e-11,-1.586682080862044e-05
0.0003272,3.3707908052897315e-11,-1.694221340468303e-05
0.000328,1.7991209111851008e-11,-1.7570209136909165e-05
0.0003292,1.8665185444492974e-12,-1.7851423460408448e-05
0.00033,-1.4372963792181606e-11,-1.7823712207044993e-05
0.0003308,-3.0439104010984894e-11,-1.7460026578610114e-05
0.000332,-4.598870558351496e-11,-1.6665839003771386e-05
0.0003328,-6.056188659652797e-11,-1.528010617051076e-05
0.0003336,-7.352890450053285e-11,-1.3096977785361492e-05
0.0003344,-8.40770203656609e-11,-9.937262527186798e-06
0.0003356,-9.129256472419661e-11,-5.784801735623176e-06
0.0003364,-9.437779560442642e-11,-9.270439805514559e-07
0.0003372,-9.294015607743066e-11,4.0537300495078995e-06
0.000338,-8.716670718474257e-11,8.517375731027849e-06
0.0003392,-7.773844489060608e-11,1.2054209820792719e-05
0.00034,-6.555833753554429e-11,1.4580897127959168e-05
0.0003408,-5.149269786850559e-11,1.6235220570130004e-05
0.000342,-3.6240766429806425e-11,1.722509019710735e-05
0.0003428,-2.0319885795903042e-11,1.773250730825642e-05
0.0003436,-4.1090781885347834e-12,1.787715688447974e-05
0.0003444,1.2090390289570525e-11,1.7710592176976002e-05
0.0003456,2.7994031393933612e-11,1.721860738862715e-05
0.0003464,4.327533555200408e-11,1.6323276402550288e-05
0.0003472,5.7509477755546085e-11,1.488787588993839e-05
0.000348,7.012780811952463e-11,1.273897459771081e-05
0.0003492,8.040865654452969e-11,9.727962045277946e-06
0.00035,8.754714281542117e-11,5.841712148561259e-06
0.0003508,9.083314734002528e-11,1.3151169528709104e-06
0.000352,8.988965282618222e-11,-3.369296181269255e-06
0.0003528,8.482842472883577e-11,-7.659745649859085e-06
0.0003536,7.62018167979191e-11,-1.1171320584174193e-05
0.0003544,6.479010615763733e-11,-1.378843328206244e-05
0.0003556,5.1376818147816593e-11,-1.559997577735975e-05
0.0003564,3.6618799448421515e-11,-1.6776474620907358e-05
0.0003572,2.10169707384132e-11,-1.747984415330434e-05
0.000358,4.9460722115219125e-12,-1.7822052065197283e-05
0.0003592,-1.1293113199974709e-11,-1.785307943165821e-05
0.00036,-2.7416041397068284e-11,-1.755837254389093e-05
0.0003608,-4.309471284834343e-11,-1.6856401419024363e-05
0.000362,-5.7896025712056905e-11,-1.559807056016582e-05
0.0003628,-7.122538081286689e-11,-1.3582489471323993e-05
0.0003636,-8.230223177739785e-11,-1.061672124557329e-05
0.0003644,-9.021952729386822e-11,-6.641216112442259e-06
0.0003656,-9.413542396053402e-11,-1.879561209798553e-06
0.0003664,-9.356050571850946e-11,3.1298559481510075e-06
0.0003672,-8.856996378697973e-11,7.733148791972877e-06
0.000368,-7.97689173390583e-11,1.1461726305671661e-05
0.0003692,-6.804098761350082e-11,1.4174148162020422e-05
0.00037,-5.427379758241334e-11,1.5978526641875825e-05
0.0003708,-3.920221009540459e-11,1.707900448571284e-05
0.000372,-2.337580036921807e-11,1.7666752450966274e-05
0.0003728,-7.195362870671672e-12,1.787427423469499e-05
0.0003736,9.02783170239585e-12,1.7765933046864367e-05
0.0003744,2.5010686905559977e-11,1.7339822774123265e-05
0.0003756,4.043911756450794e-11,1.652995689984812e-05
0.0003764,5.491102534007567e-11,1.5209885620513007e-05
0.0003772,6.788740672686459e-11,1.3209932005465795e-05
0.000378,7.867333181316271e-11,1.0369592030278027e-05
0.0003792,8.646932885942661e-11,6.640101133738655e-06
0.00038,9.052924962611968e-11,2.204089378800061e-06
0.0003808,9.039598803635765e-11,-2.494217895974023e-06
0.000382,8.608537373879318e-11,-6.8967894859677754e-06
0.0003828,7.807932093271319e-11,-1.0573270943934627e-05
0.0003836,6.713385705830145e-11,-1.3357944501287713e-05
0.0003844,5.4045381815095975e-11,-1.5310273519902583e-05
0.0003856,3.949963162857273e-11,-1.65938280384942e-05
0.0003864,2.40260309031287e-11,-1.7376636377595545e-05
0.0003872,8.019604205280491e-12,-1.77816443068757e-05
0.000388,-8.209194533524257e-12,-1.7870893040981283e-05
0.0003892,-2.4377261960773764e-11,-1.764223156095078e-05
0.00039,-4.0169556401019155e-11,-1.7027065439153365e-05
0.0003908,-5.517764893581331e-11,-1.5888730516857984e-05
0.000392,-6.884104297036529e-11,-1.4033364011379154e-05
0.0003928,-8.04133524335453e-11,-1.1258898981082753e-05
0.0003936,-8.900113162481123e-11,-7.468257664904289e-06
0.0003944,-9.372934470913618e-11,-2.822757080582024e-06
0.0003956,-9.401997510712941e-11,2.1907187911145973e-06
0.0003964,-8.983498490542228e-11,6.91632797019624e-06
0.0003972,-8.169387555661029e-11,1.0831847692117132e-05
0.000398,-7.045058528644004e-11,1.373439721391766e-05
0.0003992,-5.7008416176102276e-11,1.569651072774624e-05
0.0004,-4.213686905134529e-11,1.6914610417826374e-05
