s,x,px
9.2e-05,5.278471108802304e-11,-1.5449892771169e-05
9.32e-05,3.097145125707085e-11,-1.7081475694796814e-05
9.48e-05,7.642362642469953e-12,-1.778647656903517e-05
9.6e-05,-1.61560614526327e-11,-1.780052273712842e-05
9.72e-05,-3.949577050629228e-11,-1.7062712961908438e-05
9.88e-05,-6.116164755549357e-11,-1.5202785102483794e-05
0.0001,-7.926621358991735e-11,-1.1613707329964977e-05
0.0001012,-9.116766577024373e-11,-5.892151725104285e-06
0.0001028,-9.430305793477326e-11,1.302697777617524e-06
0.000104,-8.785627200977209e-11,8.144830407137261e-06
0.0001052,-7.343748824898535e-11,1.3116266959476715e-05
0.0001068,-5.38077796643584e-11,1.6022747870585173e-05
0.000108,-3.137732193287984e-11,1.742555609267149e-05
0.0001092,-7.760587648857007e-12,1.7871810431999273e-05
0.0001108,1.5975872692323962e-11,1.762258878586106e-05
0.000112,3.8907509727017947e-11,1.6632187887783574e-05
0.0001132,5.985376972740482e-11,1.4567315220623763e-05
0.0001148,7.704343207969517e-11,1.0910241415585489e-05
0.000116,8.809866761568761e-11,5.3753431959366856e-06
0.0001172,9.081244158553867e-11,-1.3938618581157553e-06
0.0001188,8.453941363775336e-11,-7.819939477856882e-06
0.00012,7.070589139396611e-11,-1.2608295713568043e-05
0.0001212,5.174248391521619e-11,-1.55611239920194e-05
0.0001228,2.9821471023092733e-11,-1.7136051680190563e-05
0.000124,6.446277226022129e-12,-1.780299545797425e-05
0.0001252,-1.7351951417778892e-11,-1.7783151042784283e-05
0.0001268,-4.0640555274584755e-11,-1.700022813882561e-05
0.000128,-6.217902692627776e-11,-1.5068684036209235e-05
0.0001292,-8.003892485126583e-11,-1.1376617531603487e-05
0.0001308,-9.155234732264557e-11,-5.552767500207761e-06
0.000132,-9.420303267365315e-11,1.673205172911061e-06
0.0001332,-8.729858464442959e-11,8.447285582765446e-06
0.0001348,-7.25493509331581e-11,1.3308920624418535e-05
0.000136,-5.2727386409758093e-11,1.6123980209172955e-05
0.0001372,-3.020464320860136e-11,1.746747194220793e-05
0.0001388,-6.559216030422018e-12,1.787504920422903e-05
0.00014,1.715935784805142e-11,1.759206316168162e-05
0.0001412,4.002295204479356e-11,1.655773739553924e-05
0.0001428,6.082817169736743e-11,1.4425495813096285e-05
0.000144,7.776892807331269e-11,1.0675670176882023e-05
0.0001452,8.844916643584665e-11,5.052961737487996e-06
0.0001468,9.07070919445991e-11,-1.7405379237245627e-06
0.000148,8.40041102450733e-11,-8.106720026752758e-06
0.0001492,6.985198877159053e-11,-1.279858301823677e-05
0.0001508,5.06929040426905e-11,-1.566886459909293e-05
0.000152,2.8667904521872903e-11,-1.718837768797461e-05
0.0001532,5.249144614861008e-12,-1.7817831667410916e-05
0.0001548,-1.8546604264375342e-11,-1.776390684297776e-05
0.000156,-4.1781038057926335e-11,-1.6934883264055948e-05
0.0001572,-6.318723706615986e-11,-1.4930077897578798e-05
0.0001588,-8.079550640652661e-11,-1.1133857167339854e-05
0.00016,-9.191408196036237e-11,-5.209516188951711e-06
0.0001612,-9.40781439306067e-11,2.0424509437804553e-06
0.0001628,-8.672074458771508e-11,8.744538897859232e-06
0.000164,-7.164845098068875e-11,1.3496228131889294e-05
0.0001652,-5.164032066195504e-11,1.6221498320898867e-05
0.0001668,-2.9029231581145754e-11,1.7507075887645994e-05
0.000168,-5.357690277275355e-12,1.7876597536856295e-05
0.0001692,1.8340722578001295e-11,1.75596902379533e-05
0.0001708,4.113329213906824e-11,1.6480543427117855e-05
0.000172,6.179289744170991e-11,1.4279524244867169e-05
0.0001732,7.847848643767989e-11,1.0436116943888712e-05
0.0001748,8.877788434454063e-11,4.727365927824859e-06
0.000176,9.057847908772073e-11,-2.0860288227872046e-06
0.0001772,8.344968548809318e-11,-8.38896494546942e-06
0.0001788,6.898546204425908e-11,-1.298411202979613e-05
0.00018,4.9636203945416777e-11,-1.5773188088678736e-05
0.0001812,2.7510901676674416e-11,-1.7238500048296058e-05
0.0001828,4.051077776951739e-12,-1.7830994045794087e-05
0.000184,-1.97398930568001e-11,-1.7742759886496592e-05
0.0001852,-4.291702432701857e-11,-1.6866607685621374e-05
0.0001868,-6.418597248902263e-11,-1.4786879825373883e-05
0.000188,-8.153557721661871e-11,-1.088542431239035e-05
0.0001892,-9.225261685372056e-11,-4.862598575122124e-06
0.0001908,-9.392848603642439e-11,2.4101627734284117e-06
0.000192,-8.612310523882897e-11,9.03649724622619e-06
0.0001932,-7.073514581518825e-11,1.3678252815766125e-05
0.0001948,-5.054682919684011e-11,1.6315387827567548e-05
0.000196,-2.7851240650222903e-11,1.7544418782894593e-05
0.0001972,-4.156123486007417e-12,1.787646580316065e-05
0.0001988,1.9519842062189558e-11,1.752544224046298e-05
0.0002,4.223834389081122e-11,1.6400543118570593e-05
0.0002012,6.274766599112159e-11,1.4129330004648958e-05
0.0002028,7.917177307194727e-11,1.0191592574206939e-05
0.000204,8.908461177043256e-11,4.398734038246277e-06
0.0002052,9.042669074482638e-11,-2.4301051437178464e-06
0.0002068,8.287644736646119e-11,-8.66659155096912e-06
0.000208,6.81066293624108e-11,-1.3164932022800037e-05
0.0002092,4.857261057442147e-11,-1.5874167402091657e-05
0.0002108,2.6350608701597438e-11,-1.728646329336915e-05
0.000212,2.8521884726821867e-12,-1.7842489527993153e-05
0.0002132,-2.0931689430517005e-11,-1.77196778570523e-05
0.0002148,-4.404831538293581e-11,-1.6795328887471078e-05
0.000216,-6.517492246183727e-11,-1.4639003931837422e-05
0.0002172,-8.225875678116811e-11,-1.0631325191438514e-05
0.0002188,-9.25677131902432e-11,-4.512224864509306e-06
0.00022,-9.375417135251417e-11,2.7760730058399676e-06
0.0002212,-8.550602551720902e-11,9.323078466144845e-06
0.0002228,-6.980978792096055e-11,1.3855062031374e-05
0.000224,-4.94471524476877e-11,1.6405733319040362e-05
0.0002252,-2.6670820009193394e-11,1.757954940979785e-05
0.0002268,-2.9546274599890347e-12,1.7874662407863247e-05
0.000228,2.0696590190978235e-11,1.748928947101093e-05
0.0002292,4.333791749896834e-11,1.6317672126578365e-05
0.0002308,6.369219217686987e-11,1.3974843884021417e-05
0.000232,7.984845517985501e-11,9.942115052468345e-06
0.0002332,8.936915150736076e-11,4.0672516679497265e-06
0.0002348,9.025182979293235e-11,-2.772541461472257e-06
0.000236,8.228470877739423e-11,-8.939526144623467e-06
0.0002372,6.721580492793891e-11,-1.3341095903050942e-05
0.0002388,4.750234541618624e-11,-1.597187478370249e-05
0.00024,2.51871682594877e-11,-1.7332310128922525e-05
0.0002412,1.6525874343918778e-12,-1.785232312198442e-05
0.0002428,-2.2121863390140624e-11,-1.7694626355820373e-05
0.000244,-4.517470815924089e-11,-1.67209725330507e-05
0.0002452,-6.61537709930224e-11,-1.448636556610289e-05
0.0002468,-8.296466560627636e-11,-1.0371574541836434e-05
0.000248,-9.285914670638017e-11,-4.158614286058334e-06
0.0002492,-9.355532987821867e-11,3.139919358008846e-06
0.0002508,-8.486986911170982e-11,9.604211136534195e-06
0.000252,-6.887272460891157e-11,1.4026726753468284e-05
0.0002532,-4.834152463085631e-11,1.6492618212387563e-05
0.0002548,-2.5488115456061234e-11,1.7612514462487927e-05
0.000256,-1.7533129263806678e-12,1.7871193784561293e-05
0.0002572,2.1870839341109242e-11,1.7451200303371955e-05
0.0002588,4.443181928062195e-11,1.6231864686530013e-05
0.00026,6.462618661864613e-11,1.3815998217211212e-05
0.0002612,8.050820165363166e-11,9.68770976221452e-06
0.0002628,8.963131910693461e-11,3.733111403583448e-06
0.000264,9.005401392356287e-11,-3.113116877442473e-06
0.0002652,8.167478691537056e-11,-9.207703853715046e-06
0.0002668,6.63132988070604e-11,-1.3512659872925504e-05
0.000268,4.642562462202118e-11,-1.606638164473263e-05
0.0002692,2.4020719685081904e-11,-1.737608140715455e-05
0.0002708,4.5238461035508147e-13,-1.7860497895836883e-05
0.000272,-2.3310283044750823e-11,-1.7667568886985248e-05
0.0002732,-4.6295994970436e-11,-1.664346252080641e-05
0.0002748,-6.71221967916626e-11,-1.4328881601223172e-05
0.000276,-8.365292566626725e-11,-1.0106195977735143e-05
0.0002772,-9.312670818480604e-11,-3.8019946645006417e-06
0.0002788,-9.333210883430122e-11,3.5014455804855403e-06
0.00028,-8.421500378898303e-11,9.879834325511265e-06
0.0002812,-6.792429786430639e-11,1.4193321179803664e-05
0.0002828,-4.723017394003361e-11,1.6576124620216566e-05
0.000284,-2.4303269265428994e-11,1.7643358534612888e-05
0.0002852,-5.522898116881446e-13,1.786606439468705e-05
0.0002868,2.3042460096656973e-11,1.7411141183637386e-05
0.000288,4.5519851426597424e-11,1.6143053682961005e-05
0.0002892,6.554935569073023e-11,1.3652727141148657e-05
0.0002908,8.115068345454619e-11,9.42840975795519e-06
0.000292,8.987094324801964e-11,3.3965124608036033e-06
0.0002932,8.98333752995039e-11,-3.451615518449236e-06
0.0002948,8.104700272506357e-11,-9.471068435729907e-06
0.000296,6.539941681558092e-11,-1.3679683100051327e-05
0.0002972,4.5342659199523536e-11,-1.6157758434855854e-05
0.0002988,2.2851399263379287e-11,-1.7417816102494566e-05
0.0003,-7.483105383420141e-13,-1.7867014966064365e-05
0.0003012,-2.4496814293429677e-11,-1.7638466847389115e-05
0.0003028,-4.741196322134293e-11,-1.6562721052961386e-05
0.000304,-6.80798732136797e-11,-1.4166470745261964e-05
0.0003052,-8.432316087369651e-11,-9.83522235175545e-06
0.0003068,-9.337020392714981e-11,-3.4426019629115337e-06
0.000308,-9.308467223182608e-11,3.860402067882356e-06
0.0003092,-8.354180076285699e-11,1.0149897299757912e-05
0.0003108,-6.696484426872611e-11,1.4354922345057491e-05
0.000312,-4.6113322797416355e-11,1.6656333229972165e-05
0.0003132,-2.3116420508000593e-11,1.7672124110507725e-05
0.0003148,6.48332438781935e-13,1.785927672880531e-05
0.000316,2.4211320930566188e-11,1.7369076635688097e-05
0.0003172,4.660181172919584e-11,1.6051170733079702e-05
0.0003188,6.646140148358917e-11,1.3484966875339437e-05
0.00032,8.177557400447147e-11,9.164256033708633e-06
0.0003212,9.008786609259794e-11,3.057660305295493e-06
0.0003228,8.959006020765747e-11,-3.78782699789124e-06
0.000324,8.040168040663736e-11,-9.729572053002171e-06
0.0003252,6.447446046705965e-11,-1.3842227393954122e-05
0.0003268,4.4253655252537335e-11,-1.624607452358115e-05
0.000328,2.1679340547664777e-11,-1.74575512913362e-05
0.0003292,-1.949388704929535e-12,-1.787187348820583e-05
0.0003308,-2.568132047898354e-11,-1.7607279521051625e-05
0.000332,-4.852239509640199e-11,-1.6478668718296975e-05
0.0003332,-6.902646821427196e-11,-1.3999053875694138e-05
0.0003348,-8.497499757301275e-11,-9.558696108951515e-06
0.000336,-9.358945621075467e-11,-3.0806797919238225e-06
0.0003372,-9.281320043192003e-11,4.21654642285237e-06
0.0003388,-8.285063412099484e-11,1.0414359203666246e-05
0.00034,-6.599469498302742e-11,1.4511609749632691e-05
0.0003412,-4.4991188145002815e-11,1.673332319575311e-05
0.0003428,-2.1927705399340474e-11,1.769885156111564e-05
0.000344,1.848444516714194e-12,1.7850831310752187e-05
0.0003452,2.537728786646287e-11,1.7324969272121246e-05
0.0003468,4.7677493302027744e-11,1.595614628342042e-05
0.000348,6.73620217800908e-11,1.3312656019881337e-05
0.0003492,8.238254960290299e-11,8.895297782682871e-06
0.0003508,9.028194363551518e-11,2.7167662492803804e-06
0.000352,8.932422871089054e-11,-4.121546843435399e-06
0.0003532,7.973914696750588e-11,-9.98317502553803e-06
0.0003548,6.353872696952607e-11,-1.4000356894971145e-05
0.000356,4.315881425160255e-11,-1.6331398093089533e-05
0.0003572,2.0504674697559094e-11,-1.7495322136633653e-05
0.0003588,-3.1507403886597466e-12,-1.78750706501919e-05
0.00036,-2.6863662031020432e-11,-1.7573964078919055e-05
0.0003612,-4.962706725038907e-11,-1.6391224589001005e-05
0.0003628,-6.996164432721866e-11,-1.3826554395122899e-05
0.000364,-8.560806507248512e-11,-9.276669626150735e-06
0.0003652,-9.378430373540591e-11,-2.716478881143993e-06
0.0003668,-9.251788969766974e-11,4.569643978171412e-06
0.000368,-8.214188030012493e-11,1.0673188717081061e-05
0.0003692,-6.501417577382157e-11,1.4663465007235656e-05
0.0003708,-4.3863981755617116e-11,1.6807172043736964e-05
0.000372,-2.073725765657534e-11,1.772357914509941e-05
0.0003732,3.047936903511103e-12,1.784072670474734e-05
0.0003748,2.6540224142422568e-11,1.727877981049424e-05
0.000376,4.874668431318028e-11,1.5857909718972358e-05
0.0003772,6.825091006557329e-11,1.3135735868821658e-05
0.0003788,8.297128988219398e-11,8.621592641415547e-06
0.00038,9.045304605249575e-11,2.37404701869525e-06
0.0003812,8.90360542976836e-11,-4.452576896194702e-06
0.0003828,7.905973181040455e-11,-1.0231845569463675e-05
0.000384,6.259250925298595e-11,-1.4154137779033664e-05
0.0003852,4.205833331427144e-11,-1.641379604369693e-05
0.0003868,1.9327530815439813e-11,-1.7531161877867988e-05
0.000388,-4.352255553202167e-12,-1.787660166868915e-05
0.0003892,-2.804369612056831e-11,-1.7538475583758712e-05
0.0003908,-5.072575052235209e-11,-1.6300306330982038e-05
0.000392,-7.08850586907802e-11,-1.3648898605191553e-05
0.0003932,-8.622199622642322e-11,-8.989205528488461e-06
0.0003948,-9.395460206228072e-11,-2.350256507873907e-06
0.000396,-9.219895173524385e-11,4.91946828180224e-06
0.0003972,-8.141591759727736e-11,1.0926363699647149e-05
0.0003988,-6.402360706344908e-11,1.4810571514176843e-05
0.0004,-4.273191054175266e-11,1.6877955591706785e-05
