s,x,px
7.56e-05,-7.965144217376579e-11,1.1498031365797308e-05
7.64e-05,-7.025069701905929e-11,1.3772852284275936e-05
7.72e-05,-5.940193234818291e-11,1.5422838463707172e-05
7.76e-05,-4.752997793909711e-11,1.6554862548148657e-05
7.84e-05,-3.497602511240452e-11,1.7281955580844768e-05
7.92e-05,-2.200363153371273e-11,1.769804160112567e-05
8e-05,-8.817131822873896e-12,1.786838258986864e-05
8.08e-05,4.41625476054521e-12,1.7827992515826288e-05
8.16e-05,1.7544316363651734e-11,1.7582567061609856e-05
8.24e-05,3.040849005001855e-11,1.710936122623124e-05
8.28e-05,4.282300296741938e-11,1.6357799456211768e-05
8.36e-05,5.455488151916593e-11,1.5251704216158682e-05
8.44e-05,6.530740724622314e-11,1.3697238734901529e-05
8.52e-05,7.471334715279738e-11,1.160235742099488e-05
8.6e-05,8.23483525038778e-11,8.912064905215048e-06
8.68e-05,8.77753471659043e-11,5.654781760445014e-06
8.76e-05,9.062128046721536e-11,1.978321153441241e-06
8.8e-05,9.066652222711755e-11,-1.8570128185358264e-06
8.88e-05,8.790743711666176e-11,-5.543025542075822e-06
8.96e-05,8.255748120780006e-11,-8.81661445513071e-06
9.04e-05,7.498617056911121e-11,-1.1525970797779586e-05
9.12e-05,6.562987073296773e-11,-1.3639284450304698e-05
9.2e-05,5.491420529158517e-11,-1.5209629749119598e-05
9.24e-05,4.320857239156396e-11,-1.6328501808692225e-05
9.32e-05,3.081190813273785e-11,-1.7090057445729926e-05
9.4e-05,1.795899193272568e-11,-1.7571204002238555e-05
9.48e-05,4.836800060779406e-12,-1.7823384015307257e-05
9.56e-05,-8.395557359794259e-12,-1.7870239676907302e-05
9.64e-05,-2.1585992039954888e-11,-1.7706991559804997e-05
9.72e-05,-3.4568099546371585e-11,-1.7299577433895443e-05
9.76e-05,-4.713907357283545e-11,-1.6583698543635273e-05
9.84e-05,-5.903756260221973e-11,-1.546625756522258e-05
9.92e-05,-6.99250382283274e-11,-1.3834546547440789e-05
0.0001,-7.937920156102817e-11,-1.1580895303433918e-05
0.0001008,-8.69133074953638e-11,-8.648213619805392e-06
0.0001016,-9.203520371481375e-11,-5.08850680076623e-06
0.0001024,-9.434544169728831e-11,-1.102665036185828e-06
0.0001028,-9.364415006366808e-11,2.981709087969045e-06
0.0001036,-8.999337712481619e-11,6.8048362176287196e-06
0.0001044,-8.369711431771198e-11,1.0089895019816023e-05
0.0001052,-7.52115707239484e-11,1.270678755798026e-05
0.000106,-6.503654063393964e-11,1.4661110319590966e-05
0.0001068,-5.3633631791792465e-11,1.6040293062683024e-05
0.0001076,-4.138683153414247e-11,1.6958695386853446e-05
0.000108,-2.85971294091478e-11,1.7521884905548747e-05
0.0001088,-1.5496118208713524e-11,1.7810140979232707e-05
0.0001096,-2.2669671453761924e-12,1.7873711909217507e-05
0.0001104,1.0933242533659477e-11,1.7732965086552004e-05
0.0001112,2.3951789409847395e-11,1.7379453195644373e-05
0.000112,3.661922943431246e-11,1.677655601900974e-05
0.0001124,4.8728821499637085e-11,1.5860520697113658e-05
0.0001132,6.001771732041353e-11,1.454486839580619e-05
0.000114,7.015418637668687e-11,1.2733275417546022e-05
0.0001148,7.873934298263219e-11,1.0346643885806756e-05
0.0001155999999999,8.53348097066625e-11,7.365377128539072e-06
0.0001164,8.952404656659135e-11,3.874391248814512e-06
0.0001172,9.099935736703948e-11,8.171837784345853e-08
0.0001176,8.964345431273046e-11,-3.7175871882965986e-06
0.0001184,8.556431211446317e-11,-7.226441668043518e-06
0.0001192,7.906300628060841e-11,-1.0231948745733012e-05
0.00012,7.05533242067261e-11,-1.2644029028329951e-05
0.0001208,6.047420338311991e-11,-1.447868946540981e-05
0.0001216,4.92269929838206e-11,-1.5813448551832832e-05
0.0001224,3.7146452644296165e-11,-1.674456523042776e-05
0.0001228,2.4498163001983972e-11,-1.7359280260839805e-05
0.0001236,1.1490887817810448e-11,-1.7722440654511063e-05
0.0001244,-1.7047583060824448e-12,-1.7871850331015465e-05
0.0001252,-1.493576925305315e-11,-1.7817163102349727e-05
0.000126,-2.8045684890652397e-11,-1.7539255265667646e-05
0.0001268,-4.0852896368364954e-11,-1.698916653047446e-05
0.0001276,-5.312831680725681e-11,-1.608785093168711e-05
0.000128,-6.45742641492156e-11,-1.4730590796440188e-05
0.0001288,-7.481035170831437e-11,-1.2802828457956727e-05
0.0001296,-8.337775614208944e-11,-1.0214976662383237e-05
0.0001304,-8.977693313542154e-11,-6.956737290133545e-06
0.0001312,-9.354768216052099e-11,-3.151758519637022e-06
0.000132,-9.437738996399225e-11,9.286194247078339e-07
0.0001324,-9.219271228369224e-11,4.925943013134814e-06
0.0001332,-8.718315741845044e-11,8.508915344315962e-06
0.000134,-7.97417535957193e-11,1.1470254811294357e-05
0.0001348,-7.035892557675353e-11,1.375214589252621e-05
0.0001356,-5.952316053331002e-11,1.5408248803865594e-05
0.0001364,-4.766012762241837e-11,1.654515984085457e-05
0.0001372,-3.511190746068447e-11,1.7276012208752742e-05
0.0001376,-2.2142797417973132e-11,1.769500353899404e-05
0.0001384,-8.957646600363837e-12,1.786771663969988e-05
0.0001392,4.276049132457293e-12,1.7829482982689963e-05
0.00014,1.740603193469083e-11,1.7586303869173355e-05
0.0001408,3.0273916561157455e-11,1.7115733464828764e-05
0.0001416,4.269432675044786e-11,1.6367485640737535e-05
0.0001424,5.443488700884999e-11,1.526562781847088e-05
0.0001428,6.519961638461247e-11,1.371643421608965e-05
0.0001436,7.462200643217172e-11,1.1627683787210599e-05
0.0001444,8.2278143369822e-11,8.943751689191539e-06
0.0001452,8.773073191125493e-11,5.691937405816359e-06
0.000146,9.060556413911306e-11,2.0187209584058675e-06
0.0001468,9.068096660449459e-11,-1.81654162831617e-06
0.0001476,8.79508805709873e-11,-5.505677900312665e-06
0.000148,8.262668950757878e-11,-8.78466794317004e-06
0.0001488,7.507671034491026e-11,-1.1500372652662014e-05
0.0001496,6.573705391987359e-11,-1.3619843407306207e-05
0.0001504,5.5033758633557704e-11,-1.5195503309197684e-05
0.0001512,4.3336941410410554e-11,-1.6318655875717186e-05
0.000152,3.094627921333855e-11,-1.7083560239016022e-05
0.0001524,1.8097157215259506e-11,-1.756736528816e-05
0.0001532,4.976957366907434e-12,-1.782180211214252e-05
0.000154,-8.255023109760098e-12,-1.7870811862897436e-05
0.0001548,-2.144673231130302e-11,-1.770992033424823e-05
0.0001556,-3.4432032425142595e-11,-1.7305382283315634e-05
0.0001564,-4.700862153147146e-11,-1.6593220260083185e-05
0.0001572,-5.891587914891088e-11,-1.548061444695744e-05
0.0001576,-6.981616277949903e-11,-1.3854970046153607e-05
0.0001584,-7.928802127551621e-11,-1.1608361436423488e-05
0.0001592,-8.684516177332401e-11,-8.68285817395904e-06
0.00016,-9.199502853133278e-11,-5.1290252753512026e-06
0.0001608,-9.433659941298529e-11,-1.1461489633172286e-06
0.0001616,-9.366743064165893e-11,2.9391199502590008e-06
0.0001624,-9.004674029688831e-11,6.7667050035278536e-06
0.0001628,-8.3776337571972e-11,1.0058432867883178e-05
0.0001636,-7.531140195203806e-11,1.2682588917844819e-05
0.0001644,-6.51517669814795e-11,1.4643577918584655e-05
0.0001652,-5.375972577499221e-11,1.6028274377258008e-05
0.000166,-4.1520164780471733e-11,1.6950978425342718e-05
0.0001668,-2.873490456185431e-11,1.7517465760865797e-05
0.0001676,-1.5636170442628375e-11,1.780832294545208e-05
0.000168,-2.4075280576042447e-12,1.787412042324282e-05
0.0001688,1.0793779951974792e-11,1.7735536836448584e-05
0.0001696,2.3815097410871036e-11,1.738442665371294e-05
0.0001704,3.648726708877261e-11,1.6784465811291497e-05
0.0001712,4.8604048154806505e-11,1.58721761223395e-05
0.000172,5.990327163879097e-11,1.4561272748194078e-05
0.0001724,7.005396455769036e-11,1.2755423425292335e-05
0.0001732,7.865786476459116e-11,1.0375147656122905e-05
0.000174,8.527675238240173e-11,7.399964733541944e-06
0.0001748,8.949342461474502e-11,3.913505839840719e-06
0.0001756,9.099855408149897e-11,1.2257660617446142e-07
0.0001764,8.967253488744751e-11,-3.6783013676311983e-06
0.0001772,8.56210037007921e-11,-7.1915624425371635e-06
0.0001776,7.914335703866837e-11,-1.0203105095183497e-05
0.0001784,7.065266872689172e-11,-1.2621553480905196e-05
0.0001792,6.058799852034285e-11,-1.4462003776641888e-05
0.00018,4.935130360533063e-11,-1.5801567327981814e-05
0.0001808,3.727810051746996e-11,-1.6736479165163077e-05
0.0001816,2.4634656699168263e-11,-1.7354166945102338e-05
0.0001824,1.163024694345642e-11,-1.771975004938062e-05
0.0001828,-1.5642156931069306e-12,-1.7871328086608817e-05
0.0001836,-1.479564799063541e-11,-1.78188563357811e-05
0.0001844,-2.7907738985178944e-11,-1.7543521689119775e-05
0.0001852,-4.0719263587262334e-11,-1.699668570626903e-05
0.000186,-5.300175532515826e-11,-1.609961187385376e-05
0.0001868,-6.445835480152957e-11,-1.4747799310595246e-05
0.0001876,-7.470957638907983e-11,-1.282665064934749e-05
0.000188,-8.329730332658103e-11,-1.02460550429069e-05
0.0001888,-8.972207677515961e-11,-6.9945553805335124e-06
0.0001896,-9.352273001054243e-11,-3.1941920508685997e-06
0.0001904,-9.438452139859765e-11,8.850827917452962e-07
0.0001912,-9.22312894718066e-11,4.88518128721661e-06
0.000192,-8.724993383256295e-11,8.473911510575755e-06
0.0001924,-7.98318462756782e-11,1.1442400608200037e-05
0.0001932,-7.046699101896331e-11,1.3731368492804261e-05
0.000194,-5.964427375446026e-11,1.5393600594133454e-05
0.0001948,-4.77902008241108e-11,1.65354115650892e-05
0.0001956,-3.5247742932973714e-11,1.7270033965432262e-05
0.0001964,-2.2281939302792527e-11,1.7691938005877202e-05
0.0001972,-9.098156048376934e-12,1.7867027188957893e-05
0.0001976,4.1358318731030746e-12,1.783095061684033e-05
0.0001984,1.726771821914487e-11,1.7590015310764178e-05
0.0001992,3.013929308295423e-11,1.712207465429057e-05
0.0002,4.256557451705763e-11,1.6377132151899123e-05
0.0002008,5.4314783201077544e-11,1.52795010095113e-05
0.0002016,6.50916748093142e-11,1.3735568558781774e-05
0.0002024,7.45304668105828e-11,1.1652942283299544e-05
0.0002028,8.220768530573887e-11,8.97537329212854e-06
0.0002036,8.768582465520639e-11,5.729044412180814e-06
0.0002044,9.058953018140168e-11,2.05910199767571e-06
0.0002052,9.06950926506026e-11,-1.7760535144717414e-06
0.000206,8.799403013667579e-11,-5.468282907180258e-06
0.0002068,8.269564632422681e-11,-8.752656756350333e-06
0.0002076,7.516704854812826e-11,-1.1474706493649392e-05
0.000208,6.584408397916889e-11,-1.3600340724143813e-05
0.0002088,5.515320068412526e-11,-1.5181325861700237e-05
0.0002096,4.34652328424553e-11,-1.6308769740648842e-05
0.0002104,3.108059907610424e-11,-1.707703159570023e-05
0.0002112,1.823529220941076e-11,-1.7563500985016175e-05
0.000212,5.117102142893577e-12,-1.7820197321740858e-05
0.0002124,-8.114484452008243e-12,-1.7871360665515057e-05
0.0002132,-2.1307449657566255e-11,-1.7712821933890882e-05
0.000214,-3.4295919789659994e-11,-1.7311152740725677e-05
0.0002148,-4.68780947876794e-11,-1.6602697048182776e-05
0.0002156,-5.879408301989618e-11,-1.5494913489639567e-05
0.0002164,-6.970712699608383e-11,-1.387532310940247e-05
0.0002172,-7.919662529948218e-11,-1.1635750014402599e-05
0.0002176,-8.677674388900974e-11,-8.717430429423845e-06
0.0002184,-9.195453490576272e-11,-5.169494089923819e-06
0.0002192,-9.432741521975868e-11,-1.189621003443999e-06
0.00022,-9.369037618238552e-11,2.896500923601241e-06
0.0002208,-9.009980336073604e-11,6.7285119109106445e-06
0.0002216,-8.385531310479485e-11,1.0026894141288786e-05
0.0002224,-7.541104258353535e-11,1.2658314762606143e-05
0.0002228,-6.526685519700105e-11,1.462598033516457e-05
0.0002236,-5.3885725038424564e-11,1.601620372677164e-05
0.0002244,-4.16534371834655e-11,1.6943221566177474e-05
0.0002252,-2.887264484123637e-11,1.7513015837723267e-05
0.000226,-1.5776208280818433e-11,1.7806479826878065e-05
0.0002268,-2.5480920928549664e-12,1.7874506171515494e-05
0.0002276,1.0654297239156962e-11,1.7738084897449715e-05
0.000228,2.3678366409787017e-11,1.7389372322862884e-05
0.0002288,3.635524267796854e-11,1.6792340625862912e-05
0.0002296,4.84791833275788e-11,1.588378673316594e-05
0.0002304,5.978869717260553e-11,1.4577621179537435e-05
0.0002311999999999,6.995356882242941e-11,1.2777506144069629e-05
0.000232,7.857616265906746e-11,1.0403583365754581e-05
0.0002323999999999,8.521842329145e-11,7.434493480533282e-06
0.0002332,8.946249520425555e-11,3.952585218065014e-06
0.000234,9.099742949231626e-11,1.6343368184159615e-07
0.0002348,8.970130638777382e-11,-3.6389822763812206e-06
0.0002356,8.567742076854467e-11,-7.1566254386953695e-06
0.0002364,7.922348070186062e-11,-1.0174193562981628e-05
0.0002372,7.075183623981945e-11,-1.2599012211869414e-05
0.0002376,6.070166221802757e-11,-1.4445261475703909e-05
0.0002384,4.947552061356336e-11,-1.5789640598019042e-05
0.0002392,3.7409684661861783e-11,-1.6728357566284856e-05
0.00024,2.477111007437084e-11,-1.734902547276171e-05
0.0002408,1.1769584816290858e-11,-1.77170355885464e-05
0.0002416,-1.4236772764705776e-12,-1.7870783113252834e-05
0.0002424,-1.4655513510275246e-11,-1.782052473120456e-05
0.0002428,-2.776975964764838e-11,-1.754775779980358e-05
0.0002436,-4.058557182935747e-11,-1.7004165662998702e-05
0.0002444,-5.287510155563417e-11,-1.61113216826515e-05
0.0002452,-6.434231037834988e-11,-1.4764943454388972e-05
0.000246,-7.460861402577655e-11,-1.2850397783436467e-05
0.0002468,-8.321660641118884e-11,-1.0277056502145441e-05
0.0002476,-8.966692326140621e-11,-7.032310114338503e-06
0.000248,-9.34974442915652e-11,-3.2365932369733307e-06
0.0002488,-9.439131042696741e-11,8.41536966441277e-07
0.0002496,-9.226954592250618e-11,4.8443719332010105e-06
0.0002504,-8.731643469403703e-11,8.438836277975962e-06
0.0002512,-7.992171960294919e-11,1.141446874212033e-05
0.000252,-7.05748927868286e-11,1.3710519972484745e-05
0.0002524,-5.976527155063041e-11,1.5378893692425193e-05
0.0002532,-4.792019718531092e-11,1.6525617591996554e-05
0.000254,-3.5383531254658034e-11,1.7264020753899395e-05
0.0002548,-2.2421056971896624e-11,1.76888449413727e-05
0.0002556,-9.238659982003512e-12,1.786631421308802e-05
0.0002564,3.9956031620047695e-12,1.7832395428102054e-05
0.0002572,1.7129375416324866e-11,1.759370142993245e-05
0.0002576,3.000461985928278e-11,1.7128384871100782e-05
0.0002584,4.243674657883169e-11,1.638673909469747e-05
0.0002592,5.419457049181941e-11,1.52933239085032e-05
0.00026,6.498358300072833e-11,1.3754641864638277e-05
0.0002608,7.443872882164134e-11,1.1678132941249511e-05
0.0002616,8.213697882458937e-11,9.00692961763537e-06
0.0002624,8.764062578123613e-11,5.766102526722161e-06
0.0002628,9.057317874308446e-11,2.099463904869576e-06
0.0002636,9.070890023381849e-11,-1.7355488473529347e-06
0.0002644,8.803688544239977e-11,-5.43084082487778e-06
0.0002652,8.276435114955947e-11,-8.720581000773916e-06
0.000266,7.525718464379734e-11,-1.1448972295268504e-05
0.0002668,6.595096042571936e-11,-1.3580776301851241e-05
0.0002676,5.527253104169011e-11,-1.5167097287352948e-05
0.000268,4.359344637112648e-11,-1.629884329700662e-05
0.0002688,3.1214867473505854e-11,-1.707047143728279e-05
0.0002696,1.837339671376491e-11,-1.7559611047120155e-05
0.0002704,5.257234208703342e-12,-1.781856963211763e-05
0.0002712,-7.973941570339688e-12,-1.7871886107086946e-05
0.000272,-2.1168144292220755e-11,-1.7715696416805438e-05
0.0002724,-3.4159761910012346e-11,-1.7316888900826388e-05
0.0002732,-4.674749369427863e-11,-1.66121290351144e-05
0.000274,-5.867217466946727e-11,-1.550915483548698e-05
0.0002748,-6.959793143153582e-11,-1.3895605853511873e-05
0.0002756,-7.910501424273361e-11,-1.166306106035132e-05
0.0002764,-8.670805441153059e-11,-8.75193024335968e-06
0.0002772,-9.191372322991064e-11,-5.209912912087814e-06
0.0002776,-9.431788921283628e-11,-1.233080709035707e-06
0.0002784,-9.371298645244847e-11,2.8538524215456036e-06
0.0002792,-9.015256583076296e-11,6.690257193292564e-06
0.00028,-8.393404031424945e-11,9.995278904141181e-06
0.0002808,-7.55104920242959e-11,1.2633965019550043e-05
0.0002816,-6.53818047673755e-11,1.4608317434999752e-05
0.0002824,-5.401162917288565e-11,1.600408097205895e-05
0.0002828,-4.178664842891735e-11,1.693542469504723e-05
0.0002836,-2.9010350004940692e-11,1.7508535057138064e-05
0.0002844,-1.5916231525849505e-11,1.7804611581047897e-05
0.0002852,-2.6886590720691955e-12,1.787486914662635e-05
0.000286,1.0514794581391034e-11,1.7740609296103954e-05
0.0002868,2.3541596624891274e-11,1.7394290263147322e-05
0.0002876,3.6223156476605214e-11,1.6800180554305558e-05
0.000288,4.835422736992437e-11,1.589535264433717e-05
0.0002888,5.967399436116751e-11,1.4593913805671248e-05
0.0002896,6.985299968404665e-11,1.279952364860019e-05
0.0002904,7.849423720138987e-11,1.0431950989715796e-05
0.0002912,8.515982289734163e-11,7.468963195498394e-06
0.000292,8.943125861327667e-11,3.991629064067187e-06
0.0002924,9.09959836100654e-11,2.0428922069402678e-07
0.0002932,8.972976855337377e-11,-3.5996302424354923e-06
0.000294,8.57335628640926e-11,-7.1216308423866676e-06
0.0002948,7.930337673649923e-11,-1.014521418386987e-05
0.0002956,7.08508262283971e-11,-1.2576405151792106e-05
0.0002964,6.081519403052274e-11,-1.4428462448098876e-05
0.0002972,4.959964365020216e-11,-1.5777668246139652e-05
0.0002976,3.754120479766672e-11,-1.6720200340081156e-05
0.0002984,2.490752290592282e-11,-1.7343855781310765e-05
0.0002992,1.1908901248598917e-11,-1.7714297242954344e-05
0.0003,-1.283143234894032e-12,-1.787021541580749e-05
0.0003008,-1.4515366007141686e-11,-1.7822168328421514e-05
0.0003016,-2.7631747116140235e-11,-1.7551963673966704e-05
0.0003024,-4.0451821402629566e-11,-1.7011606512541125e-05
0.0003028,-5.27483559002564e-11,-1.612298049611856e-05
0.0003036,-6.422613138535353e-11,-1.4782023364117986e-05
0.0003044,-7.450746520834754e-11,-1.2874069940030798e-05
0.0003052,-8.313566600102401e-11,-1.0307980988606914e-05
0.000306,-8.961147309331864e-11,-7.070001252400776e-06
0.0003068,-9.347182525952036e-11,-3.27896167291707e-06
0.0003076,-9.439775697859214e-11,7.97982399312544e-07
0.000308,-9.230748126262562e-11,4.803515295907042e-06
0.0003088,-8.738265944202016e-11,8.403689803642301e-06
0.0003096,-8.001137296673542e-11,1.1386459200121157e-05
0.0003104,-7.068263032061064e-11,1.3689600219585548e-05
0.0003112,-5.988615345970473e-11,1.5364127956693137e-05
0.000312,-4.805011634614603e-11,1.651577779244782e-05
0.0003124,-3.5519272150364785e-11,1.725797247679104e-05
0.0003132,-2.2560150208540304e-11,1.768572428468945e-05
0.000314,-9.379158216144932e-12,1.7865577687163916e-05
0.0003148,3.855363178603338e-12,1.7833817425940003e-05
0.0003156,1.6991003725195636e-11,1.7597362269872474e-05
0.0003164,2.9869897133412065e-11,1.7134664191406676e-05
0.0003172,4.230784324652401e-11,1.6396306573882227e-05
0.0003176,5.407424927610524e-11,1.530709663464963e-05
0.0003184,6.487534143845079e-11,1.3773654235748464e-05
0.0003192,7.434679299870039e-11,1.170325579411077e-05
0.00032,8.206602444008534e-11,9.038420570928947e-06
0.0003208,8.759513567480349e-11,5.803111498206724e-06
0.0003216,9.055650997604366e-11,2.1398063143149536e-06
0.0003224,9.072238922543575e-11,-1.6950279979242562e-06
0.0003228,8.807944611890214e-11,-5.393351917149056e-06
0.0003236,8.283280347623574e-11,-8.688440784172851e-06
0.0003244,7.534711809675659e-11,-1.1423170033155977e-05
0.0003252,6.605768277361737e-11,-1.3561150041932542e-05
0.000326,5.539174930371968e-11,-1.5152817466885917e-05
0.0003268,4.372158167901709e-11,-1.6288876438069218e-05
0.0003276,3.134908415739855e-11,-1.7063879684930096e-05
0.000328,1.8511470526549342e-11,-1.7555695428429605e-05
0.0003288,5.397353384208837e-12,-1.7816919030929033e-05
0.0003296,-7.833394648379348e-12,-1.787238820956976e-05
0.0003304,-2.1028816428285948e-11,-1.7718543840677114e-05
0.0003312,-3.4023559055543616e-11,-1.7322590857937245e-05
0.000332,-4.6616818603088565e-11,-1.662151634777323e-05
0.0003324,-5.855015455079707e-11,-1.5523338626724297e-05
0.0003332,-6.948857663839193e-11,-1.391581839539612e-05
0.000334,-7.901318871489238e-11,-1.1690294598650987e-05
0.0003348,-8.663909391111284e-11,-8.78635747495568e-06
0.0003356,-9.187259389819176e-11,-5.250281411257534e-06
0.0003364,-9.430802149096464e-11,-1.2765276330607597e-06
0.0003372,-9.373526122170622e-11,2.8111748587991323e-06
0.0003376,-9.020502722337533e-11,6.651941106230397e-06
0.0003384,-8.401251859891693e-11,9.963587222378067e-06
0.0003392,-7.560974967960828e-11,1.2609539617011237e-05
0.00034,-6.549661517841898e-11,1.459058908406597e-05
0.0003408,-5.413743776807667e-11,1.599190597380721e-05
0.0003416,-4.1919798201720506e-11,1.6927587697298517e-05
0.0003424,-2.9148019809991106e-11,1.7504023339736902e-05
0.0003428,-1.605623997995151e-11,1.7802718165118154e-05
0.0003436,-2.82922881612742e-12,1.7875209340801893e-05
