s,x,px
4.52e-05,4.228580414144258e-11,-3.6395048568890643e-06
4.6e-05,3.93274970013852e-11,-4.482415313044669e-06
4.64e-05,3.578659707687807e-11,-5.2402094005268965e-06
4.72e-05,3.172760104535165e-11,-5.906440891349016e-06
4.8e-05,2.72182921747536e-11,-6.478374842519075e-06
4.88e-05,2.2327380837685466e-11,-6.956022374373619e-06
4.96e-05,1.7122892609389283e-11,-7.34107943507082e-06
5e-05,1.1671316045508893e-11,-7.635919167154937e-06
5.08e-05,6.037433812080233e-12,-7.842731489863424e-06
5.16e-05,2.847110150454309e-13,-7.96285574246188e-06
5.24e-05,-5.523906576424372e-12,-7.996321899815662e-06
5.32e-05,-1.1324937624018407e-11,-7.941603927575398e-06
5.4e-05,-1.7053209643896763e-11,-7.795591335909502e-06
5.44e-05,-2.2640766745869784e-11,-7.553795531812752e-06
5.52e-05,-2.801602091523043e-11,-7.210818351379325e-06
5.6e-05,-3.310334849213099e-11,-6.7611119861335055e-06
5.68e-05,-3.782334989325519e-11,-6.200042078662456e-06
5.76e-05,-4.2093984339421285e-11,-5.525219551472907e-06
5.8e-05,-4.5832739560860705e-11,-4.737988040784818e-06
5.88e-05,-4.8959878040609546e-11,-3.84485251757622e-06
5.96e-05,-5.140260963826187e-11,-2.8585413234076154e-06
6.04e-05,-5.309979844964195e-11,-1.7983582109817625e-06
6.12e-05,-5.4006580867308404e-11,-6.89554097876355e-07
6.2e-05,-5.4098140972086944e-11,4.3835125412271326e-07
6.24e-05,-5.337193935276354e-11,1.5540840245462847e-06
6.32e-05,-5.1847946822628784e-11,2.6274932156725152e-06
6.4e-05,-4.956683466151715e-11,3.6321945506554282e-06
6.48e-05,-4.658648934966375e-11,4.547464481348899e-06
6.56e-05,-4.297751575011993e-11,5.359106069766725e-06
6.6e-05,-3.8818489199504346e-11,6.0592974901824955e-06
6.68e-05,-3.419162073619906e-11,6.645659285570204e-06
6.76e-05,-2.917928299322066e-11,7.119878330098075e-06
6.84e-05,-2.386159813159927e-11,7.486211211289305e-06
6.92e-05,-1.8315082939433257e-11,7.750104495816482e-06
7e-05,-1.261221120951882e-11,7.917066380446649e-06
7.04e-05,-6.821688402893958e-12,7.991838988776409e-06
7.12e-05,-1.0092192346234525e-12,7.977867089351429e-06
7.2e-05,4.761438079233026e-12,7.877035870541012e-06
7.28e-05,1.0427315717037846e-11,7.68964885304384e-06
7.36e-05,1.5925145188756902e-11,7.414626652196364e-06
7.4e-05,2.1190488460729863e-11,7.049918620377722e-06
7.48e-05,2.6157245008662758e-11,6.593124298259172e-06
7.56e-05,3.07576842711741e-11,6.042313339313462e-06
7.64e-05,3.492313640279115e-11,5.397006484513635e-06
7.72e-05,3.85854318810795e-11,4.659235831689884e-06
7.8e-05,4.167910116076468e-11,3.834547158419091e-06
7.84e-05,4.414422668335685e-11,2.932757568693379e-06
7.92e-05,4.592969450392546e-11,1.968263934130055e-06
8e-05,4.6996454348898095e-11,9.5973705424501e-07
8.08e-05,4.732031189010215e-11,-7.085650190604478e-08
8.16e-05,4.689378968821362e-11,-1.0998072326198808e-06
8.2e-05,4.572672257446041e-11,-2.10353749345833e-06
8.28e-05,4.384547654554462e-11,-3.060451512741801e-06
8.36e-05,4.1290936310560726e-11,-3.952421302866151e-06
8.44e-05,3.8115619981251504e-11,-4.765674678965617e-06
8.52e-05,3.4380393056557934e-11,-5.4910103975871725e-06
8.6e-05,3.01512512083442e-11,-6.1234167800071e-06
8.64e-05,2.5496546116393665e-11,-6.661268328474506e-06
8.72e-05,2.0484886669247196e-11,-7.105305321197546e-06
8.8e-05,1.5183804878259792e-11,-7.4575775757720265e-06
8.88e-05,9.659162015524196e-12,-7.72048187747817e-06
8.96e-05,3.975196621178189e-12,-7.895967833727449e-06
9e-05,-1.8049220119393691e-12,-7.984944869290614e-06
9.08e-05,-7.61818537051928e-12,-7.986899584038642e-06
9.16e-05,-1.3400636316110158e-11,-7.899726572797133e-06
9.24e-05,-1.908621674972988e-11,-7.71978201674588e-06
9.32e-05,-2.4605741248988958e-11,-7.44218095226074e-06
9.4e-05,-2.988618439994094e-11,-7.061367814037006e-06
9.44e-05,-3.485049073333614e-11,-6.5719859534444e-06
9.52e-05,-3.941812678604523e-11,-5.97004496124533e-06
9.6e-05,-4.35065748798942e-11,-5.254326611953508e-06
9.68e-05,-4.703389441978115e-11,-4.4278813029235324e-06
9.76e-05,-4.992233122217431e-11,-3.499363736754485e-06
9.8e-05,-5.2102740941438474e-11,-2.483877651920612e-06
9.88e-05,-5.3519345670250146e-11,-1.4029979491272242e-06
9.96e-05,-5.4134137129932996e-11,-2.837582674003439e-07
0.0001004,-5.3930166804926714e-11,8.433687198566015e-07
0.0001012,-5.29130887328762e-11,1.947181517888037e-06
0.000102,-5.1110639642876764e-11,2.9986115577541036e-06
0.0001024,-4.857016391474811e-11,3.973146530265675e-06
0.0001032,-4.535467771883261e-11,4.852370718955254e-06
0.000104,-4.153819552727227e-11,5.6244490306184425e-06
0.0001048,-3.720106419318557e-11,6.2836586444673995e-06
0.0001056,-3.2425899783521996e-11,6.829256274018683e-06
0.000106,-2.729448502919688e-11,7.264025022478133e-06
0.0001068,-2.1885747389280058e-11,7.592797970073431e-06
0.0001076,-1.6274755506979447e-11,7.821158574890991e-06
0.0001084,-1.0532563436562714e-11,7.954418477424033e-06
0.0001092,-4.726687862301368e-12,7.996898869214632e-06
0.00011,1.077998362040362e-12,7.951499740187844e-06
0.0001104,6.818155060259732e-12,7.819527139063183e-06
0.0001112,1.2430823521703272e-11,7.600752235130241e-06
0.000112,1.7852397643623088e-11,7.293687229274599e-06
0.0001128,2.301787288604188e-11,6.896073032531199e-06
0.0001136,2.7860525864075363e-11,6.405574483230671e-06
0.000114,3.2312170189184544e-11,5.82066456528525e-06
0.0001148,3.6304109864148355e-11,5.141646159966003e-06
0.0001155999999999,3.9768856853255543e-11,4.371710200327057e-06
0.0001164,4.264258544748668e-11,3.517873254633491e-06
0.0001172,4.4868165188926575e-11,2.5915962727064745e-06
0.000118,4.639846670925712e-11,1.6088865456769097e-06
0.0001184,4.7199509912782713e-11,5.897488488148714e-07
0.0001192,4.7252969835807046e-11,-4.4301976026680975e-07
0.00012,4.655761000203264e-11,-1.4655346853444865e-06
0.0001208,4.512938120513897e-11,-2.454731583738069e-06
0.0001216,4.300016724949739e-11,-3.390120583927898e-06
0.000122,4.021540825919299e-11,-4.255075952074267e-06
0.0001228,3.683101432131764e-11,-5.037481668344963e-06
0.0001236,3.2910053562822217e-11,-5.729716283922365e-06
0.0001244,2.851965835630369e-11,-6.328096385735947e-06
0.0001252,2.372847555065054e-11,-6.831971725596839e-06
0.000126,1.8604839657245546e-11,-7.2426734108938265e-06
0.0001264,1.321571300623768e-11,-7.56247949276469e-06
0.0001272,7.626337131047319e-12,-7.793707028660673e-06
0.000128,1.900479721593922e-12,-7.937988272338724e-06
0.0001288,-3.898866367249559e-12,-7.995753050132696e-06
0.0001296,-9.708484390504479e-12,-7.965922545115947e-06
0.00013,-1.5463790248104234e-11,-7.84581873785636e-06
0.0001308,-2.1097705233009638e-11,-7.631302774770842e-06
0.0001316,-2.6539719902667227e-11,-7.317167112585672e-06
0.0001324,-3.171534466945336e-11,-6.897811626792049e-06
0.0001332,-3.654616197166482e-11,-6.368222872794131e-06
0.000134,-4.095069709609274e-11,-5.725238265019288e-06
0.0001344,-4.484628803526301e-11,-4.969007070728003e-06
0.0001352,-4.815203654321782e-11,-4.104463034376042e-06
0.000136,-5.079275053922867e-11,-3.1425235211987856e-06
0.0001368,-5.270355554622089e-11,-2.100672693566025e-06
0.0001376,-5.3834610629718e-11,-1.0026249948383468e-06
0.000138,-5.415519614993248e-11,1.2306845432535373e-07
0.0001388,-5.365643436651587e-11,1.24533917493761e-06
0.0001396,-5.2352104224629786e-11,2.333435288446243e-06
0.0001404,-5.0277382227532856e-11,3.359689571366132e-06
0.0001412,-4.7485767872152634e-11,4.301663263125777e-06
0.000142,-4.404479312877293e-11,5.143310204430557e-06
0.0001424,-4.003127069610242e-11,5.875093472039916e-06
0.0001432,-3.552678814943166e-11,6.493238843615837e-06
0.000144,-3.061396279422405e-11,6.998447716948053e-06
0.0001448,-2.5373725676527323e-11,7.394405892120361e-06
0.0001456,-1.9883680971653224e-11,7.686353331232196e-06
0.000146,-1.4217431030253433e-11,7.879877490239239e-06
0.0001468,-8.444674177357107e-12,7.980000351276464e-06
0.0001476,-2.6318561819378387e-12,7.990566561416346e-06
0.0001484,3.1568360642323204e-12,7.913909164653588e-06
0.0001492,8.858329470465998e-12,7.750762875552141e-06
0.00015,1.4409539425941282e-11,7.500402364110894e-06
0.0001504,1.97464232800891e-11,7.16099474231555e-06
0.0001512,2.4803367003922816e-11,6.730162875542567e-06
0.000152,2.951305638272501e-11,6.205752140889499e-06
0.0001528,3.3806972282100604e-11,5.586772426649047e-06
0.0001536,3.7616615716923795e-11,4.874447605156419e-06
0.000154,4.0875500200032634e-11,4.073251068193615e-06
0.0001548,4.3521840458924073e-11,3.1917524377493152e-06
0.0001556,4.550172640172126e-11,2.2430710914841768e-06
0.0001564,4.677242659712887e-11,1.2447535927846428e-06
0.0001572,4.73053606045869e-11,2.1798074460921876e-07
0.000158,4.7088261451395226e-11,-8.13844090441191e-07
0.0001584,4.6126146628082134e-11,-1.8269123638237447e-06
0.0001592,4.4440917819623507e-11,-2.7989037850003914e-06
0.00016,4.206966409524206e-11,-3.710603520622794e-06
0.0001608,3.906197566012136e-11,-4.546972010237153e-06
0.0001616,3.547672038916343e-11,-5.297546227693246e-06
0.000162,3.1378764336479983e-11,-5.956210374681037e-06
0.0001628,2.683604392896508e-11,-6.5204898921062025e-06
0.0001636,2.191726368157372e-11,-6.9905716802727135e-06
0.0001644,1.6690346727762992e-11,-7.368242380780654e-06
0.0001652,1.1221641591964547e-11,-7.655889899038882e-06
0.000166,5.575803499348316e-12,-7.855657424515047e-06
0.0001664,-1.8377853263597538e-13,-7.968792636201297e-06
0.0001672,-5.994156990678331e-12,-7.99520598510814e-06
0.000168,-1.1791756962889392e-11,-7.93324136062269e-06
0.0001688,-1.7511219424236226e-11,-7.779665849200132e-06
0.0001696,-2.3084321701181175e-11,-7.529896162101999e-06
0.00017,-2.8439156971306884e-11,-7.178489727369012e-06
0.0001708,-3.349977615533612e-11,-6.719929107427724e-06
0.0001716,-3.8186510864402565e-11,-6.149708954795537e-06
0.0001724,-4.241718698974419e-11,-5.465685891489943e-06
0.0001732,-4.610938203008819e-11,-4.669570569237114e-06
0.000174,-4.9183754859255776e-11,-3.768339082727181e-06
0.0001744,-5.1568279503717694e-11,-2.7752501865009982e-06
0.0001752,-5.3202970623953325e-11,-1.7101262166429456e-06
0.000176,-5.404446210548512e-11,-5.986390419269094e-07
0.0001768,-5.406968139818692e-11,5.294478133117887e-07
0.0001776,-5.327792895900646e-11,1.6428436529404108e-06
0.000178,-5.169094264967724e-11,2.7116110242126584e-06
0.0001788,-4.935093375780097e-11,3.7097657858539713e-06
0.0001796,-4.6316992586684166e-11,4.617094426314433e-06
0.0001804,-4.266054325355127e-11,5.41993359539632e-06
0.0001812,-3.846060687935634e-11,6.110944435212143e-06
0.000182,-3.379952312148164e-11,6.688130976074335e-06
0.0001824,-2.8759557619240605e-11,7.153443197573481e-06
0.0001832,-2.3420577894668025e-11,7.511282426225812e-06
0.000184,-1.7858779111144666e-11,7.767138250229057e-06
0.0001848,-1.2146312124500332e-11,7.926483583481584e-06
0.0001856,-6.351606101453326e-12,7.993971576605184e-06
0.000186,-5.401666766834965e-13,7.972927241293827e-06
0.0001868,5.2243549792811234e-12,7.865105634719633e-06
0.0001876,1.087900529847919e-11,7.670688184087183e-06
0.0001884,1.6360449453736053e-11,7.388498833319692e-06
0.0001892,2.160412719560576e-11,7.0164327762711155e-06
0.00019,2.6543796945549544e-11,6.552094605585476e-06
0.0001904,3.111161691024328e-11,5.9936331351309955e-06
0.0001912,3.5238893829005806e-11,5.340732528610606e-06
0.000192,3.88575849766837e-11,4.595673744784742e-06
0.0001928,4.190255641010447e-11,3.764324531519623e-06
0.0001936,4.43144786955286e-11,2.8568682444970196e-06
0.000194,4.604309537100914e-11,1.8880677425926362e-06
0.0001948,4.7050463428654484e-11,8.769054675316531e-07
0.0001956,4.73136865184991e-11,-1.544470594846672e-07
0.0001964,4.682668346303062e-11,-1.1822193058510571e-06
0.0001972,4.560067302915724e-11,-2.1829280072676615e-06
0.000198,4.366328452892948e-11,-3.135209491796232e-06
0.0001984,4.105645919287524e-11,-4.021263984924556e-06
0.0001992,3.78335142156026e-11,-4.827689770114976e-06
0.0002,3.405584564345887e-11,-5.545645512883098e-06
0.0002008,2.9789734814547487e-11,-6.170427436210923e-06
0.0002016,2.510362218827669e-11,-6.70064080230096e-06
0.000202,2.006606883014351e-11,-7.1371704643232376e-06
0.0002028,1.4744484345545268e-11,-7.482128160929744e-06
0.0002036,9.20458929229556e-12,-7.737901458121949e-06
0.0002044,3.510509438819552e-12,-7.906375091200769e-06
0.0002052,-2.2746363706736705e-12,-7.988354812137355e-06
0.000206,-8.087805747989452e-12,-7.98320187341465e-06
0.0002064,-1.3864913921580946e-11,-7.888681375605364e-06
0.0002072,-1.9539685104243136e-11,-7.701034628101322e-06
0.000208,-2.504264422810598e-11,-7.415297360392211e-06
0.0002088,-3.030043851877164e-11,-7.025893672073316e-06
0.0002096,-3.523569929574546e-11,-6.527530239049311e-06
0.00021,-3.9767663350279644e-11,-5.916386142982761e-06
0.0002108,-4.38137498327006e-11,-5.191533002058268e-06
0.0002116,-4.729220949924644e-11,-4.356429091845874e-06
0.0002124,-5.0125811818577874e-11,-3.4202282633259527e-06
0.0002132,-5.224631647357005e-11,-2.398569728409459e-06
0.000214,-5.35992289669837e-11,-1.3135218733095036e-06
0.0002144,-5.4148141730211736e-11,-1.924835349730182e-07
0.0002152,-5.387790336574654e-11,9.339070612741352e-07
0.000216,-5.279600101856239e-11,2.0345167798041817e-06
0.0002168,-5.093187260995282e-11,3.0805650335652834e-06
0.0002176,-4.833429096694244e-11,4.047989114584314e-06
0.000218,-4.506733980695505e-11,4.918901544128983e-06
0.0002188,-4.120571426001586e-11,5.6819899748752e-06
0.0002196,-3.6830084443032275e-11,6.331982841883944e-06
0.0002204,-3.202310005762684e-11,6.868478024341742e-06
0.0002212,-2.6866373659174117e-11,7.294477901888894e-06
0.000222,-2.14385453145795e-11,7.614921224213793e-06
0.0002224,-1.5814354908396638e-11,7.835403406517899e-06
0.0002232,-1.0064545772023221e-11,7.9611786777521e-06
0.000224,-4.256383454432965e-12,7.996465656113069e-06
0.0002248,1.5454260531373569e-12,7.944038608154177e-06
0.0002256,7.277615581992384e-12,7.805074300464807e-06
0.000226,1.2877209575153034e-11,7.5792289898293005e-06
0.0002268,1.8280511963271018e-11,7.264931560049137e-06
0.0002276,2.3422384301481395e-11,6.859888220924292e-06
0.0002284,2.823596672849993e-11,6.361794015670268e-06
0.0002292,3.265298621240088e-11,5.76923064642424e-06
0.00023,3.6604770259416276e-11,5.082695678601869e-06
0.0002304,4.002402662743188e-11,4.305657493684727e-06
0.0002311999999999,4.284735230736633e-11,3.445474794803315e-06
0.000232,4.5018301819309903e-11,2.5139805107315834e-06
0.0002328,4.649069761119384e-11,1.5275347631400687e-06
0.0002335999999999,4.723174434646002e-11,5.064210549808487e-07
0.000234,4.722446245411308e-11,-5.264073412510143e-07
0.0002348,4.6469020365359097e-11,-1.5470610080342832e-06
0.0002356,4.498272105633574e-11,-2.5326230853811186e-06
0.0002364,4.279864541323701e-11,-3.4628761548396612e-06
0.0002372,3.9963201086300105e-11,-4.321544343674822e-06
0.000238,3.653299978077022e-11,-5.09688395984172e-06
0.0002384,3.257154768856763e-11,-5.7816186977800015e-06
0.0002392,2.8146185485548627e-11,-6.3723472601445215e-06
0.00024,2.332559234746432e-11,-6.8686193968512844e-06
0.0002408,1.817802111837908e-11,-7.271880088890963e-06
0.0002416,1.2770299102429405e-11,-7.584442069311029e-06
0.000242,7.1675324554035106e-12,-7.808591229190228e-06
0.0002428,1.433395231058976e-12,-7.945879005237722e-06
0.0002436,-4.369141667797812e-12,-7.996621759735482e-06
0.0002444,-1.0176794260848401e-11,-7.959611771417358e-06
0.0002452,-1.5924817224054975e-11,-7.832044535365407e-06
0.000246,-2.154588534698893e-11,-7.609676592853915e-06
0.0002464,-2.6969181108811594e-11,-7.287239531066375e-06
0.0002472,-3.211988574036128e-11,-6.85914020000691e-06
0.000248,-3.691928970677614e-11,-6.320464413217482e-06
0.0002488,-4.1285738480377595e-11,-5.6682614782905575e-06
0.0002496,-4.513658859969189e-11,-4.903014429202398e-06
0.00025,-4.839124503880012e-11,-4.030102318091647e-06
0.0002508,-5.0975173062750425e-11,-3.060962508699042e-06
0.0002516,-5.282454207789323e-11,-2.0136093832952942e-06
0.0002524,-5.3890919329070925e-11,-9.12214343776236e-07
0.0002532,-5.414527322405154e-11,2.143715293320823e-07
0.000254,-5.358055575082942e-11,1.3349969791525634e-06
0.0002544,-5.221235006523457e-11,2.4190618174908646e-06
0.0002552,-5.0077449475387164e-11,3.439253522048565e-06
0.000256,-4.7230658832527657e-11,4.373621390099767e-06
0.0002568,-4.3740438075031825e-11,5.206654592374683e-06
0.0002576,-3.968414596381845e-11,5.9293194559284515e-06
0.000258,-3.514357981165118e-11,6.5382563024790215e-06
0.0002588,-3.0201306880300685e-11,7.0344639111562185e-06
0.0002596,-2.4938036207204062e-11,7.421804688087717e-06
0.0002604,-1.9431061719923656e-11,7.705587846642732e-06
0.0002612,-1.3753657598157736e-11,7.891384938453167e-06
0.000262,-7.975229040661099e-12,7.984141566118178e-06
0.0002624,-2.1619990266275054e-12,7.987589061351346e-06
0.0002632,3.621978967789219e-12,7.903931313276996e-06
0.000264,9.313671348644221e-12,7.733776920802227e-06
0.0002648,1.48499477329332e-11,7.47629505309129e-06
0.0002656,2.016665566344079e-11,7.129585073179268e-06
0.000266,2.5198040896335775e-11,6.6912567353238885e-06
0.0002668,2.987666414904417e-11,6.1592125739666535e-06
0.0002676,3.413395211827073e-11,5.532601764801336e-06
0.0002684,3.790148439680895e-11,4.812873752483585e-06
0.0002692,4.111304649043247e-11,4.004805638730532e-06
0.00027,4.370736762966737e-11,3.1173247991207124e-06
0.0002704,4.563132022276674e-11,2.163921879387105e-06
0.0002712,4.684321459027633e-11,1.1624758605326137e-06
0.000272,4.731572306569566e-11,1.3440694578260268e-07
0.0002728,4.703795818477466e-11,-8.967778579312526e-07
0.0002736,4.601633621591216e-11,-1.9073215112903124e-06
0.000274,4.4274065807752563e-11,-2.8751006807850557e-06
0.0002748,4.1849357115015154e-11,-3.7812070378707854e-06
0.0002756,3.879267415162172e-11,-4.61096527499276e-06
0.0002764,3.5163489324925814e-11,-5.354280026270811e-06
0.0002772,3.1027018770594776e-11,-6.0053611919455425e-06
0.000278,2.6451336951846636e-11,-6.561988083194699e-06
0.0002784,2.1505132394509643e-11,-7.024516358121286e-06
0.0002792,1.6256220650105312e-11,-7.39481677479129e-06
0.00028,1.0770809507416788e-11,-7.675286447533435e-06
0.0002808,5.113429624890732e-12,-7.868017574075496e-06
0.0002816,-6.526005922693271e-13,-7.974163283804724e-06
0.000282,-6.4643248124212155e-12,-7.993513001090163e-06
0.0002828,-1.225806689720845e-11,-7.924280462551616e-06
0.0002836,-1.7968274122844107e-11,-7.763111795792105e-06
0.0002844,-2.3526451556401968e-11,-7.5053322108197506e-06
0.0002852,-2.8860371105867465e-11,-7.145459850079837e-06
0.000286,-3.389376026751774e-11,-6.678014773904376e-06
0.0002864,-3.8546689695146974e-11,-6.098629535754516e-06
0.0002872,-4.273686669085199e-11,-5.40541633555557e-06
0.000288,-4.6381980383903813e-11,-4.600462244556173e-06
0.0002888,-4.940311394944882e-11,-3.6912213268495812e-06
0.0002896,-5.172903683628347e-11,-2.6914847369979756e-06
0.00029,-5.3300944634960454e-11,-1.6215887577509363e-06
0.0002908,-5.4076993141678065e-11,-5.07614582940072e-07
0.0002916,-5.403586701182153e-11,6.20447547885083e-07
0.0002924,-5.317870699919118e-11,1.7313092376293173e-06
0.0002932,-5.1529004945109415e-11,2.7952638653629738e-06
0.000294,-4.913048825599409e-11,3.7867394504833613e-06
0.0002944,-4.604342090989226e-11,4.686037592188117e-06
0.0002952,-4.234001494207712e-11,5.480026907501742e-06
0.000296,-3.809970904640609e-11,6.161844894187388e-06
0.0002968,-3.3404949218779116e-11,6.729869758035373e-06
0.0002976,-2.833787892221832e-11,7.1863046853972534e-06
0.000298,-2.2978102792009663e-11,7.5356867611290745e-06
0.0002988,-1.7401492050493878e-11,7.783541348151832e-06
0.0002996,-1.1679876846637162e-11,7.935300831848433e-06
0.0003004,-5.88141538352054e-12,7.99552608213428e-06
0.0003012,-7.142130526335701e-14,7.967420788637953e-06
0.000302,5.6865536088520235e-12,7.852609863270167e-06
0.0003024,1.1329562905076095e-11,7.65115405661088e-06
0.0003032,1.6794199815561156e-11,7.3617834455446265e-06
0.000304,2.2015778812236378e-11,6.982343244066092e-06
0.0003048,2.6927917720086825e-11,6.510448576505119e-06
0.0003056,3.1462668361038924e-11,5.944333944218142e-06
0.000306,3.55513238767835e-11,5.283853952068725e-06
0.0003068,3.912598316935555e-11,4.5315449988829155e-06
0.0003076,4.212186697790998e-11,3.6936016836045604e-06
0.0003084,4.448025558838874e-11,2.7805754305737163e-06
0.0003092,4.615177147972958e-11,1.8075927612569732e-06
0.00031,4.7099597039829927e-11,7.939409603395666e-07
0.0003104,4.7302145641692764e-11,-2.3801404452262786e-07
0.0003112,4.675473559077647e-11,-1.2644532225515149e-06
0.000312,4.546996368046315e-11,-2.261999860190065e-06
0.0003128,4.347670860509768e-11,-3.2095319540552617e-06
0.0003136,4.0817948650602095e-11,-4.089583429940297e-06
0.000314,3.7547778275003684e-11,-4.889124049786869e-06
0.0003148,3.372810298804353e-11,-5.5996695207058464e-06
0.0003156,2.942547184763105e-11,-6.216818434601219e-06
0.0003164,2.4708400721904662e-11,-6.739399983649029e-06
0.0003172,1.9645394555123635e-11,-7.168436644309554e-06
0.000318,1.4303737089392296e-11,-7.506095819718476e-06
0.0003184,8.749008861131887e-12,-7.754750749758597e-06
0.0003192,3.045226793751307e-12,-7.916217526788525e-06
0.00032,-2.74453454909167e-12,-7.991195838842405e-06
0.0003208,-8.557191502500678e-12,-7.978920594160623e-06
0.0003216,-1.4328524058965728e-11,-7.877027860192566e-06
0.000322,-1.9992032047225952e-11,-7.681646138319769e-06
0.0003228,-2.5477946202749703e-11,-7.387735720219169e-06
0.0003236,-3.071258536590139e-11,-6.989706218104487e-06
0.0003244,-3.5618271598235365e-11,-6.482335446175311e-06
0.0003252,-4.011402218858559e-11,-5.861981347304217e-06
0.000326,-4.4117210453666674e-11,-5.128015296168452e-06
0.0003264,-4.7546302747298544e-11,-4.2843121929025364e-06
0.0003272,-5.0324621705445384e-11,-3.3405303880113805e-06
0.000328,-5.238486252695731e-11,-2.312844315113965e-06
0.0003288,-5.367384293842277e-11,-1.2238086373949756e-06
0.0003296,-5.415677715397874e-11,-1.0117352612946007e-07
0.00033,-5.382032009475868e-11,1.0242755005281597e-06
0.0003308,-5.267378743486688e-11,2.1214926187659944e-06
0.0003316,-5.074830088714135e-11,3.1620009308352073e-06
0.0003324,-4.809403499849704e-11,4.122196940461292e-06
0.0003332,-4.477610988925562e-11,4.984723947096707e-06
0.000334,-4.086987070923723e-11,5.738788684084967e-06
0.0003344,-3.645628452958235e-11,6.379562989160018e-06
0.0003352,-3.16180149080185e-11,6.90697616689838e-06
0.000336,-2.6436491613940674e-11,7.3242401692485335e-06
0.0003368,-2.099006135561874e-11,7.636390998401289e-06
0.0003376,-1.535313474867323e-11,7.849029492108288e-06
0.000338,-9.596147912094032e-12,7.967347938244429e-06
0.0003388,-3.7861213708939255e-12,7.995459726247128e-06
0.0003396,2.0123983225114873e-12,7.936012412053076e-06
