s,x,px
4.28e-05,6.769279138732621e-11,-6.388102645502166e-07
4.36e-05,6.650575802455437e-11,-2.555001287762125e-06
4.44e-05,6.39332943893882e-11,-4.367685436562775e-06
4.52e-05,6.007597902488298e-11,-6.0156188718119505e-06
4.6e-05,5.507183569717922e-11,-7.459515259097369e-06
4.68e-05,4.907952692249184e-11,-8.682572593084486e-06
4.76e-05,4.2263001322988876e-11,-9.686375137535695e-06
4.8e-05,3.4780155711539594e-11,-1.0484563240824476e-05
4.88e-05,2.6776323840378034e-11,-1.1096422683366794e-05
4.96e-05,1.8382128410534513e-11,-1.154164074699383e-05
5.04e-05,9.714651665850464e-12,-1.1836593869082081e-05
5.12e-05,8.808331421422024e-13,-1.1991992898121739e-05
5.2e-05,-8.017780311076433e-12,-1.2011525544325922e-05
5.24e-05,-1.687954803148682e-11,-1.1891185869564238e-05
5.32e-05,-2.559695858297227e-11,-1.1619156587986579e-05
5.4e-05,-3.405099330304831e-11,-1.1176343599265618e-05
5.48e-05,-4.210622723236073e-11,-1.0537909609134507e-05
5.56e-05,-4.9607600324199154e-11,-9.676350406761348e-06
5.64e-05,-5.638021646882153e-11,-8.566670168394494e-06
5.72e-05,-6.223382890133745e-11,-7.1938253733376435e-06
5.76e-05,-6.697347019688295e-11,-5.5616195794348305e-06
5.83999999999e-05,-7.041654296434755e-11,-3.7007364245147576e-06
5.92e-05,-7.241445358324469e-11,-1.6723304180096495e-06
6e-05,-7.287418262817568e-11,4.361376289668962e-07
6.08e-05,-7.177357820876843e-11,2.5234546701242624e-06
6.16e-05,-6.916519969217634e-11,4.492114635032734e-06
6.24e-05,-6.516732391918903e-11,6.264422984575436e-06
6.28e-05,-5.994530763515747e-11,7.791775812343215e-06
6.36e-05,-5.3689283591854963e-11,9.055344218491435e-06
6.44e-05,-4.659399003179609e-11,1.0060185345703172e-05
6.52e-05,-3.884425969308179e-11,1.08264736749608e-05
6.6e-05,-3.060705122759891e-11,1.1381015805474329e-05
6.68e-05,-2.2029100012406757e-11,1.1750713544136274e-05
6.76e-05,-1.3238557187502495e-11,1.1958308200584512e-05
6.8e-05,-4.349046755484128e-12,1.2020013113911893e-05
6.88e-05,4.535040965399331e-12,1.1944448696285145e-05
6.96e-05,1.3312796323710656e-11,1.1732404831235907e-05
7.04e-05,2.1881083969166815e-11,1.137718434873674e-05
7.12e-05,3.012929918167013e-11,1.0865528535242775e-05
7.2e-05,3.793508675623644e-11,1.0179341351491639e-05
7.24e-05,4.51617398432459e-11,9.298563856592386e-06
7.32e-05,5.1658258569580383e-11,8.2055185158292e-06
7.4e-05,5.7263187901437084e-11,6.890722328429998e-06
7.48e-05,6.181311891799964e-11,5.359472535461293e-06
7.56e-05,6.515587446639555e-11,3.6375552913788146e-06
7.64e-05,6.716687232333791e-11,1.7736996720023996e-06
7.72e-05,6.77654093016261e-11,-1.6334560664399008e-07
7.76e-05,6.692658040620232e-11,-2.093537268024695e-06
7.84e-05,6.4685172901162e-11,-3.9379175993747265e-06
7.92e-05,6.113025522028621e-11,-5.630632248220217e-06
8e-05,5.639222863883998e-11,-7.126760888225257e-06
8.08e-05,5.062624195412539e-11,-8.404245446093459e-06
8.16e-05,4.3996178571729546e-11,-9.46071762349487e-06
8.24e-05,3.666219962535477e-11,-1.0307488940346084e-05
8.28e-05,2.877305893288225e-11,-1.0963006232422632e-05
8.36e-05,2.0462973886951178e-11,-1.1447259848188221e-05
8.44e-05,1.1852090495312847e-11,-1.1777699030882101e-05
8.52e-05,3.0494280012674963e-12,-1.1966576512459948e-05
8.6e-05,-5.84263557034225e-12,-1.2019380639640922e-05
8.68e-05,-1.4723011483596972e-11,-1.1934017440640101e-05
8.76e-05,-2.3486156895254887e-11,-1.1700558153690116e-05
8.8e-05,-3.201635841514693e-11,-1.1301591624009812e-05
8.88e-05,-4.018258202566353e-11,-1.0713469345896147e-05
8.96e-05,-4.783472713531443e-11,-9.908949013684695e-06
9.04e-05,-5.4802539043405546e-11,-8.861817403663324e-06
9.12e-05,-6.089879406969098e-11,-7.55380661548769e-06
9.2e-05,-6.592833586659985e-11,-5.983286151875265e-06
9.24e-05,-6.970366280748705e-11,-4.173803565537204e-06
9.32e-05,-7.206577806472453e-11,-2.179115305987276e-06
9.4e-05,-7.290632305298136e-11,-8.111832729261139e-08
9.48e-05,-7.218497518591966e-11,2.020816130403165e-06
9.56e-05,-6.993639662894248e-11,4.0266257678615194e-06
9.64e-05,-6.626424551739232e-11,5.852593413980484e-06
9.72e-05,-6.132440103794185e-11,7.442624499637086e-06
9.76e-05,-5.530296576042099e-11,8.770964364950289e-06
9.84e-05,-4.8395142043037706e-11,9.83759516040137e-06
9.92e-05,-4.078916364376994e-11,1.0659831386468712e-05
0.0001,-3.265676380394959e-11,1.126355079716545e-05
0.0001008,-2.4149592734077973e-11,1.1676108894886536e-05
0.0001016,-1.54000379031128e-11,1.1921544793631153e-05
0.0001024,-6.524816212611137e-12,1.2017805854499211e-05
0.0001028,2.3699490472833235e-12,1.1975415599113976e-05
0.0001036,1.1183033315119812e-11,1.1797066235273328e-05
0.0001044,1.981235421796956e-11,1.147782927916076e-05
0.0001052,2.814957456347687e-11,1.1005926183609797e-05
0.000106,3.6075529743916034e-11,1.0364228094602286e-05
0.0001068,4.345713514826643e-11,9.532814588068502e-06
0.0001076,5.014669262284138e-11,8.492940568584096e-06
0.000108,5.5984705191239575e-11,7.232521812459637e-06
0.0001088,6.080719153023404e-11,5.752646382067764e-06
0.0001096,6.445779838855157e-11,4.073699812549986e-06
0.0001104,6.68036246787902e-11,2.2388435947413626e-06
0.0001112,6.775190353774409e-11,3.1253366818851483e-07
0.000112,6.726338308806761e-11,-1.6268845378400252e-06
0.0001124,6.53584139979262e-11,-3.4989905499534273e-06
0.0001132,6.211376181754656e-11,-5.233795405317215e-06
0.000114,5.7651194154347114e-11,-6.780855402093055e-06
0.0001148,5.212137553521412e-11,-8.11265537480446e-06
0.0001155999999999,4.568737481386768e-11,-9.22250424227873e-06
0.0001164,3.851115997828143e-11,-1.0118986873444382e-05
0.0001172,3.074472292395577e-11,-1.081937484890917e-05
0.0001176,2.252590891953309e-11,-1.1343718260701812e-05
0.0001184,1.3978108023589133e-11,-1.1710382342562223e-05
0.0001192,5.212690169396956e-12,-1.1933069743972503e-05
0.00012,-3.666813699638702e-12,-1.2019021504981684e-05
0.0001208,-1.2559521936950967e-11,-1.1968040374063313e-05
0.0001216,-2.136151650122183e-11,-1.1772105799092054e-05
0.0001224,-2.996007787957784e-11,-1.1415561478433937e-05
0.0001228,-3.822833340509761e-11,-1.0876102643393914e-05
0.0001236,-4.6021069212866184e-11,-1.0127023134566103e-05
0.0001244,-5.317285430739897e-11,-9.141307367634775e-06
0.0001252,-5.950002370867477e-11,-7.897991069407708e-06
0.000126,-6.480816849902577e-11,-6.390536171310499e-06
0.0001268,-6.89061469324334e-11,-4.6356729705842125e-06
0.0001276,-7.162591048960621e-11,-2.6796447640117012e-06
0.000128,-7.284482918007539e-11,-5.981357341220016e-07
0.0001288,-7.250483734992092e-11,1.512356700519624e-06
0.0001296,-7.062233137360282e-11,3.550261917253806e-06
0.0001304,-6.72853208466701e-11,5.426527203468865e-06
0.0001312,-6.263886354794112e-11,7.077722466662338e-06
0.000132,-5.686375037895689e-11,8.470874293425309e-06
0.0001324,-5.015468179000145e-11,9.600371048243616e-06
0.0001332,-4.2702726822453245e-11,1.0480134032630958e-05
0.000134,-3.4684187153408875e-11,1.1134686577574174e-05
0.0001348,-2.6255684694694963e-11,1.1591553229329751e-05
0.0001356,-1.7554063817675047e-11,1.187590807308684e-05
0.0001364,-8.699441491669985e-12,1.2007355453436213e-05
0.0001372,1.9998343795169038e-13,1.1998299117695422e-05
0.0001376,9.042325865635544e-12,1.1853346433865234e-05
0.0001384,1.7726232009690074e-11,1.1569382796737561e-05
0.0001392,2.6145356117889932e-11,1.1136197764499838e-05
0.00014,3.418353515728198e-11,1.0537780682351504e-05
0.0001408,4.171125996397858e-11,9.754585788048817e-06
0.0001416,4.858429719047931e-11,8.767130093246896e-06
0.0001424,5.464554286838029e-11,7.561123616637486e-06
0.0001428,5.973117140110668e-11,6.133822102589048e-06
0.0001436,6.36816120513566e-11,4.500429981222364e-06
0.0001444,6.635666154143386e-11,2.6984580233032255e-06
0.0001452,6.765230837050887e-11,7.87619949900843e-07
0.000146,6.75153273162106e-11,-1.1561608814230852e-06
0.0001468,6.595143678538344e-11,-3.051768720279018e-06
0.0001476,6.302440015915331e-11,-4.825635741601678e-06
0.000148,5.884636830347154e-11,-6.421995179224302e-06
0.0001488,5.3562520266373407e-11,-7.807738526717566e-06
0.0001496,4.7334296304053994e-11,-8.971508678632798e-06
0.0001504,4.032494134063456e-11,-9.918762154420439e-06
0.0001512,3.2689440648285756e-11,-1.066523905871695e-05
0.000152,2.4569254418025075e-11,-1.123078273875276e-05
0.0001524,1.609116692474382e-11,-1.1634498213701501e-05
0.0001532,7.369151906715551e-12,-1.1891432384745914e-05
0.000154,-1.491794535377693e-12,-1.2010521786439346e-05
0.0001548,-1.0390656458515897e-11,-1.1993443005335923e-05
0.0001556,-1.9224794147389424e-11,-1.1834093832729932e-05
0.0001564,-2.7884158953666976e-11,-1.1518629569982078e-05
0.0001572,-3.624578409710725e-11,-1.1026220473138843e-05
0.0001576,-4.416922300579224e-11,-1.03309385871423e-05
0.0001584,-5.1493978656171784e-11,-9.405346590928148e-06
0.0001592,-5.804038660091972e-11,-8.22629099749344e-06
0.00016,-6.361562473592794e-11,-6.782869046365996e-06
0.0001608,-6.802611077775379e-11,-5.0853855416907965e-06
0.0001616,-7.109610562034688e-11,-3.172578409084189e-06
0.0001624,-7.268988168844437e-11,-1.113397273296435e-06
0.0001628,-7.273223910596223e-11,9.995007921521936e-07
0.0001636,-7.122113308305255e-11,3.064119617024774e-06
0.0001644,-6.822802974804446e-11,4.986872305139088e-06
0.0001652,-6.38858614972449e-11,6.6972793233063065e-06
0.000166,-5.836878111758534e-11,8.15494702337696e-06
0.0001668,-5.186993001948207e-11,9.348184409874631e-06
0.0001676,-4.458254909538149e-11,1.0286974738089456e-05
0.000168,-3.66872223107887e-11,1.0994029066506518e-05
0.0001688,-2.8345545558714845e-11,1.1496722337064281e-05
0.0001696,-1.9699008834925947e-11,1.1821174154808246e-05
0.0001704,-1.0871420832342639e-11,1.1988551155485584e-05
0.0001712,-1.973393418865375e-12,1.2013103468032622e-05
0.000172,6.892180503837145e-12,1.1901358609849486e-05
0.0001724,1.5624343945373587e-11,1.165205266493941e-05
0.0001732,2.411845169495901e-11,1.1256619198637866e-05
0.000174,3.226112754811438e-11,1.0700299188822352e-05
0.0001748,3.992635029257148e-11,9.964135241984237e-06
0.0001756,4.697345677928694e-11,9.028214052518964e-06
0.0001764,5.324810030990368e-11,7.876424664262714e-06
0.0001772,5.858726938209712e-11,6.5025830455915174e-06
0.0001776,6.282908971993361e-11,4.9169849368961245e-06
0.0001784,6.582707984441909e-11,3.151491844040747e-06
0.0001792,6.74668761453637e-11,1.260713456841117e-06
0.00018,6.768178039065915e-11,-6.825233764502649e-07
0.0001808,6.646282355816196e-11,-2.5971897303758765e-06
0.0001816,6.38601747536862e-11,-4.406765677737013e-06
0.0001824,5.997542953089355e-11,-6.05045281329282e-06
0.0001828,5.494726207673709e-11,-7.489486030647276e-06
0.0001836,4.893461100275868e-11,-8.707535116286861e-06
0.0001844,4.210139565088414e-11,-9.706528928677927e-06
0.0001852,3.460528387060608e-11,-1.05003025173953e-05
0.000186,2.6591287475756944e-11,-1.1108202746927417e-05
0.0001868,1.8189701375287378e-11,-1.1549877563240782e-05
0.0001876,9.51733575762302e-12,-1.1841597389331366e-05
0.000188,6.809528635466136e-13,-1.1993926933373482e-05
0.0001888,-8.21796051988729e-12,-1.2010386014690126e-05
0.0001896,-1.7077695494555812e-11,-1.1886792163150271e-05
0.0001904,-2.5790542233965447e-11,-1.1611155567217356e-05
0.0001912,-3.423716258726161e-11,-1.1164231373477623e-05
0.000192,-4.22817168034295e-11,-1.0521081516015415e-05
0.0001924,-4.976868635799005e-11,-9.65419262721441e-06
0.0001932,-5.6522759661710865e-11,-8.53870300748265e-06
0.000194,-6.235344192079735e-11,-7.159893105615668e-06
0.0001948,-6.706583347859313e-11,-5.52209235176416e-06
0.0001956,-7.047785391300738e-11,-3.6566544881039718e-06
0.0001964,-7.244193442597951e-11,-1.6254048767322374e-06
0.0001972,-7.286651722503955e-11,4.837202574377498e-07
0.0001976,-7.173113826251037e-11,2.569391857120719e-06
0.0001984,-6.908997961358222e-11,4.534390014345832e-06
0.0001992,-6.506260814570852e-11,6.3016049293617774e-06
0.0002,-5.981518488445531e-11,7.823125710689386e-06
0.0002008,-5.35381512208527e-11,9.080743555497826e-06
0.0002016,-4.6426157436706405e-11,1.0079955974426982e-05
0.0002024,-3.866369805088998e-11,1.0841174572986199e-05
0.0002028,-3.041728439536234e-11,1.13912712593555e-05
0.0002036,-2.1833203944048933e-11,1.1757092916402177e-05
0.0002044,-1.3039229874890314e-11,1.1961254050486195e-05
0.0002052,-4.148717328786131e-12,1.2019805041389103e-05
0.000206,4.734085581121084e-12,1.1941190283847664e-05
0.0002068,1.3508280915780667e-11,1.1726025427630212e-05
0.0002076,2.2070620370656037e-11,1.1367453041204576e-05
0.000208,3.031027715362275e-11,1.0852083007866852e-05
0.0002088,3.810459378742732e-11,1.0161738485525217e-05
0.0002096,4.531652910721864e-11,9.276360456850361e-06
0.0002104,5.17947895771509e-11,8.178386987744357e-06
0.0002112,5.73777642741172e-11,6.858594697403328e-06
0.000212,6.190213594028179e-11,5.322686536634736e-06
0.0002124,6.521616140285475e-11,3.5969548285410563e-06
0.0002132,6.719607479290193e-11,1.7306339901880784e-06
0.000214,6.776232180809776e-11,-2.0715755482229872e-07
0.0002148,6.68913324883519e-11,-2.1362579790169444e-06
0.0002156,6.461920861608182e-11,-3.977881882149135e-06
0.0002164,6.103611280730089e-11,-5.666580785567021e-06
0.0002172,5.627319070600586e-11,-7.157949805995055e-06
0.0002176,5.04859546267319e-11,-8.430424116714566e-06
0.0002184,4.383832427747851e-11,-9.482015147037043e-06
0.0002192,3.649027033980172e-11,-1.0324265356584782e-05
0.00022,2.859023842603718e-11,-1.0975712560534451e-05
0.0002208,2.0272112908324603e-11,-1.1456329024372233e-05
0.0002216,1.1655749746324726e-11,-1.1783471487647927e-05
0.0002224,2.8499651252178323e-12,-1.1969254366359371e-05
0.0002228,-6.042953036070366e-12,-1.2019002090938921e-05
0.0002236,-1.4921879640093526e-11,-1.1930445174722063e-05
0.0002244,-2.3681104908975153e-11,-1.169348000299415e-05
0.0002252,-3.220462395106418e-11,-1.1290537220908567e-05
0.000226,-4.036100764083664e-11,-1.0697852016132708e-05
0.0002268,-4.7999701050116215e-11,-9.888146004397287e-06
0.0002276,-5.495001337686157e-11,-8.835300186158482e-06
0.000228,-6.102441876112797e-11,-7.521321194356269e-06
0.0002288,-6.602773766329307e-11,-5.945057188777554e-06
0.0002296,-6.977286628157789e-11,-4.130700643600035e-06
0.0002304,-7.210170945171547e-11,-2.1326958934052732e-06
0.0002311999999999,-7.290727803883359e-11,-3.3481155741165595e-08
0.000232,-7.215090741505022e-11,2.067358798886363e-06
0.0002323999999999,-6.986892584017229e-11,4.069953949514555e-06
0.0002332,-6.616638232962616e-11,5.891114747553906e-06
0.000234,-6.120008526020965e-11,7.475431765415315e-06
0.0002348,-5.5156561010726134e-11,8.797801530085814e-06
0.0002356,-4.8231008152962844e-11,9.858695531513522e-06
0.0002364,-4.061136948917742e-11,1.0675713637368046e-05
0.0002372,-3.246894610852478e-11,1.1274836400077655e-05
0.0002376,-2.3954932551981577e-11,1.1683388939409869e-05
0.0002384,-1.520131658192272e-11,1.1925297298631155e-05
0.0002392,-6.3245172857293135e-12,1.2018352153855646e-05
0.00024,2.5695159830779008e-12,1.1972902605769577e-05
0.0002408,1.1379602067470961e-11,1.1791465060654808e-05
0.0002416,2.0003575079752332e-11,1.1468946170037806e-05
0.0002424,2.8332900351957752e-11,1.099342723884357e-05
0.0002428,3.624812700023058e-11,1.0347683773277412e-05
0.0002436,4.361583821639235e-11,9.511772378567043e-06
0.0002444,5.02880241300247e-11,8.467032145038485e-06
0.0002452,5.610498821582414e-11,7.201601690253e-06
0.000246,6.090277038102037e-11,5.716941170350016e-06
0.0002468,6.452536120092797e-11,4.033925061819019e-06
0.0002476,6.684058325009837e-11,2.196232266626026e-06
0.000248,6.775674738394122e-11,2.6873404452319817e-07
0.0002488,6.723590903495185e-11,-1.6700369363313187e-06
0.0002496,6.529975834704591e-11,-3.539763152914891e-06
0.0002504,6.202622435685657e-11,-5.270814247466609e-06
0.0002512,5.753791121248798e-11,-6.813248067378321e-06
0.000252,5.198593777644771e-11,-8.140058626810014e-06
0.0002524,4.553348097487441e-11,-9.244967667449008e-06
0.0002532,3.834236347985508e-11,-1.0136827875548638e-05
0.000254,3.0564288303214184e-11,-1.08330336399529e-05
0.0002548,2.233676650239212e-11,-1.1353640335956198e-05
0.0002556,1.3782882694427129e-11,-1.171693592185253e-05
0.0002564,5.013779514156001e-12,-1.193649375092128e-05
0.0002572,-3.867131452143816e-12,-1.2019395736076176e-05
0.0002576,-1.2758963822440253e-11,-1.1965270834142298e-05
0.0002584,-2.1557664412333803e-11,-1.176592224098509e-05
0.0002592,-3.0150251405173585e-11,-1.1405529495146855e-05
0.00026,-3.8409479311386625e-11,-1.0861658278469359e-05
0.0002608,-4.6189688666419435e-11,-1.0107542473646348e-05
0.0002616,-5.332499869475964e-11,-9.11622393118447e-06
0.0002624,-5.963139689932221e-11,-7.866965076446914e-06
0.0002628,-6.491436896717062e-11,-6.353657155312987e-06
0.0002636,-6.898305708491767e-11,-4.593642762388962e-06
0.0002644,-7.16701892220049e-11,-2.6338584170159002e-06
0.0002652,-7.285440174650182e-11,-5.505841062137977e-07
0.000266,-7.247923983751424e-11,1.5593766057425146e-06
0.0002668,-7.056279192200361e-11,3.5945470636419504e-06
0.0002676,-6.719454797011142e-11,5.466333951828859e-06
0.000268,-6.252061737365365e-11,7.111972624555885e-06
0.0002688,-5.67223349606149e-11,8.499164214130205e-06
0.0002696,-4.999449023566394e-11,9.622833006849887e-06
0.0002704,-4.25279174227589e-11,1.0497235372536409e-05
0.0002712,-3.449850828182e-11,1.11470380077476e-05
0.000272,-2.606242600728676e-11,1.159976268848665e-05
0.0002724,-1.7356096213754715e-11,1.1880486499977901e-05
0.0002732,-8.499310375111113e-12,1.2008664902183451e-05
0.000274,3.9993795795363284e-13,1.1996529768051067e-05
0.0002748,9.239838996187482e-12,1.184851180568159e-05
0.0002756,1.7918985642479237e-11,1.1561327743010328e-05
0.0002764,2.6330860740775917e-11,1.1124619415087089e-05
0.0002772,3.435903350906111e-11,1.0522267379727114e-05
0.0002776,4.187366865757231e-11,9.734682111592218e-06
0.0002784,4.873020857887978e-11,8.74243536040617e-06
0.0002792,5.477131269335193e-11,7.531423952171518e-06
0.00028,5.983311246786436e-11,6.0992402471312875e-06
0.0002808,6.375629445237082e-11,4.461555052906791e-06
0.0002816,6.640128488630538e-11,2.6564005923496752e-06
0.0002824,6.766507126527614e-11,7.439436897117196e-07
0.0002828,6.749569584885818e-11,-1.199640251228549e-06
0.0002836,6.590022870364172e-11,-3.093266909004396e-06
0.0002844,6.294365679737043e-11,-4.863672775663948e-06
0.0002852,5.873905643978052e-11,-6.455570388075368e-06
0.000286,5.343215415647646e-11,-7.836370031169037e-06
0.0002868,4.718457579065348e-11,-8.99515765567374e-06
0.0002876,4.015947278086111e-11,-9.937694585110941e-06
0.000288,3.251156675994282e-11,-1.0679877300084682e-05
0.0002888,2.438198694056657e-11,-1.1241579940654552e-05
0.0002896,1.5897199684005284e-11,-1.1641847318865942e-05
0.0002904,7.17092893986126e-12,-1.1895607376813961e-05
0.0002912,-1.6919768536114407e-12,-1.2011643196935738e-05
0.000292,-1.0590528268487841e-11,-1.1991460000866404e-05
0.0002924,-1.9421982413831455e-11,-1.1828778770854015e-05
0.0002932,-2.8076058492052957e-11,-1.1509586010609354e-05
0.000294,-3.642944139096538e-11,-1.101291126803822e-05
0.0002948,-4.4341251734390183e-11,-1.0312745642917795e-05
0.0002956,-5.165053541042354e-11,-9.381675663241502e-06
0.0002964,-5.8177243587945935e-11,-8.196728869065325e-06
0.0002972,-6.372837560392774e-11,-6.747381458259056e-06
0.0002976,-6.811052569389944e-11,-5.044511801723083e-06
0.0002984,-7.114860610442186e-11,-3.1275454291666665e-06
0.0002992,-7.270804373067173e-11,-1.066070335430682e-06
0.0003,-7.27151862376285e-11,1.0468645763657964e-06
0.0003008,-7.1169688817865e-11,3.109256612672736e-06
0.0003016,-6.81445741959724e-11,5.027900073268979e-06
0.0003024,-6.377394413786036e-11,6.732948974562975e-06
0.0003028,-5.823261890741043e-11,8.18469858463833e-06
0.0003036,-5.171392993342401e-11,9.372036783945411e-06
0.0003044,-4.441094850394632e-11,1.0305332324168666e-05
0.0003052,-3.6503878509179995e-11,1.1007483063386031e-05
0.000306,-2.8153859361181644e-11,1.1505891957599927e-05
0.0003068,-1.9501946385027368e-11,1.1826600225964714e-05
0.0003076,-1.067159666085787e-11,1.1990635130047778e-05
0.000308,-1.7731859590414465e-12,1.2012078532256403e-05
0.0003088,7.090500136228498e-12,1.1897281168105157e-05
0.0003096,1.581848213823746e-11,1.1644807402582213e-05
0.0003104,2.4305970777979287e-11,1.1245936561649262e-05
0.0003112,3.2439342865820863e-11,1.0685789247607619e-05
0.000312,4.009226071356004e-11,9.945345543168145e-06
0.0003124,4.712372951256987e-11,9.004719513351915e-06
0.0003132,5.3379135313696304e-11,7.847952144394706e-06
0.000314,5.869536604421964e-11,6.469159436595889e-06
0.0003148,6.29107226791136e-11,4.879076464947637e-06
0.0003156,6.587925907298755e-11,3.110082665000127e-06
0.0003164,6.74875257911558e-11,1.2172703825884576e-06
0.0003172,6.767004097204684e-11,-7.262218255894537e-07
0.0003176,6.641918640770878e-11,-2.639324279424416e-06
0.0003184,6.378640449566178e-11,-4.445760975250213e-06
0.0003192,5.98743003492976e-11,-6.08518217870072e-06
0.00032,5.482218988811204e-11,-7.519344150049151e-06
0.0003208,4.8789279974348346e-11,-8.7323862442328e-06
0.0003216,4.1939454954081926e-11,-9.726578604778813e-06
0.0003224,3.443015049586283e-11,-1.0515947694329555e-05
0.0003228,2.640605547917606e-11,-1.1119898811125175e-05
0.0003236,1.7997137691943033e-11,-1.1558038712746308e-05
0.0003244,9.319937043760593e-12,-1.1846530645720969e-05
0.0003252,4.810409215678429e-13,-1.1995792513570163e-05
0.000326,-8.418121149158881e-12,-1.2009175917676427e-05
0.0003268,-1.727576909184111e-11,-1.1882321798389604e-05
0.0003276,-2.5983991816407713e-11,-1.1603068083001682e-05
0.000328,-3.442312917748212e-11,-1.1152019931658138e-05
0.0003288,-4.245692496579234e-11,-1.0504140059622198e-05
0.0003296,-4.992940204840758e-11,-9.631908578429396e-06
0.0003304,-5.666483562381324e-11,-8.510601736878529e-06
0.0003312,-6.24724883071292e-11,-7.125828561949988e-06
0.000332,-6.715753700936046e-11,-5.4824485542523455e-06
0.0003324,-7.05384294616305e-11,-3.6124874592989773e-06
0.0003332,-7.246863285106908e-11,-1.5784393173808957e-06
0.000334,-7.285805888674682e-11,5.312908302869657e-07
0.0003348,-7.168793322096997e-11,2.615267064028356e-06
0.0003356,-6.90140557980174e-11,4.576563985213615e-06
0.0003364,-6.495727372740795e-11,6.338661204291188e-06
0.0003372,-5.968454076341859e-11,7.854340997007088e-06
0.0003376,-5.3386596628148274e-11,9.10601145264806e-06
0.0003384,-4.625799634153858e-11,1.0099605861718616e-05
0.0003392,-3.848289228745452e-11,1.0855768607698853e-05
0.00034,-3.0227347416929636e-11,1.1401433615460825e-05
0.0003408,-2.1637202233760488e-11,1.1763390733965114e-05
0.0003416,-1.2839854076834811e-11,1.1964126512177676e-05
0.0003424,-3.948391945549014e-12,1.2019527863552508e-05
0.0003428,4.933075317608732e-12,1.1937863062824225e-05
0.0003436,1.3703658583602864e-11,1.1719573705602053e-05
0.0003444,2.2259993926526796e-11,1.1357642565176972e-05
0.0003452,3.0491030299422233e-11,1.0838548989764571e-05
