s,x,px
4.48e-05,4.291208909064219e-11,-3.4218728258396534e-06
4.56e-05,4.021410401089568e-11,-4.255281395331799e-06
4.64e-05,3.69577357240316e-11,-5.0118002491537115e-06
4.72e-05,3.31995885533686e-11,-5.6845180052369815e-06
4.76e-05,2.8999871781719348e-11,-6.269964230358914e-06
4.84e-05,2.4420235347858274e-11,-6.767360959822536e-06
4.92e-05,1.952218488101897e-11,-7.177745388686775e-06
5e-05,1.4366118044275546e-11,-7.503095449054561e-06
5.04e-05,9.010945912236663e-12,-7.745548592476487e-06
5.12e-05,3.514214199323001e-12,-7.906764089515704e-06
5.2e-05,-2.0673851096513424e-12,-7.987449928490291e-06
5.28e-05,-7.677229719094165e-12,-7.987059884664918e-06
5.32e-05,-1.3257830709873644e-11,-7.903663115244297e-06
5.4e-05,-1.8749867239631943e-11,-7.733993951418885e-06
5.48e-05,-2.4091323999059605e-11,-7.473698459880177e-06
5.56e-05,-2.921687745487038e-11,-7.117800991627214e-06
5.6e-05,-3.405769311489989e-11,-6.661411532596288e-06
5.68e-05,-3.8541805246298855e-11,-6.100675891015122e-06
5.76e-05,-4.259523888513702e-11,-5.433929573135118e-06
5.83999999999e-05,-4.6143985118885075e-11,-4.662951779842665e-06
5.88e-05,-4.911684083820881e-11,-3.79413806358018e-06
5.96e-05,-5.144897166449657e-11,-2.8393432309324782e-06
6.04e-05,-5.308587164270796e-11,-1.8161266472605775e-06
6.12e-05,-5.398722192413584e-11,-7.471952646913349e-07
6.16e-05,-5.413005684891039e-11,3.41004086071034e-07
6.24e-05,-5.351068585719674e-11,1.4203761363623861e-06
6.32e-05,-5.214501035762659e-11,2.463586132299304e-06
6.4e-05,-5.0067174272076394e-11,3.4463211146493266e-06
6.44e-05,-4.732680576347757e-11,4.3489848394113835e-06
6.52e-05,-4.398534712362771e-11,5.1575781218500265e-06
6.6e-05,-4.011206717953674e-11,5.863736070057226e-06
6.68e-05,-3.578030167152698e-11,6.464078623015022e-06
6.72e-05,-3.106431694026119e-11,6.95912964060045e-06
6.8e-05,-2.6037005554699394e-11,7.352067915223914e-06
6.88e-05,-2.07684540525706e-11,7.647519666063946e-06
6.96e-05,-1.532530270288866e-11,7.850524608162781e-06
7e-05,-9.770750487310367e-12,7.965736350356047e-06
7.08e-05,-4.165034907282179e-12,7.996867655455275e-06
7.16e-05,1.4337805207037797e-12,7.946364472243354e-06
7.24e-05,6.968863313484235e-12,7.81528496924901e-06
7.28e-05,1.2383650122903452e-11,7.603363905110426e-06
7.36e-05,1.7620991600728698e-11,7.309251462145509e-06
7.44e-05,2.2622524917729597e-11,6.930922952965686e-06
7.52e-05,2.732839302607309e-11,6.466256303400642e-06
7.56e-05,3.1677424627123886e-11,5.913763630989554e-06
7.64e-05,3.5607871554616044e-11,5.273439079421661e-06
7.72e-05,3.905876146678028e-11,4.547648374624201e-06
7.8e-05,4.197185654762882e-11,3.741943134285277e-06
7.84e-05,4.429411375789321e-11,2.8656485865932445e-06
7.92e-05,4.598043117252914e-11,1.932065900459698e-06
8e-05,4.69963634096328e-11,9.581669852814273e-07
8.08e-05,4.732043087348105e-11,-3.625451772311917e-08
8.16e-05,4.694566287110082e-11,-1.0298929776180758e-06
8.2e-05,4.588011540131897e-11,-2.001501389334768e-06
8.28e-05,4.414627349780003e-11,-2.93145169958995e-06
8.36e-05,4.1779442007292726e-11,-3.8030165567989708e-06
8.44e-05,3.8825394011698215e-11,-4.6031800668359204e-06
8.48e-05,3.5337640840002376e-11,-5.322903588842612e-06
8.56e-05,3.137469689857559e-11,-5.956890542142507e-06
8.64e-05,2.6997649970016917e-11,-6.502976734099517e-06
8.72e-05,2.226824432053857e-11,-6.9613057875757856e-06
8.76e-05,1.724757340024933e-11,-7.3334391812777765e-06
8.84e-05,1.1995385546165602e-11,-7.621514853070329e-06
8.92e-05,6.569941069128418e-12,-7.827525918099902e-06
9e-05,1.0283221423115228e-12,-7.952755122281203e-06
9.04e-05,-4.572919136386272e-12,-7.997377499973025e-06
9.12e-05,-1.0176893746626815e-11,-7.960234039460843e-06
9.2e-05,-1.572541089515864e-11,-7.838780305594238e-06
9.28e-05,-2.1158041593765687e-11,-7.629221550154583e-06
9.32e-05,-2.6411348192510402e-11,-7.326854512262419e-06
9.4e-05,-3.141843331162805e-11,-6.926639607478027e-06
9.48e-05,-3.610897610086725e-11,-6.424018378853312e-06
9.56e-05,-4.040992561138858e-11,-5.81596284651234e-06
9.6e-05,-4.424699486897216e-11,-5.10219143238803e-06
9.68e-05,-4.7547028855687993e-11,-4.286413668754775e-06
9.76e-05,-5.0241195405903553e-11,-3.377388979902497e-06
9.84e-05,-5.2268776897424075e-11,-2.389534212068493e-06
9.88e-05,-5.358115447753612e-11,-1.3428285969830284e-06
9.96e-05,-5.414543166744239e-11,-2.6187061705068795e-07
0.0001004,-5.3947104842210866e-11,8.25868999997025e-07
0.0001012,-5.299129665845573e-11,1.8923348154270552e-06
0.0001016,-5.130231649275549e-11,2.911287848357727e-06
0.0001024,-4.8921632841193184e-11,3.860357665020237e-06
0.0001032,-4.5904636929091777e-11,4.722391165154977e-06
0.000104,-4.231675720913876e-11,5.48594724510031e-06
0.0001044,-3.8229513506890085e-11,6.144999840355932e-06
0.0001052,-3.371699794600155e-11,6.698061853424558e-06
0.000106,-2.885309537140916e-11,7.146998841065431e-06
0.0001068,-2.370957198558114e-11,7.495777131345874e-06
0.0001072,-1.835501188907421e-11,7.7493221559827e-06
0.000108,-1.2854485397614337e-11,7.912585231886406e-06
0.0001088,-7.269787399119413e-12,7.989854126114245e-06
0.0001096,-1.660074477704274e-12,7.98430330379255e-06
0.00011,3.917260351501445e-12,7.897762405356689e-06
0.0001108,9.405620149199848e-12,7.730680000488788e-06
0.0001116,1.4748274714326448e-11,7.482266693107487e-06
0.0001124,1.9887592311126754e-11,7.150810478066357e-06
0.0001128,2.476455248179178e-11,6.734162101798662e-06
0.0001136,2.931865763688264e-11,6.230384177402647e-06
0.0001144,3.348835175526864e-11,5.638541305556129e-06
0.0001152,3.721202874523157e-11,4.9595782729636904e-06
0.0001155999999999,4.04296620548113e-11,4.197192888973196e-06
0.0001164,4.308500677288078e-11,3.3585690837534207e-06
0.0001172,4.512822091911208e-11,2.45481109628358e-06
0.000118,4.651864201981015e-11,1.5009301673171386e-06
0.0001184,4.72273685372197e-11,5.15294264709751e-07
0.0001192,4.7239267332822886e-11,-4.814444967980111e-07
0.00012,4.655408196879697e-11,-1.467806560041054e-06
0.0001208,4.5186451827035844e-11,-2.4230861491172427e-06
0.0001216,4.3164838705126433e-11,-3.3288172615073757e-06
0.000122,4.052954515707503e-11,-4.169862274640421e-06
0.0001228,3.73301464261244e-11,-4.934980918357937e-06
0.0001236,3.362271439053996e-11,-5.616860861390015e-06
0.0001244,2.9467186057624407e-11,-6.211696498447037e-06
0.0001248,2.4925144043909028e-11,-6.718463346557893e-06
0.0001256,2.005816614876546e-11,-7.138047547270966e-06
0.0001264,1.4926796003498643e-11,-7.472366069132649e-06
0.0001272,9.590105456361488e-12,-7.723572512614223e-06
0.0001276,4.105767420118845e-12,-7.893402690382244e-06
0.0001284,-1.4694685972675593e-12,-7.982683537185779e-06
0.0001292,-7.079015818245818e-12,-7.991011939318371e-06
0.00013,-1.2665524345531922e-11,-7.916605697186337e-06
0.0001304,-1.816991287909335e-11,-7.756333459831321e-06
0.0001312,-2.353048853749573e-11,-7.505939251036193e-06
0.000132,-2.868229908945725e-11,-7.160484399966037e-06
0.0001328,-3.355687823586409e-11,-6.7150286000969595e-06
0.0001332,-3.808255510571276e-11,-6.165555122870037e-06
0.000134,-4.2185490525009686e-11,-5.5101065931895444e-06
0.0001348,-4.579155850237414e-11,-4.750035560980659e-06
0.0001356,-4.882909740588675e-11,-3.891196754147195e-06
0.000136,-5.123240793707779e-11,-2.944838177076503e-06
0.0001368,-5.29456916087793e-11,-1.927921848593196e-06
0.0001376,-5.392694771085047e-11,-8.626581864870561e-07
0.0001384,-5.4151241574265934e-11,2.2481491705131162e-07
0.0001388,-5.361278094437028e-11,1.306465102057232e-06
0.0001396,-5.2325412824857356e-11,2.3547622019179816e-06
0.0001404,-5.032144481012855e-11,3.344977274784648e-06
0.0001412,-4.764901660625459e-11,4.256953508355564e-06
0.0001416,-4.436849929649924e-11,5.076078677356516e-06
0.0001424,-4.054851370953747e-11,5.793407519209937e-06
0.0001432,-3.626212445938151e-11,6.405074304656733e-06
0.000144,-3.1583623894795435e-11,6.911244905302542e-06
0.0001444,-2.6586134423150078e-11,7.314874480269592e-06
0.0001452,-2.134008535845389e-11,7.6204878577379584e-06
0.000146,-1.5912494408612364e-11,7.833123081539699e-06
0.0001468,-1.0366911798616505e-11,7.95750562454764e-06
0.0001472,-4.7638575794606285e-12,7.997468001143786e-06
0.000148,8.384161544185611e-13,7.955600510726426e-06
0.0001488,6.382992148095673e-12,7.83310946917613e-06
0.0001496,1.1813321981805798e-11,7.629862483629003e-06
0.00015,1.7072353739442942e-11,7.3446089300953445e-06
0.0001508,2.2101874528677796e-11,6.975371504512422e-06
0.0001516,2.684218715639519e-11,6.52000616087444e-06
0.0001524,3.1232235877908255e-11,5.976918509906362e-06
0.0001528,3.521028064021008e-11,5.345902072492366e-06
0.0001536,3.871518312979476e-11,4.62902821949186e-06
0.0001544,4.1688303919208136e-11,3.831475272551715e-06
0.0001552,4.407591748783922e-11,2.9621481565090462e-06
0.0001556,4.583194159175005e-11,2.0339287395341257e-06
0.0001564,4.692067337750951e-11,1.0634283995481399e-06
0.0001572,4.731916010434339e-11,7.019531177236942e-08
0.000158,4.701883881328623e-11,-9.24553839484225e-07
0.0001584,4.60261711819508e-11,-1.8994888704759424e-06
0.0001592,4.436216329402371e-11,-2.8347410270948486e-06
0.00016,4.20608539514524e-11,-3.713225462724302e-06
0.0001608,3.916702591669823e-11,-4.521508005220865e-06
0.0001616,3.573349799101383e-11,-5.250128876405956e-06
0.000162,3.181837402913003e-11,-5.893415976078174e-06
0.0001628,2.748256877751722e-11,-6.448907735122696e-06
0.0001636,2.278782978673686e-11,-6.916543888317157e-06
0.0001644,1.77953634814703e-11,-7.29777631956128e-06
0.0001648,1.2565077497846264e-11,-7.59471834719001e-06
0.0001656,7.155383190766478e-12,-7.809408391548317e-06
0.0001664,1.623462517008639e-12,-7.943226926912272e-06
0.0001672,-3.9741143347521335e-12,-7.99648099093381e-06
0.0001676,-9.580539580752353e-12,-7.968159505818378e-06
0.0001684,-1.5137807553104423e-11,-7.855862845607469e-06
0.0001692,-2.058576893893052e-11,-7.655917218054785e-06
0.00017,-2.586133559075272e-11,-7.363693266346778e-06
0.0001704,-3.0897987571831824e-11,-6.974152672594764e-06
0.0001712,-3.562574918305745e-11,-6.482639388428409e-06
0.000172,-3.99718046001403e-11,-5.885906240067027e-06
0.0001728,-4.386190134955655e-11,-5.183318252751107e-06
0.0001732,-4.722262483611183e-11,-4.378103257025973e-06
0.000174,-4.9984508725615787e-11,-3.4784426687726412e-06
0.0001748,-5.208577882789966e-11,-2.4981401031302637e-06
0.0001756,-5.347634125846896e-11,-1.4566109042115604e-06
0.000176,-5.41214732196078e-11,-3.780312446094812e-07
0.0001768,-5.400462144777467e-11,7.10331950907913e-07
0.0001776,-5.312880550859498e-11,1.7803692127785995e-06
0.0001784,-5.151635848366566e-11,2.8055402559690913e-06
0.0001788,-4.9207055211501627e-11,3.7629831643318202e-06
0.0001796,-4.6254980144240893e-11,4.634949380307533e-06
0.0001804,-4.272468231291572e-11,5.409389946474865e-06
0.0001812,-3.868721006865559e-11,6.079734768881109e-06
0.0001816,-3.4216528217161586e-11,6.644065740696065e-06
0.0001824,-2.9386650345641755e-11,7.103950934435777e-06
0.0001832,-2.426963358805056e-11,7.463189944792908e-06
0.000184,-1.89344289969335e-11,7.726654482146454e-06
0.0001844,-1.3446479043373079e-11,7.899330308100197e-06
0.0001852,-7.867903362889426e-12,7.985601490668632e-06
0.000186,-2.258101279241257e-12,7.988775952394748e-06
0.0001868,3.3253916228170465e-12,7.910831825745227e-06
0.0001872,8.825939462504884e-12,7.752361289963924e-06
0.000188,1.4186866707938351e-11,7.51269501800493e-06
0.0001888,1.9350666972767612e-11,7.190199287822746e-06
0.0001896,2.4258480158663662e-11,6.782743336552443e-06
0.00019,2.884995606520517e-11,6.28833168107256e-06
0.0001908,3.306361440931604e-11,5.705881077521562e-06
0.0001916,3.6837787624534876e-11,5.036093011966179e-06
0.0001924,4.0112184853791444e-11,4.282332860471324e-06
0.0001928,4.2830038295031057e-11,3.4513852768811557e-06
0.0001936,4.494069047453836e-11,2.553927921211062e-06
0.0001944,4.6402369802777356e-11,1.604571628622466e-06
0.0001952,4.718481101232806e-11,6.213688504779419e-07
0.0001956,4.7271341037228266e-11,-3.7520763398452384e-07
0.0001964,4.66600952708622e-11,-1.3636904687738274e-06
0.0001972,4.536415654793841e-11,-2.3232167936580335e-06
0.000198,4.341059257329073e-11,-3.2350214922910236e-06
0.0001984,4.083855764211129e-11,-4.083574956699991e-06
0.0001992,3.769676937238521e-11,-4.857210550697806e-06
0.0002,3.404073698256061e-11,-5.548210053414858e-06
0.0002008,2.9930099787764506e-11,-6.152424271961686e-06
0.0002016,2.542635424593741e-11,-6.6685721648795076e-06
0.000202,2.0591138638353013e-11,-7.097378714448449e-06
0.0002028,1.5485137661601365e-11,-7.440690833982292e-06
0.0002036,1.0167584870173806e-11,-7.700670801715756e-06
0.0002044,4.696285900431983e-12,-7.879125376575884e-06
0.0002048,-8.719434434770952e-13,-7.976996782141981e-06
0.0002056,-6.480541246397443e-12,-7.99402331299907e-06
0.0002064,-1.207228548695219e-11,-7.92857173874419e-06
0.0002072,-1.7588324251275042e-11,-7.777647560185612e-06
0.0002076,-2.2967279559378575e-11,-7.537097767438197e-06
0.0002084,-2.8144567419047778e-11,-7.202028414455656e-06
0.0002092,-3.305209309103534e-11,-6.767459464591696e-06
0.00021,-3.761849224703983e-11,-6.229224671432634e-06
0.0002104,-4.177008289450145e-11,-5.5850881798753845e-06
0.0002112,-4.543265339675944e-11,-4.83598969633957e-06
0.000212,-4.853412371309751e-11,-3.9872535326161906e-06
0.0002128,-5.1007974927468404e-11,-3.049524757874331e-06
0.0002132,-5.279716095690261e-11,-2.0391628169659573e-06
0.000214,-5.3858036988895093e-11,-9.778664191600412e-07
0.0002148,-5.4163723364909183e-11,1.085589676267557e-07
0.0002156,-5.370633188634394e-11,1.192171631251088e-06
0.000216,-5.2497641511176604e-11,2.2452725890691745e-06
0.0002168,-5.056809311349175e-11,3.2427373402921372e-06
0.0002176,-4.796429637220741e-11,4.163859620572721e-06
0.0002184,-4.4745505293486276e-11,4.99341541443162e-06
0.0002188,-4.09796489813637e-11,5.7218721543804624e-06
0.0002196,-3.673948409530798e-11,6.344866253697097e-06
0.0002204,-3.209930164722198e-11,6.8621912445680365e-06
0.0002212,-2.7132436613744063e-11,7.276564635953203e-06
0.0002216,-2.190965304346816e-11,7.592397776319322e-06
0.0002224,-1.6498345609494976e-11,7.814717625638408e-06
0.0002232,-1.0962420918486955e-11,7.948314928731987e-06
0.000224,-5.36269039373663e-12,7.997137998853125e-06
0.0002244,2.4239453963295986e-13,7.96391989174823e-06
0.0002252,5.79582073867414e-12,7.850015597099437e-06
0.000226,1.1241044666975564e-11,7.655428083851128e-06
0.0002268,1.6521104242695036e-11,7.379010380846167e-06
0.0002272,2.157793272005671e-11,7.018838951938549e-06
0.000228,2.635199409651045e-11,6.572755966543296e-06
0.0002288,3.078235579487875e-11,6.0390701372769034e-06
0.0002296,3.480730051450978e-11,5.417384600778251e-06
0.00023,3.836554565495182e-11,4.709485955005697e-06
0.0002308,4.139807786482871e-11,3.920186436070971e-06
0.0002316,4.385052051075129e-11,3.057973642804269e-06
0.0002323999999999,4.56758425400222e-11,2.1353073750472897e-06
0.0002328,4.683711097365574e-11,1.1684293889398724e-06
0.0002335999999999,4.730991886050264e-11,1.766277711485946e-07
0.0002344,4.708411831120805e-11,-8.189877050426015e-07
0.0002352,4.6164571132995463e-11,-1.7970218739406578e-06
0.0002356,4.457078700076521e-11,-2.7373805344223113e-06
0.0002364,4.233551226616041e-11,-3.6226312956309086e-06
0.0002372,3.9502508178858924e-11,-4.43892535798989e-06
0.000238,3.612386938554145e-11,-5.1763795610206735e-06
0.0002384,3.225726081309811e-11,-5.828939559584596e-06
0.0002392,2.796340155126812e-11,-6.393837048497106e-06
0.00024,2.3304026784512834e-11,-6.870797639043721e-06
0.0002408,1.834044734208246e-11,-7.261153864145022e-06
0.0002416,1.313272800330615e-11,-7.566986004313316e-06
0.000242,7.739434313846587e-12,-7.790371135210783e-06
0.0002428,2.2178551581059855e-12,-7.932782727308037e-06
0.0002436,-3.3754114011966287e-12,-7.994657033436525e-06
0.0002444,-8.9836277667034e-12,-7.97513009813099e-06
0.0002448,-1.4548962501099135e-11,-7.871948388176094e-06
0.0002456,-2.0011536771038726e-11,-7.681562670982788e-06
0.0002464,-2.5308606161291596e-11,-7.399423699157825e-06
0.0002472,-3.03740277419139e-11,-7.020503435485082e-06
0.0002476,-3.513817782978994e-11,-6.54005998062079e-06
0.0002484,-3.95284916193555e-11,-5.954640787484257e-06
0.0002492,-4.347077706070317e-11,-5.263271920166708e-06
0.00025,-4.689139558124393e-11,-4.468712180275771e-06
0.0002504,-4.9720289673099576e-11,-3.578572840661982e-06
0.0002512,-5.189467450590383e-11,-2.6060443293952034e-06
0.000252,-5.336302376179789e-11,-1.569968400586296e-06
0.0002528,-5.4088820676516057e-11,-4.940796704673826e-07
0.0002532,-5.405347858700444e-11,5.945847412844004e-07
0.000254,-5.3257910966328807e-11,1.6678892497555862e-06
0.0002548,-5.172245294573649e-11,2.6990166420538327e-06
0.0002556,-4.94851495117578e-11,3.6646300235710626e-06
0.000256,-4.6598733992288155e-11,4.546392006797989e-06
0.0002568,-4.3126830368942815e-11,5.3316430664425705e-06
0.0002576,-3.9139974412194366e-11,6.013259403178823e-06
0.0002584,-3.471197082644984e-11,6.588878386937756e-06
0.0002588,-2.9916939124112676e-11,7.059756147265096e-06
0.0002596,-2.482721438997905e-11,7.429512247536919e-06
0.0002604,-1.9512110199733854e-11,7.702953733470952e-06
0.0002612,-1.4037443458045042e-11,7.88509266616783e-06
0.0002616,-8.465665561492073e-12,7.98040403406211e-06
0.0002624,-2.8564284631190628e-12,7.992326352280387e-06
0.0002632,2.732578583590998e-12,7.922985621990909e-06
0.000264,8.244669946335246e-12,7.77311905589491e-06
0.0002644,1.3623215641683843e-11,7.54218077993195e-06
0.0002652,1.8810828568213185e-11,7.228620679578079e-06
0.000266,2.3748807329168972e-11,6.830333699189607e-06
0.0002668,2.8376953127996146e-11,6.345275150013874e-06
0.0002672,3.263387211399514e-11,5.772223960314816e-06
0.000268,3.6457853085714934e-11,5.111648449176338e-06
0.0002688,3.978836544937279e-11,4.366590312157965e-06
0.0002696,4.256814820863812e-11,3.5434404691475552e-06
0.00027,4.47457603264332e-11,2.6524505568950362e-06
0.0002708,4.6278351298657766e-11,1.707825409755039e-06
0.0002716,4.7134316202176054e-11,7.27290215127229e-07
0.0002724,4.7295456093465006e-11,-2.688780405421926e-07
0.0002728,4.675829980316174e-11,-1.259242680791825e-06
0.0002736,4.553436249788336e-11,-2.2228010052298414e-06
0.0002744,4.364929587500053e-11,-3.1405018864791154e-06
0.0002752,4.114107687820095e-11,-3.996430902770836e-06
0.0002756,3.8057533598453844e-11,-4.778495946476404e-06
0.0002764,3.445358202738431e-11,-5.4785684466581425e-06
0.0002772,3.038853775131821e-11,-6.092147487870661e-06
0.000278,2.5923791484602686e-11,-6.617685521517442e-06
0.0002784,2.1121029543264516e-11,-7.055736211454147e-06
0.0002792,1.6041072099920234e-11,-7.4080671794116494e-06
0.00028,1.0743314781296694e-11,-7.676841720297262e-06
0.0002808,5.285701045900557e-12,-7.86393173830597e-06
0.0002816,-2.748785145381796e-13,-7.970390880862891e-06
0.000282,-5.881876326998099e-12,-7.996096937615129e-06
0.0002828,-1.1478187084027093e-11,-7.939565750284451e-06
0.0002836,-1.7005177921314647e-11,-7.79794195808596e-06
0.0002844,-2.2401777869231906e-11,-7.567180248818593e-06
0.0002848,-2.7603767542889852e-11,-7.242438846905114e-06
0.0002856,-3.254342634972994e-11,-6.818708254526668e-06
0.0002864,-3.7149707218428215e-11,-6.291685500712179e-06
0.0002872,-4.13491056533113e-11,-5.658870581893537e-06
0.0002876,-4.506735476481066e-11,-4.920804353360131e-06
0.0002884,-4.8231995418230136e-11,-4.082291632112539e-06
0.0002892,-5.077573406095893e-11,-3.1533792584181777e-06
0.00029,-5.264032230262081e-11,-2.149819925334196e-06
0.0002904,-5.3780510085303115e-11,-1.092786489710153e-06
0.0002912,-5.416749851234648e-11,-7.72923978843089e-09
0.000292,-5.379131126205114e-11,1.077528292231863e-06
0.0002928,-5.26616476123831e-11,2.135145287219055e-06
0.0002932,-5.080705288585168e-11,3.1396229599021463e-06
0.000294,-4.8272566036337547e-11,4.069717775639316e-06
0.0002948,-4.511627825544877e-11,4.909596184146012e-06
0.0002956,-4.1405382704644745e-11,5.6491321248128415e-06
0.000296,-3.7212290362780347e-11,6.2834523725129594e-06
0.0002968,-3.2611262488604895e-11,6.81196386599372e-06
0.0002976,-2.7675828304253993e-11,7.237132319170166e-06
0.0002984,-2.2477077636340722e-11,7.563243257488226e-06
0.0002988,-1.7082780933343063e-11,7.795302843757125e-06
0.0002996,-1.1557205817247568e-11,7.938160206753724e-06
0.0003004,-5.9614636003954105e-12,7.995875237403044e-06
0.0003012,-3.542156630461969e-13,7.971321914748097e-06
0.0003016,5.207417816297024e-12,7.866004210781528e-06
0.0003024,1.0666887959163008e-11,7.680062760748714e-06
0.0003032,1.596731459397024e-11,7.4124584983083714e-06
0.000304,2.1050772860641135e-11,7.0613278371959955e-06
0.0003044,2.585788867665533e-11,6.624507169413675e-06
0.0003052,3.032785953084612e-11,6.10021779594308e-06
0.000306,3.4399004747680496e-11,5.487882693012206e-06
0.0003068,3.8009918401292306e-11,4.789013413610632e-06
0.0003072,4.1101240350867e-11,4.008063661517873e-06
0.000308,4.3617973975592e-11,3.153107221678808e-06
0.0003088,4.5512171106522225e-11,2.236179719585934e-06
0.0003096,4.6745696641072216e-11,1.2731448623520799e-06
0.00031,4.7292709428641664e-11,2.830165338186346e-07
0.0003108,4.714148532257558e-11,-7.13220149883512e-07
0.0003116,4.6295282078596273e-11,-1.6941233711429965e-06
0.0003124,4.4772096663337904e-11,-2.6393891826756054e-06
0.0003128,4.2603357341875394e-11,-3.5312482396638247e-06
0.0003136,3.98317729563654e-11,-4.355441441200267e-06
0.0003144,3.650868222527912e-11,-5.101660574288349e-06
0.0003152,3.269128228227171e-11,-5.763462716229504e-06
0.0003156,2.8440073245801318e-11,-6.337763658452106e-06
0.0003164,2.381676151787217e-11,-6.824064673635099e-06
0.0003172,1.8882753027832883e-11,-7.223569086907106e-06
0.000318,1.3698266905505882e-11,-7.538315552944611e-06
0.0003184,8.322025528581991e-12,-7.770412953456973e-06
0.0003192,2.8114314910221447e-12,-7.92142281612188e-06
0.00032,-2.7768797037008335e-12,-7.991907612820355e-06
0.0003208,-8.38622966328179e-12,-7.981149484180676e-06
0.0003216,-1.3958950198805313e-11,-7.887042040722744e-06
0.000322,-1.9435423500604786e-11,-7.706163952423165e-06
0.0003228,-2.4753242661714113e-11,-7.434051996372612e-06
0.0003236,-2.984664065909378e-11,-7.0656971271268875e-06
0.0003244,-3.4646351821438737e-11,-6.5962830624107e-06
0.0003248,-3.9080077227271836e-11,-6.0221655342776695e-06
0.0003256,-4.307371009075161e-11,-5.3420461134380225e-06
0.0003264,-4.6553422500242504e-11,-4.558227570991248e-06
0.0003272,-4.9448608154832474e-11,-3.6777595672455626e-06
0.0003276,-5.169551747248255e-11,-2.7132203422905886e-06
