s,x,px
0.000194,4.568263122810319e-11,2.1309284620669634e-06
0.000196,4.7160158631214665e-11,-6.748583358371602e-07
0.000198,4.305993834095797e-11,-3.3678117055102143e-06
0.0002,3.4035600004809634e-11,-5.549066732634759e-06
0.000202,2.1328651741331452e-11,-7.039081202587752e-06
0.000204,6.343160411007302e-12,-7.834272298759043e-06
0.000206,-9.569239529933585e-12,-7.968285380232055e-06
0.000208,-2.5073088953188515e-11,-7.4142579710735856e-06
0.00021,-3.870388718661715e-11,-6.077321050211976e-06
0.000212,-4.881436861298218e-11,-3.896032500096031e-06
0.000214,-5.3823558287642384e-11,-1.0302503950002997e-06
0.000216,-5.279600943870189e-11,2.0398469728411372e-06
0.000218,-4.593298149680817e-11,4.715400563029561e-06
0.00022,-3.445788765903924e-11,6.617388435347241e-06
0.000222,-2.0025797700109952e-11,7.680930532848583e-06
0.000224,-4.231887432614888e-12,7.996964544205102e-06
0.000226,1.1517497512525884e-11,7.643193689029721e-06
0.000228,2.5896029419354473e-11,6.6205623064507935e-06
0.00023,3.7528160418671776e-11,4.8932456627007875e-06
0.000232,4.502614254714849e-11,2.5092605503407276e-06
0.000234,4.729436875434963e-11,-2.7375077905302034e-07
0.000236,4.3962371617813756e-11,-3.0108466814083252e-06
0.000238,3.556770521216041e-11,-5.280850004935524e-06
0.00024,2.329647932929398e-11,-6.871473974177186e-06
0.000242,8.54944232623551e-12,-7.762344174456756e-06
0.000244,-7.311855009868484e-12,-7.989570224720015e-06
0.000246,-2.2957945484232045e-11,-7.537597425154941e-06
0.000248,-3.6950339987534596e-11,-6.317701776278034e-06
0.00025,-4.7661382503624886e-11,-4.253330612115153e-06
0.000252,-5.347093299306569e-11,-1.4619981484687762e-06
0.000254,-5.3313379834159064e-11,1.616792498054694e-06
0.000256,-4.721964305447253e-11,4.378906127181192e-06
0.000258,-3.629951832050121e-11,6.400423047788909e-06
0.00026,-2.2184422382563997e-11,7.5784200896027746e-06
0.000262,-6.493942698863883e-12,7.99395029552765e-06
0.000264,9.342377927464157e-12,7.733080656856304e-06
0.000266,2.3996459315475834e-11,6.807373219973046e-06
0.000268,3.610303459782172e-11,5.180366821778052e-06
0.00027,4.426378629155193e-11,2.879249403031148e-06
0.000272,4.731494416735675e-11,1.283220183785597e-07
0.000274,4.476242670156156e-11,-2.6441389248761086e-06
0.000276,3.70219615797914e-11,-4.998702346860901e-06
0.000278,2.5214905865984118e-11,-6.689786418724271e-06
0.00028,1.0733516126125125e-11,-7.6772438495604e-06
0.000282,-5.050355014283922e-12,-7.997410230059427e-06
0.000284,-2.0810091707808083e-11,-7.645581113820679e-06
0.000286,-3.5131231276855444e-11,-6.540867182265881e-06
0.000288,-4.640944884457784e-11,-4.595483171083163e-06
0.00029,-5.299699475464084e-11,-1.887667947118868e-06
0.000292,-5.3710090935158994e-11,1.1870451518729469e-06
0.000294,-4.8408920966339754e-11,4.026997968102061e-06
0.000296,-3.8077347433253035e-11,6.166280989316804e-06
0.000298,-2.431190211190605e-11,7.46067496461686e-06
0.0003,-8.753255467312456e-12,7.977549087670478e-06
0.000302,7.143700644902158e-12,7.809765476618718e-06
0.000304,2.2046044879104137e-11,6.980060069022302e-06
0.000306,3.459863895551469e-11,5.453651501767376e-06
0.000308,4.339807274384677e-11,3.239849606976798e-06
0.00031,4.722181229835798e-11,5.299421114871866e-07
0.000312,4.545748811756223e-11,-2.268698666456098e-06
0.000314,3.839446719611144e-11,-4.702913017082177e-06
0.000316,2.7079931718219504e-11,-6.4939050738835696e-06
0.000318,1.2891643429021133e-11,-7.578880645085502e-06
0.00032,-2.788520962758602e-12,-7.991953638497687e-06
0.000322,-1.8633824260668026e-11,-7.73854149732958e-06
0.000324,-3.325141419780389e-11,-6.7469472375699175e-06
0.000326,-4.5062953497708263e-11,-4.921797068213855e-06
0.000328,-5.240370142813122e-11,-2.3055901287776967e-06
0.00033,-5.398449153004105e-11,7.523308249382205e-07
0.000332,-4.949656321480063e-11,3.660466092365605e-06
0.000334,-3.978650270814682e-11,5.914880968260523e-06
0.000336,-2.6403879906562038e-11,7.327359668386359e-06
0.000338,-1.1006015447087413e-11,7.947589411394509e-06
0.00034,4.925189140387666e-12,7.873322304448817e-06
0.000342,2.0048764003863552e-11,7.138749632025689e-06
0.000344,3.301892261220083e-11,5.71286545823732e-06
0.000346,4.243179400411385e-11,3.590114982567591e-06
0.000348,4.701530132331505e-11,9.296971715923418e-07
0.00035,4.604523974310818e-11,-1.885630969047966e-06
0.000352,3.968141485880105e-11,-4.393863514012695e-06
0.000354,2.8887528942165527e-11,-6.2837447538760045e-06
0.000356,1.502005694177757e-11,-7.467141624533099e-06
0.000358,-5.300975820185913e-13,-7.973311527260217e-06
0.00036,-1.6433347113583416e-11,-7.816800056714175e-06
0.000362,-3.131569561118043e-11,-6.936137012615404e-06
0.000364,-4.3626457346310504e-11,-5.231726899624195e-06
0.000366,-5.1693468815477374e-11,-2.7141996720117537e-06
0.000368,-5.413542904307091e-11,3.144449787698259e-07
0.00037,-5.04785629518466e-11,3.280254237763753e-06
0.000372,-4.1422100931998705e-11,5.646229216108595e-06
0.000374,-2.845590399205009e-11,7.178140978396559e-06
0.000376,-1.3248358813638606e-11,7.903864602901927e-06
0.000378,2.6905499270814167e-12,7.923796302782245e-06
0.00038,1.8008556569667453e-11,7.283582488187859e-06
0.000382,3.136788951655185e-11,5.957853883307452e-06
0.000384,4.136799516981476e-11,3.929203470362498e-06
0.000386,4.669613610191468e-11,1.3261978991028143e-06
0.000388,4.6523690439524075e-11,-1.4961268611350716e-06
0.00039,4.0879119082406473e-11,-4.072033825883954e-06
0.000392,3.063365060331439e-11,-6.05925792851286e-06
0.000394,1.7114954865814555e-11,-7.341896671326969e-06
0.000396,1.7211965394721016e-12,-7.941557642487798e-06
0.000398,-1.421277564362791e-11,-7.880660627700614e-06
0.0004,-2.9328819569394686e-11,-7.1086833762463e-06
