s,x,px
3e-05,-9.082459775467185e-11,-1.3219122045424528e-06
3.04e-05,-9.032949730291693e-11,2.574852143486299e-06
3.12e-05,-8.684683949725371e-11,6.242421736669374e-06
3.2e-05,-8.067184602971027e-11,9.405969701716464e-06
3.28e-05,-7.226216169856693e-11,1.1930858705140893e-05
3.36e-05,-6.212639537262765e-11,1.381574444397346e-05
3.44e-05,-5.073828532363184e-11,1.5141286981593576e-05
3.52e-05,-3.8494381783793416e-11,1.6016005326485855e-05
3.6e-05,-2.5707627297522653e-11,1.6540372267576812e-05
3.68e-05,-1.2621334312361657e-11,1.678985232898012e-05
3.76e-05,5.686371970737035e-13,1.6809673676231476e-05
3.84e-05,1.3689900583381167e-11,1.6614575083399433e-05
3.92e-05,2.6569964937327696e-11,1.618969728420492e-05
4e-05,3.9013393334733237e-11,1.549160950105176e-05
4.08e-05,5.078021149303683e-11,1.4450908085460977e-05
4.16e-05,6.156814140056222e-11,1.2980186201057636e-05
4.24e-05,7.100499712761142e-11,1.0992926297300383e-05
4.32e-05,7.866173062703608e-11,8.437492533988645e-06
4.4e-05,8.40970747279974e-11,5.341746649103717e-06
4.48e-05,8.69351085558572e-11,1.8476009363329633e-06
4.56e-05,8.695558170808098e-11,-1.7957526745259127e-06
4.64e-05,8.41568408998325e-11,-5.2940023283705155e-06
4.72e-05,7.875632972405987e-11,-8.396750771587286e-06
4.8e-05,7.112836409967125e-11,-1.0960367877417499e-05
4.88e-05,6.171388917831569e-11,-1.295554032419534e-05
4.96e-05,5.0942528292619374e-11,-1.4433088950297725e-05
5e-05,3.918743838009624e-11,-1.5479308582958864e-05
5.08e-05,2.6751880752072023e-11,-1.618175981841484e-05
5.16e-05,1.3876611685861535e-11,-1.6610179616948327e-05
5.24e-05,7.575585106115037e-13,-1.680839652358936e-05
5.32e-05,-1.2432618521333158e-11,-1.679168742082933e-05
5.4e-05,-2.5521696058272353e-11,-1.6545744284179605e-05
5.48e-05,-3.831432009352088e-11,-1.602577989246259e-05
5.56e-05,-5.056802415406822e-11,-1.5156744746088943e-05
5.64e-05,-6.197099344624164e-11,-1.3838442235559657e-05
5.72e-05,-7.212789763200964e-11,-1.1962266221744168e-05
5.8e-05,-8.056590829812373e-11,-9.44680592090411e-06
5.88e-05,-8.677640893038821e-11,-6.291817957030622e-06
5.96e-05,-9.03002525510812e-11,-2.629821934700504e-06
6.04e-05,-9.08391394259808e-11,1.2660704173969882e-06
6.12e-05,-8.834480601822373e-11,5.04764832361992e-06
6.2e-05,-8.303467072122232e-11,8.404202329411801e-06
6.28e-05,-7.532401446890426e-11,1.1150997485832553e-05
6.36e-05,-6.571580214774697e-11,1.32461022884666e-05
6.44e-05,-5.4702482131124846e-11,1.4749057303131211e-05
6.52e-05,-4.270889800463425e-11,1.5764050384182e-05
6.6e-05,-3.007540522079105e-11,1.6396994530309164e-05
6.68e-05,-1.7066600590661038e-11,1.6732816091396245e-05
6.76e-05,-3.89171895168831e-12,1.6827133480440873e-05
6.84e-05,9.271590317188704e-12,1.6704905615065494e-05
6.92e-05,2.225346493677464e-11,1.6361179359460614e-05
7e-05,3.4868730026205723e-11,1.5762027962325312e-05
7.04e-05,4.689473739983134e-11,1.4846309833546451e-05
7.12e-05,5.805181408923689e-11,1.3531258710209364e-05
7.2e-05,6.799123381917831e-11,1.1727037782972161e-05
7.28e-05,7.629993401235589e-11,9.365502920205075e-06
7.36e-05,8.253357200891386e-11,6.442645937657708e-06
7.44e-05,8.628396294303829e-11,3.05989569728976e-06
7.52e-05,8.726888451239663e-11,-5.654969649006905e-07
7.6e-05,8.540917321517814e-11,-4.144792414443971e-06
7.68e-05,8.085249712960184e-11,-7.403376097547232e-06
7.76e-05,7.392976516201935e-11,-1.0157827390214393e-05
7.84e-05,6.506940423679948e-11,-1.2342557954416916e-05
7.92e-05,5.471170062418427e-11,-1.3986375507868216e-05
8e-05,4.325180107188054e-11,-1.516816339582855e-05
8.08e-05,3.101656089162675e-11,-1.5977904738512752e-05
8.16e-05,1.8266228944242634e-11,-1.649269372737002e-05
8.24e-05,5.2095863647353e-12,-1.676558430601205e-05
8.32e-05,-7.975354267663679e-12,-1.6821649433012966e-05
8.4e-05,-2.111882271949771e-11,-1.6656686670580515e-05
8.48e-05,-3.403596591206909e-11,-1.6236294258178976e-05
8.56e-05,-4.650290227649841e-11,-1.5495439801066347e-05
8.64e-05,-5.823344495153829e-11,-1.4341302301580231e-05
8.72e-05,-6.886114987586644e-11,-1.266519330009251e-05
8.8e-05,-7.79368139668818e-11,-1.0371201411913872e-05
8.88e-05,-8.495651339119596e-11,-7.425028699502769e-06
8.96e-05,-8.943247294089517e-11,-3.910297348859733e-06
9e-05,-9.099968462175395e-11,-5.612795746699559e-08
9.08e-05,-8.951915638303652e-11,3.8031320724653357e-06
9.16e-05,-8.512235049053481e-11,7.3314546802642564e-06
9.24e-05,-7.816908100931714e-11,1.029576663461519e-05
9.32e-05,-6.914519563758704e-11,1.260840956313233e-05
9.4e-05,-5.855535701267025e-11,1.4301054040593148e-05
9.48e-05,-4.6850911639155985e-11,1.5468613020490684e-05
9.56e-05,-3.4400747980094995e-11,1.6219904536489643e-05
9.64e-05,-2.149314727500551e-11,1.6648431913744072e-05
9.72e-05,-8.353462901902355e-12,1.6820090322330017e-05
9.8e-05,4.832668693013994e-12,1.6770159734269997e-05
9.88e-05,1.789537314030658e-11,1.6503695011701474e-05
9.96e-05,3.065719219507125e-11,1.5996449090928464e-05
0.0001004,4.291052877350208e-11,1.519613647432569e-05
0.0001012,5.439686060796723e-11,1.4026244636300996e-05
0.000102,6.479135389849665e-11,1.2396898985487795e-05
0.0001028,7.37006435992628e-11,1.0228419988253996e-05
0.0001036,8.068511315854958e-11,7.489926236938385e-06
0.0001044,8.531489609300263e-11,4.243795383947837e-06
0.0001052,8.725499738908744e-11,6.701588691929845e-07
0.000106,8.635159723588374e-11,-2.9580852615588405e-06
0.0001068,8.267736108959427e-11,-6.3513152991675365e-06
0.0001076,7.650959535861528e-11,-9.289339379911525e-06
0.0001084,6.82541656338195e-11,-1.1667326051641878e-05
0.0001092,5.835547508459926e-11,-1.348676832409488e-05
0.00011,4.722810390673586e-11,-1.4814609624336864e-05
0.0001104,3.522279607132428e-11,-1.5740541576666825e-05
0.0001112,2.2621090362676187e-11,-1.634779293131905e-05
0.000112,9.647017647523727e-12,-1.6698231938643582e-05
0.0001128,-3.513475379109143e-12,-1.6826598763248477e-05
0.0001136,-1.6690405672235024e-11,-1.673869018508771e-05
0.0001144,-2.970667526939354e-11,-1.6410417802422576e-05
0.0001152,-4.2354289938859174e-11,-1.578704158517843e-05
0.000116,-5.437055347259066e-11,-1.4784408448872377e-05
0.0001167999999999,-6.541748699817578e-11,-1.3296978261576398e-05
0.0001176,-7.507259420735512e-11,-1.122001604882236e-05
0.0001184,-8.284478590007049e-11,-8.491932271751902e-06
0.0001192,-8.8230192946891e-11,-5.150998553532243e-06
0.00012,-9.080942868248882e-11,-1.3777287508922743e-06
0.0001208,-9.035812403332543e-11,2.519833895423817e-06
0.0001216,-8.691671432198096e-11,6.192919416221666e-06
0.0001224,-8.077732403310099e-11,9.364999939133233e-06
0.0001232,-7.239607199312964e-11,1.1899318354462655e-05
0.000124,-6.228154151546434e-11,1.3792931355533246e-05
0.0001248,-5.090837221787208e-11,1.512573681660214e-05
0.0001256,-3.867433319888287e-11,1.6006159264450432e-05
0.0001264,-2.589349783634845e-11,1.6534944326141634e-05
0.0001272,-1.2810029211455152e-11,1.6787970596387215e-05
0.000128,3.7970177662997424e-13,1.6810907197580956e-05
0.0001288,1.3503140341615801e-11,1.661892385266839e-05
0.0001296,2.6387960221891307e-11,1.6197579097910275e-05
0.00013,3.883921042431433e-11,1.550384039121076e-05
0.0001308,5.061769490603034e-11,1.4468638931419548e-05
0.0001316,6.142211720683291e-11,1.3004725432933726e-05
0.0001324,7.088126487254586e-11,1.1025366656472115e-05
0.0001332,7.856667425334347e-11,8.478121283166133e-06
0.000134,8.403677243058486e-11,5.389407170884076e-06
0.0001348,8.691405287558682e-11,1.8994177106691955e-06
0.0001356,8.697547198337e-11,-1.7438737905474685e-06
0.0001364,8.421607000794604e-11,-5.246174812839487e-06
0.0001372,7.885047027578402e-11,-8.355896232732375e-06
0.000138,7.125136446149717e-11,-1.0927691329282553e-05
0.0001388,6.185935934013837e-11,-1.2930787568873342e-05
0.0001396,5.110464431087194e-11,-1.44151812508581e-05
0.0001404,3.936134477195079e-11,-1.5466937396922482e-05
0.0001412,2.6933707039658288e-11,-1.6173766530904447e-05
0.000142,1.4063273123708926e-11,-1.6605737366050425e-05
0.0001428,9.464652268337954e-13,-1.680707573819293e-05
0.0001436,-1.2243882362119377e-11,-1.6793475958903237e-05
0.0001444,-2.533570474620593e-11,-1.655106055398824e-05
0.0001452,-3.8134148930224575e-11,-1.6035483227482237e-05
0.000146,-5.0397589745968504e-11,-1.517211043578601e-05
0.0001468,-6.181533703045335e-11,-1.3861025043680202e-05
0.0001476,-7.199328128536753e-11,-1.1993541067397482e-05
0.0001484,-8.045951233976353e-11,-9.487508429105718e-06
0.0001492,-8.670542381670076e-11,-6.34110745754073e-06
0.00015,-9.027039032760993e-11,-2.6847422769447318e-06
0.0001504,-9.085305341887448e-11,1.2102044454038407e-06
0.0001512,-8.840124042607332e-11,4.9958383755657855e-06
0.000152,-8.312887218282738e-11,8.3601454855603e-06
0.0001528,-7.544914125143318e-11,1.111628484242177e-05
0.0001536,-6.586452944752573e-11,1.3220480948083871e-05
0.0001544,-5.4868147308319505e-11,1.4731231611820313e-05
0.0001552,-4.288600733326489e-11,1.5752437827259522e-05
0.000156,-3.0259656351368335e-11,1.6390192244716996e-05
0.0001568,-1.7254647974877633e-11,1.6729805500752814e-05
0.0001576,-4.080844747042709e-12,1.682733491366912e-05
0.0001584,9.083820903775027e-12,1.6708174936919873e-05
0.0001592,2.2069539966657568e-11,1.636779452925806e-05
0.00016,3.469151660660318e-11,1.5772674113147594e-05
0.0001608,4.6727787840478625e-11,1.4862037022354811e-05
0.0001616,5.789960967758601e-11,1.355335258414103e-05
0.0001624,6.785926585247482e-11,1.1756720259899803e-05
0.0001632,7.619446262552152e-11,9.403409023172535e-06
0.000164,8.246090869587741e-11,6.4881666444627905e-06
0.0001648,8.624928820189427e-11,3.110724567564255e-06
0.0001656,8.727494576806153e-11,-5.131509656520499e-07
0.0001664,8.545547650475961e-11,-4.095189235002586e-06
0.0001672,8.0935458357759e-11,-7.359942337040685e-06
0.000168,7.404372953532544e-11,-1.012235308919349e-05
0.0001688,6.52079700624421e-11,-1.2315219652288767e-05
0.0001696,5.4868783474135936e-11,-1.3966298525150829e-05
0.00017,4.34222005589435e-11,-1.5154062753100341e-05
0.0001708,3.119608824167428e-11,-1.5968542441229792e-05
0.0001716,1.845156355828658e-11,-1.6487119352478953e-05
0.0001724,5.398006139744753e-12,-1.6763230565853e-05
0.0001732,-7.786287307149841e-12,-1.682236164803967e-05
0.000174,-2.0931591432485367e-11,-1.666073608630162e-05
0.0001748,-3.385343743887838e-11,-1.6244391025442337e-05
0.0001756,-4.63286723833301e-11,-1.550872619085858e-05
0.0001764,-5.8072150818135095e-11,-1.4361265224875753e-05
0.0001772,-6.871864973335934e-11,-1.2693393174282687e-05
0.000178,-7.782004607354959e-11,-1.0408714796439982e-05
0.0001788,-8.487280742756703e-11,-7.471636803372906e-06
0.0001796,-8.938822876532036e-11,-3.9637729102723425e-06
0.0001804,-9.099873849306613e-11,-1.1225483770975171e-07
0.0001812,-8.956159405945564e-11,3.749444144879454e-06
0.000182,-8.520447895344173e-11,7.284489698080088e-06
0.0001828,-7.828457710252358e-11,1.0257845319469694e-05
0.0001836,-6.928673837624821e-11,1.2579825236408635e-05
0.0001844,-5.871597251948663e-11,1.4280768044096118e-05
0.0001852,-4.702468920058703e-11,1.5455072007913596e-05
0.000186,-3.458300010121188e-11,1.6211611106700882e-05
0.0001868,-2.1680239372864333e-11,1.6644226277055102e-05
0.0001876,-8.542503565570198e-12,1.681924331196935e-05
0.0001884,4.644171785334466e-12,1.6772381482581054e-05
0.0001892,1.770985305366627e-11,1.650912215133799e-05
0.00019,3.0477352196231906e-11,1.6005631536128927e-05
0.0001904,4.2739657668352863e-11,1.5210009424492642e-05
0.0001912,5.423910557197574e-11,1.4046037326507603e-05
0.000192,6.465187189735115e-11,1.2423902102921986e-05
0.0001928,7.358548907736332e-11,1.0263538246736433e-05
0.0001936,8.060069279859367e-11,7.533041899230042e-06
0.0001944,8.526692379449994e-11,4.293193750362742e-06
0.0001952,8.724717176029504e-11,7.224729777530567e-07
0.000196,8.638455565592431e-11,-2.90710530069362e-06
0.0001968,8.274848469796433e-11,-6.3055063370655015e-06
0.0001976,7.661378268772139e-11,-9.251082188728391e-06
0.0001984,6.838512688137177e-11,-1.1637296520420157e-05
0.0001992,5.850692939671005e-11,-1.3464371294249676e-05
0.0002,4.739451900815857e-11,-1.4798636064772185e-05
0.0002008,3.5399647239238364e-11,-1.572970090360742e-05
0.0002016,2.2804789646722528e-11,-1.6341021386885276e-05
0.0002024,9.834674551742775e-12,-1.66948274658412e-05
0.0002032,-3.324358589458647e-12,-1.6826265534211116e-05
0.000204,-1.6502259238460027e-11,-1.674155392198661e-05
0.0002048,-2.9522197804038923e-11,-1.6417039204900152e-05
0.0002056,-4.217679295024123e-11,-1.579842080890785e-05
0.0002064,-5.420429223609977e-11,-1.4801934568702477e-05
0.0002072,-6.526790189187487e-11,-1.332223345855948e-05
0.000208,-7.49463037743076e-11,-1.1254322115699988e-05
0.0002088,-8.274910541944856e-11,-8.535604748175728e-06
0.0002096,-8.81720163141856e-11,-5.202537306234378e-06
0.00021,-9.079363249882418e-11,-1.4335190023644222e-06
0.0002108,-9.038613220367821e-11,2.464768186144941e-06
0.0002116,-8.698603221625376e-11,6.143311621968765e-06
0.0002124,-8.08823408087908e-11,9.323896806690042e-06
0.0002132,-7.252962702197164e-11,1.1867645010030284e-05
0.000214,-6.243643057708195e-11,1.3770002657871844e-05
0.0002148,-5.107828379632969e-11,1.5110093924937593e-05
0.0002156,-3.8854173533633987e-11,1.5996241440120484e-05
0.0002164,-2.6079307045122324e-11,1.6529460280530447e-05
0.0002172,-1.299870269386815e-11,1.6786042134792252e-05
0.000218,1.9075273969169353e-13,1.681209708785347e-05
0.0002188,1.3316331484950671e-11,1.662322601080693e-05
0.0002196,2.6205867230339736e-11,1.6205405428035963e-05
0.0002204,3.8664890434610004e-11,1.551600149260853e-05
0.0002212,5.045497952242533e-11,1.4486281763165845e-05
0.000222,6.127581779446167e-11,1.3029158254669599e-05
0.0002228,7.07571686609352e-11,1.1057689025875419e-05
0.0002236,7.847116187425445e-11,8.518636787467519e-06
0.0002244,8.39759349525058e-11,5.436983294533203e-06
0.0002252,8.689241502587015e-11,1.951202134364542e-06
0.000226,8.699477904256912e-11,-1.6919651517762699e-06
0.0002268,8.427476112100879e-11,-5.198264711626386e-06
0.0002276,7.894415101626455e-11,-8.314929159332362e-06
0.0002284,7.13739968851159e-11,-1.0894896588790547e-05
0.0002292,6.200455068345084e-11,-1.2905927703019682e-05
0.00023,5.126655855078621e-11,-1.439718471200877e-05
0.0002304,3.953511171913053e-11,-1.545449570210441e-05
0.0002311999999999,2.7115443171695235e-11,-1.6165717250910668e-05
0.000232,1.4249884370575066e-11,-1.660124824222904e-05
0.0002328,1.1353568552947067e-12,-1.6805711317334914e-05
0.0002335999999999,-1.2055126357512662e-11,-1.6795218028880463e-05
0.0002344,-2.5149653986950698e-11,-1.6556321253734137e-05
0.0002352,-3.7953869093102984e-11,-1.604511559550574e-05
0.000236,-5.022698313247437e-11,-1.5187384375886604e-05
0.0002368,-6.165942741589488e-11,-1.3883493182713012e-05
0.0002376,-7.185831414871158e-11,-1.2024683408628679e-05
0.0002384,-8.035265965791498e-11,-9.528077064642934e-06
0.0002392,-8.663388535844245e-11,-6.390289624960926e-06
0.00024,-9.023991119342079e-11,-2.7396121816676314e-06
0.0002408,-9.086633946768021e-11,1.154315346306695e-06
0.0002416,-8.845709207591061e-11,4.943939568098659e-06
0.0002424,-8.322257776507145e-11,8.315961152067798e-06
0.0002432,-7.557387710315594e-11,1.108143653344623e-05
0.000244,-6.601296806303881e-11,1.3194736998544947e-05
0.0002448,-5.5033611547994683e-11,1.4713305397799219e-05
0.0002456,-4.3062985687925456e-11,1.5740746911302313e-05
0.0002464,-3.044383067763556e-11,1.6383329246661407e-05
0.0002472,-1.7442661239926733e-11,1.672674572283774e-05
0.000248,-4.26997255618674e-12,1.6827492357935204e-05
0.0002488,8.896014998913954e-12,1.6711399324652236e-05
0.0002496,2.1885540936930686e-11,1.6374357858314443e-05
0.00025,3.4514183889954655e-11,1.578325585982736e-05
0.0002508,4.6560661969574675e-11,1.4877682626075503e-05
0.0002516,5.7747157499507115e-11,1.3575345925111375e-05
0.0002524,6.772696491049334e-11,1.178628733338161e-05
0.0002532,7.608856585202632e-11,9.441197858383016e-06
0.000254,8.238773431625344e-11,6.533590305451721e-06
0.0002548,8.621404250036598e-11,3.1615014752909275e-06
0.0002556,8.728041867732629e-11,-4.607961338162987e-07
0.0002564,8.550122193732085e-11,-4.04551921533994e-06
0.0002572,8.101793083248192e-11,-7.316403269323195e-06
0.000258,7.415729452528856e-11,-1.0086760152709161e-05
0.0002588,6.534622798111527e-11,-1.2287769236835873e-05
0.0002596,5.502564012669687e-11,-1.3946126234340755e-05
0.0002604,4.3592441128977105e-11,-1.5139885697387068e-05
0.0002612,3.1375510024113884e-11,-1.5959119801412745e-05
0.000262,1.863683524270006e-11,-1.64814956669808e-05
0.0002628,5.5863992142434476e-12,-1.6760832766141885e-05
0.0002636,-7.597212590028265e-12,-1.6823029043869362e-05
0.0002644,-2.0744314916981976e-11,-1.6664733721755565e-05
0.0002652,-3.367081831761985e-11,-1.6252422711841123e-05
0.000266,-4.615429361516972e-11,-1.5521928326872828e-05
0.0002668,-5.791063289061885e-11,-1.4381121116552687e-05
0.0002676,-6.857583333242973e-11,-1.2721465365788406e-05
0.0002684,-7.770285730342345e-11,-1.0446092135089747e-05
0.0002692,-8.478857831184207e-11,-7.518125025743916e-06
0.00027,-8.934338403018815e-11,-4.017175903822697e-06
0.0002704,-9.099716163208308e-11,-1.6837956358099708e-07
0.0002712,-8.960342799612769e-11,3.6956872241251723e-06
0.000272,-8.528607891878618e-11,7.237406700774519e-06
0.0002728,-7.839964620724498e-11,1.021978811377653e-05
0.0002736,-6.942795909542181e-11,1.2551112299170174e-05
0.0002744,-5.887635939035423e-11,1.4260373698419437e-05
0.0002752,-4.719831407087046e-11,1.544144549799428e-05
0.000276,-3.476515862677418e-11,1.620325164532887e-05
0.0002768,-2.1867283900906393e-11,1.6639968268951842e-05
0.0002776,-8.731534452464563e-12,1.6818351253001393e-05
0.0002784,4.455650155259415e-12,1.67745592917629e-05
0.0002792,1.752427224394822e-11,1.6514500440756995e-05
0.00028,3.029740932516705e-11,1.601475441892259e-05
0.0002808,4.256863105854123e-11,1.5223806990449921e-05
0.0002816,5.408112859915206e-11,1.4065735797563146e-05
0.0002824,6.451208701223595e-11,1.2450793883953506e-05
0.0002832,7.34699405071434e-11,1.0298537792623175e-05
0.000284,8.051578845097036e-11,7.576050821110639e-06
0.0002848,8.521839670706734e-11,4.342522429326429e-06
0.0002856,8.723875826278942e-11,7.747746608758632e-07
0.0002864,8.641694085232826e-11,-2.856076586373217e-06
0.0002872,8.281909292130906e-11,-6.259602268301902e-06
0.000288,7.67175393696212e-11,-9.212708222123482e-06
0.0002888,6.851574995292051e-11,-1.16071510321779e-05
0.0002896,5.865813139919198e-11,-1.3441872696165931e-05
0.00029,4.756075410574364e-11,-1.4782579841818864e-05
0.0002908,3.557637619486055e-11,-1.5718794949969686e-05
0.0002916,2.298841252763575e-11,-1.633419742953422e-05
0.0002924,1.0022292939061453e-11,-1.6691377822447926e-05
0.0002932,-3.1352457887952323e-12,-1.6825888426065953e-05
0.000294,-1.6314080886435808e-11,-1.674436893931577e-05
0.0002948,-2.9337646245353645e-11,-1.6423600726822668e-05
0.0002956,-4.1999168484746685e-11,-1.580972283289673e-05
0.0002964,-5.4037834551805574e-11,-1.481936149658196e-05
0.0002972,-6.511803358826713e-11,-1.3347367174829122e-05
0.000298,-7.481962850231388e-11,-1.1288492811529138e-05
0.0002988,-8.26529348171787e-11,-8.579148490790688e-06
0.0002996,-8.811326098489413e-11,-5.253984141274228e-06
0.0003004,-9.077720950489684e-11,-1.489281906820615e-06
0.0003012,-9.041352128654679e-11,2.40965601472272e-06
0.000302,-8.705479199882841e-11,6.09359898669055e-06
0.0003028,-8.098689485925939e-11,9.282660483893462e-06
0.0003036,-7.266282528959118e-11,1.1835838515647797e-05
0.0003044,-6.259106125630269e-11,1.3746958039670728e-05
0.0003052,-5.1248019014871975e-11,1.5094357979957216e-05
0.000306,-3.903390197988763e-11,1.598625158613001e-05
0.0003068,-2.6265054292188783e-11,1.6523919950093873e-05
0.0003076,-1.3187354233851332e-11,1.6784066854645386e-05
0.0003084,1.790576678985665e-15,1.6813243346017348e-05
0.0003092,1.3129474536814333e-11,1.6627481642652582e-05
0.00031,2.6023686585365423e-11,1.621317644195385e-05
0.0003104,3.849043414870997e-11,1.552809304357369e-05
0.0003112,5.029206632995934e-11,1.4503836855597524e-05
0.000312,6.112924435813772e-11,1.3053484902458139e-05
0.0003128,7.063270981842682e-11,1.1089893479825538e-05
0.0003136,7.83751947636188e-11,8.559038820344751e-06
0.0003144,8.391456324537671e-11,5.484474425872566e-06
0.0003152,8.687019537499172e-11,2.0029533464369992e-06
0.000316,8.701350255627762e-11,-1.6400276276105855e-06
0.0003168,8.433291331456255e-11,-5.150272638782508e-06
0.0003176,7.903737068230477e-11,-8.273849798445781e-06
0.0003184,7.149626004185233e-11,-1.0861983595300175e-05
0.0003192,6.214946200307132e-11,-1.2880960495988214e-05
0.00032,5.142827001225849e-11,-1.4379099058568908e-05
0.0003208,3.9708738427754837e-11,-1.5441983256843513e-05
0.0003216,2.729708851786358e-11,-1.6157611806544097e-05
0.0003224,1.4436444899108429e-11,-1.6596712155795203e-05
0.0003232,1.324232905509354e-12,-1.6804303257062373e-05
0.000324,-1.186635102935077e-11,-1.679691371515002e-05
0.0003248,-2.4963544404155653e-11,-1.6561526558841095e-05
0.0003256,-3.77734813783946e-11,-1.605467725934854e-05
0.0003264,-5.005620534307574e-11,-1.5202566891082658e-05
0.0003272,-6.150326588966104e-11,-1.3905846967998152e-05
0.000328,-7.17229977102257e-11,-1.205569341533131e-05
0.0003288,-8.024535175765127e-11,-9.568511671723719e-06
0.0003296,-8.65617947647194e-11,-6.439363852596279e-06
0.00033,-9.020881572051332e-11,-2.794430663958377e-06
0.0003308,-9.087899731861317e-11,1.098404179563727e-06
0.0003316,-8.851235997402078e-11,4.891952680565662e-06
0.0003324,-8.331578603745445e-11,8.271649656145146e-06
0.0003332,-7.5698220499169e-11,1.1046452496180668e-05
0.000334,-6.616111661467087e-11,1.3168870162120481e-05
0.0003348,-5.519887371836819e-11,1.4695278328170748e-05
0.0003356,-4.323983218616664e-11,1.572897734402098e-05
0.0003364,-3.062792751596321e-11,1.637640532496257e-05
0.0003372,-1.763063983225221e-11,1.6723636637465262e-05
0.000338,-4.459101884509957e-12,1.682760578262562e-05
0.0003388,8.708173107345497e-12,1.6714578834317482e-05
0.0003396,2.1701468429491313e-11,1.6380869486744172e-05
0.0003404,3.433673259894474e-11,1.5793773419038574e-05
0.0003412,4.639336070262999e-11,1.4893246913273315e-05
0.000342,5.7594458683508756e-11,1.3597238993938977e-05
0.0003428,6.759433228945668e-11,1.1815739148531782e-05
0.0003436,7.59822450103409e-11,9.478869314418081e-06
0.0003444,8.231404996312626e-11,6.578916449144213e-06
0.0003452,8.61782264267082e-11,3.2122256266067732e-06
0.000346,8.728530314601564e-11,-4.084333692794114e-07
0.0003468,8.554640876595465e-11,-3.995783077933836e-06
0.0003476,8.109991337254921e-11,-7.272759266097014e-06
0.0003484,7.427045879881373e-11,-1.0051048610338886e-05
0.0003492,6.548417673166935e-11,-1.2260206518951345e-05
0.00035,5.518226950908541e-11,-1.3925858364073235e-05
0.0003504,4.37625219216415e-11,-1.5125631969902941e-05
0.0003512,3.155482555958658e-11,-1.5949636621373642e-05
0.000352,1.88220434425742e-11,-1.647582255278891e-05
0.0003528,5.774765092819371e-12,-1.6758390873686785e-05
0.0003536,-7.408130619766783e-12,-1.6823651674669605e-05
0.0003544,-2.055699375420484e-11,-1.666867972145178e-05
0.0003552,-3.348810927852259e-11,-1.6260389551973798e-05
0.000356,-4.597976691734432e-11,-1.5535046518025125e-05
0.0003568,-5.774889237018641e-11,-1.440087030694366e-05
0.0003576,-6.843270210676447e-11,-1.2749410112841966e-05
0.0003584,-7.758524918538501e-11,-1.048333340193404e-05
0.0003592,-8.470382739331746e-11,-7.564492916706401e-06
0.00036,-8.929793955550566e-11,-4.070505448279505e-06
0.0003608,-9.099495406904698e-11,-2.2450105809521768e-07
0.0003616,-8.964465742324003e-11,3.641862216058261e-06
0.0003624,-8.536714906350399e-11,7.190206171637198e-06
0.0003632,-7.851428679680663e-11,1.0181595069446685e-05
0.000364,-6.956885634840205e-11,1.2522270525918977e-05
0.0003648,-5.903651640557071e-11,1.4239870675234527e-05
0.0003656,-4.737178528720762e-11,1.5427733177920922e-05
