s,x,px
4.92e-05,-3.4810846385649494e-11,1.7281474358750247e-05
5.08e-05,-1.1311570383873945e-11,1.7845754547685776e-05
5.2e-05,1.244809339641271e-11,1.7695999708936885e-05
5.32e-05,3.554823491072799e-11,1.6831391241141178e-05
5.48e-05,5.687170796010258e-11,1.4960927790291042e-05
5.6e-05,7.475418116063671e-11,1.1582560015484481e-05
5.72e-05,8.689508643091174e-11,6.3349915835615074e-06
5.88e-05,9.099026084599238e-11,-3.178641983765738e-07
6e-05,8.608430310392515e-11,-6.892343182511206e-06
6.12e-05,7.331014403079241e-11,-1.1969746785430724e-05
6.28e-05,5.5022929840295844e-11,-1.5187730495147728e-05
6.4e-05,3.347677558453667e-11,-1.6946555745657044e-05
6.52e-05,1.0275083186759185e-11,-1.773746574449642e-05
6.68e-05,-1.3499167061425892e-11,-1.782604489893693e-05
6.8e-05,-3.692444359789552e-11,-1.7185437299977048e-05
6.92e-05,-5.883890263478211e-11,-1.5481763576927446e-05
7.08e-05,-7.744940332322537e-11,-1.2127676806003012e-05
7.2e-05,-9.019481054420136e-11,-6.660894134926948e-06
7.32e-05,-9.444645309775712e-11,4.241640835679508e-07
7.48e-05,-8.911839429416882e-11,7.394308842124647e-06
7.6e-05,-7.555341612160676e-11,1.2617197793672889e-05
7.72e-05,-5.644518833505736e-11,1.5749342359615742e-05
7.88e-05,-3.428064464304518e-11,1.730415354055769e-05
8e-05,-1.0764320645750393e-11,1.784976649116114e-05
8.12e-05,1.299052331039633e-11,1.7684724150176535e-05
8.28e-05,3.6063851909873506e-11,1.6801309569226316e-05
8.4e-05,5.732949213259952e-11,1.4902241627470865e-05
8.52e-05,7.510768845714888e-11,1.1483199032648152e-05
8.68e-05,8.70870419114051e-11,6.193622088936655e-06
8.8e-05,9.097808819944635e-11,-4.7673970861282587e-07
8.92e-05,8.587099302949684e-11,-7.029587028204947e-06
9.08e-05,7.294178961373652e-11,-1.2063990234171468e-05
9.2e-05,5.455644578368779e-11,-1.5242480676805026e-05
9.32e-05,3.295674141029918e-11,-1.697408199884891e-05
9.48e-05,9.731063602464205e-12,-1.7746931531239833e-05
9.6e-05,-1.4045659085609494e-11,-1.78201921084684e-05
9.72e-05,-3.745095781221549e-11,-1.7160068800886214e-05
9.88e-05,-5.93126229567639e-11,-1.5425656310054235e-05
0.0001,-7.781946327104358e-11,-1.2026298597207581e-05
0.0001012,-9.0396507277889e-11,-6.511376639247323e-06
0.0001028,-9.443087092841643e-11,5.937361617299947e-07
0.000104,-8.888972969477098e-11,7.5380593121595095e-06
0.0001052,-7.516532862164343e-11,1.2711652391675412e-05
0.0001068,-5.596160654960764e-11,1.5800324978570544e-05
0.000108,-3.3749754364673074e-11,1.7326312047376284e-05
0.0001092,-1.0216953104359371e-11,1.785341590857324e-05
0.0001108,1.3532601741201013e-11,1.7673081352347383e-05
0.000112,3.657853782326945e-11,1.6770701156704068e-05
0.0001132,5.7785463081628134e-11,1.4842747309976892e-05
0.0001148,7.545813200968627e-11,1.1382808753004312e-05
0.000116,8.727465218319173e-11,6.051466271127349e-06
0.0001172,9.096104891264792e-11,-6.355473486628074e-07
0.0001188,8.565348901099805e-11,-7.16596961132252e-06
0.00012,7.257055963279643e-11,-1.2157217607437983e-05
0.0001212,5.408829349768744e-11,-1.5296464674985173e-05
0.0001228,3.2435870348903684e-11,-1.700111231525012e-05
0.000124,9.186759275358693e-12,-1.7756040072027318e-05
0.0001252,-1.4591965401534276e-11,-1.7813964899503868e-05
0.0001268,-3.7976684298562266e-11,-1.7134144647565717e-05
0.000128,-5.978460670534805e-11,-1.5368665732498224e-05
0.0001292,-7.818639446347989e-11,-1.1923755504603547e-05
0.0001308,-9.059360884964413e-11,-6.360949124338795e-06
0.000132,-9.441009849626178e-11,7.632147544943366e-07
0.0001332,-8.865667497959381e-11,7.680801861422838e-06
0.0001348,-7.47743597293566e-11,1.2804966451710706e-05
0.000136,-5.547647180243148e-11,1.5850482628107898e-05
0.0001372,-3.3218191467384174e-11,1.7347955405930742e-05
0.0001388,-9.669478875236691e-12,1.7856704479893078e-05
0.00014,1.4074317376059597e-11,1.7661069361945935e-05
0.0001412,3.709227639066227e-11,1.6739560617795798e-05
0.0001428,5.823959589472025e-11,1.478243788618777e-05
0.000144,7.580548026042694e-11,1.128138782240189e-05
0.0001452,8.745789343223657e-11,5.9085379458023665e-06
0.0001468,9.093914540224262e-11,-7.942645560030903e-07
0.000148,8.543181754660192e-11,-7.301479787072875e-06
0.0001492,7.219648518765505e-11,-1.2249431900570085e-05
0.0001508,5.361849639639992e-11,-1.534968949635479e-05
0.000152,3.191417755788594e-11,-1.7027651571008646e-05
0.0001532,8.642181160355806e-12,-1.7764792744130206e-05
0.0001548,-1.5138074467651027e-11,-1.780736098629034e-05
0.000156,-3.8501605887742246e-11,-1.7107658711292642e-05
0.0001572,-6.025482663124735e-11,-1.531078350547545e-05
0.0001588,-7.855016120117105e-11,-1.1820045146615245e-05
0.00016,-9.078608777183835e-11,-6.2096274487678475e-06
0.0001612,-9.438413904989617e-11,9.325732514416403e-07
0.0001628,-8.84192610732427e-11,7.82252439896987e-06
0.000164,-7.438054432086327e-11,1.2897144454095643e-05
0.0001652,-5.4989809303617e-11,1.589982359337837e-05
0.0001668,-3.268597169863276e-11,1.7369089055312816e-05
0.000168,-9.121909022518448e-12,1.7859633799212104e-05
0.0001692,1.461565884210028e-11,1.7648686143255532e-05
0.0001708,3.7605051186522565e-11,1.670788249670346e-05
0.000172,5.869186544800106e-11,1.4721306426636774e-05
0.0001732,7.614970161679811e-11,1.1178935145686987e-05
0.0001748,8.763674227426529e-11,5.764851299792213e-06
0.000176,9.091238077289363e-11,-9.528688201772444e-07
0.0001772,8.520600547068055e-11,-7.436106798425062e-06
0.0001788,7.1819597283997e-11,-1.2340636318581411e-05
0.00018,5.314707767845405e-11,-1.5402162142197993e-05
0.0001812,3.1391678045214403e-11,-1.705370456708155e-05
0.0001828,8.097340170244245e-12,-1.777319084237573e-05
0.000184,-1.568397467200368e-11,-1.7800377995846e-05
0.0001852,-3.9025705222270115e-11,-1.708060477941692e-05
0.0001868,-6.0723255231513e-11,-1.5252001301219516e-05
0.000188,-7.891072772090579e-11,-1.171516543924788e-05
0.0001892,-9.0973917050414e-11,-6.057427930250888e-06
0.0001908,-9.435299664622879e-11,1.1017851167209961e-06
0.000192,-8.817751926487339e-11,7.963215309847301e-06
0.0001932,-7.398391713374895e-11,1.2988191106294967e-05
0.0001948,-5.450164400879797e-11,1.5948356136772708e-05
0.000196,-3.2153110638920495e-11,1.738971834667035e-05
0.0001972,-8.574254561329548e-12,1.7862205374897633e-05
0.0001988,1.5156614704059495e-11,1.7635929578371712e-05
0.0002,3.811684561812886e-11,1.667566126841708e-05
0.0002012,5.914224640713704e-11,1.4659346027853872e-05
0.0002028,7.64907644596502e-11,1.107544989273635e-05
0.000204,8.781117576601276e-11,5.620420887434316e-06
0.0002052,9.088075881544934e-11,-1.1113376956766547e-06
0.0002068,8.497607994185749e-11,-7.569840276632176e-06
0.000208,7.143992682694583e-11,-1.2430834269943784e-05
0.0002092,5.267406032697244e-11,-1.5453889605357305e-05
0.0002108,3.0868386671373465e-11,-1.7079276028726935e-05
0.000212,7.552247177988292e-12,-1.7781235579107625e-05
0.0002132,-1.62296543297735e-11,-1.7793013467784638e-05
0.0002148,-3.954896475401792e-11,-1.7052976556003125e-05
0.000216,-6.118986475016657e-11,-1.5192310807305997e-05
0.0002172,-7.926805820502504e-11,-1.1609114603863012e-05
0.0002188,-9.115707019870082e-11,-5.904367341496011e-06
0.00022,-9.431667614792482e-11,1.2708239053963428e-06
0.0002212,-8.793148119363246e-11,8.102863454757956e-06
0.0002228,-7.358451275995646e-11,1.307811133517114e-05
0.000224,-5.401200061964798e-11,1.599608849470855e-05
0.0002252,-3.161962370427647e-11,1.740984854292539e-05
0.0002268,-8.026526460195925e-12,1.7864420629744804e-05
0.000228,1.5697173461966573e-11,1.762279746722917e-05
0.0002292,3.862764292364793e-11,1.6642891339564058e-05
0.0002308,5.959071322837625e-11,1.4596549816300717e-05
0.000232,7.682863715158787e-11,1.0970931504442647e-05
0.0002332,8.798117141633391e-11,5.4752616265654794e-06
0.0002348,9.084428400471383e-11,-1.269648814731911e-06
0.000236,8.474206843105006e-11,-7.702670241422894e-06
0.0002372,7.105750461470466e-11,-1.252002936037853e-05
0.0002388,5.219946710965637e-11,-1.550487886725671e-05
0.00024,3.0344318151487143e-11,-1.7104370605022698e-05
0.0002412,7.006913019056662e-12,-1.7788928084143486e-05
0.0002428,-1.6775101680788946e-11,-1.7785264854140464e-05
0.000244,-4.00713667418552e-11,-1.7024767662518176e-05
0.0002452,-6.165462717893847e-11,-1.5131703731096945e-05
0.0002468,-7.962211679102823e-11,-1.1501891174916103e-05
0.000248,-9.133552125107428e-11,-5.750462905578264e-06
0.0002492,-9.427518322035757e-11,1.4396632796605123e-06
0.0002508,-8.76811788341128e-11,8.241458169308575e-06
0.000252,-7.318236563892655e-11,1.3166910279273015e-05
0.0002532,-5.3520903584497496e-11,1.604302887451894e-05
0.0002548,-3.108552614877411e-11,1.742948481851989e-05
0.000256,-7.478735643482852e-12,1.7866280901124733e-05
0.0002572,1.6237323548797423e-11,1.760928752763074e-05
0.0002588,3.913742617021018e-11,1.6609567049301587e-05
0.00026,6.003724015968e-11,1.4532910952398816e-05
0.0002612,7.716328804545306e-11,1.0865379698644806e-05
0.0002628,8.814670719716503e-11,5.329388794162182e-06
0.000264,9.08029614968235e-11,-1.4277798999975225e-06
0.0002652,8.450399870951394e-11,-7.834587100865231e-06
0.0002668,7.067236133240448e-11,-1.2608225386659166e-05
0.000268,5.1723320578988114e-11,-1.5555136895005205e-05
0.0002692,2.981948705748904e-11,-1.712899286841062e-05
0.0002708,6.4613484937868995e-12,-1.779626940472871e-05
0.000272,-1.732030488699473e-11,-1.7777129519194085e-05
0.0002732,-4.059289324927607e-11,-1.6995971638567506e-05
0.0002748,-6.211751425811222e-11,-1.5070171804307364e-05
0.000276,-7.997286758138197e-11,-1.1393494007648293e-05
0.0002772,-9.1509244776442e-11,-5.595732290848672e-06
0.0002788,-9.422852432807008e-11,1.6082770248934724e-06
0.00028,-8.742664448184067e-11,8.378989262849196e-06
0.0002812,-7.277751005099437e-11,1.3254593281169395e-05
0.0002828,-5.3028377099075497e-11,1.6089185451441202e-05
0.000284,-3.0550833067089753e-11,1.7448632259187713e-05
0.0002852,-6.930892993864829e-12,1.7867787441128467e-05
0.0002868,1.677705332809223e-11,1.7595397395279003e-05
0.000288,3.96461782519768e-11,1.6575682670253978e-05
0.0002892,6.048180124194641e-11,1.4468422634651832e-05
0.0002908,7.749468549295758e-11,1.0758794475997115e-05
0.000292,8.830776155432573e-11,5.1828180216299e-06
0.0002932,9.075679712623589e-11,-1.5857087771134197e-06
0.0002948,8.42618988369035e-11,-7.965581650908442e-06
0.000296,7.0284527546163e-11,-1.269542633043081e-05
0.0002972,5.124564307255149e-11,-1.5604670638580034e-05
0.0002988,2.929390782034041e-11,-1.7153147314264723e-05
0.0003,5.915564369788199e-12,-1.7803260505486596e-05
0.0003012,-1.7865252029877435e-11,-1.776860473930018e-05
0.0003028,-4.1113526142012126e-11,-1.6966581942681452e-05
0.000304,-6.257849747747587e-11,-1.5007706787694849e-05
0.0003052,-8.032027465352777e-11,-1.1283922285723733e-05
0.0003068,-9.167821589154452e-11,-5.440193605377138e-06
0.000308,-9.417670673075332e-11,1.776639065542538e-06
0.0003092,-8.716791073881066e-11,8.515447016913437e-06
0.0003108,-7.236998011104516e-11,1.3341165879833344e-05
0.000312,-5.2534445107377445e-11,1.613456636570475e-05
0.0003132,-3.0015559397105694e-11,1.746729586175225e-05
0.0003148,-6.3830093548301365e-12,1.7868941416707562e-05
0.000316,1.7316351091535453e-11,1.7581124623811955e-05
0.0003172,4.0153881888199364e-11,1.6541232409497266e-05
0.0003188,6.092437031032762e-11,1.4403078103862925e-05
0.00032,7.782279785346278e-11,1.0651176125770559e-05
0.0003212,8.846431341815244e-11,5.035565289743162e-06
0.0003228,9.070579740233778e-11,-1.7434133871271418e-06
0.000324,8.401579714936091e-11,-8.095645074609366e-06
0.0003252,6.9894033697358e-11,-1.2781636352051353e-05
0.0003268,5.076645671347208e-11,-1.565348702808884e-05
0.000328,2.8767594732299134e-11,-1.7176838360483136e-05
0.0003292,5.369571384385894e-12,-1.780990226836482e-05
0.0003308,-1.8409931107845298e-11,-1.7759687702717866e-05
0.000332,-4.163324708563074e-11,-1.6936591953154238e-05
0.0003332,-6.303754807738314e-11,-1.4944300475873471e-05
0.0003348,-8.066430207008727e-11,-1.1173175528803335e-05
0.000336,-9.18424102740584e-11,-5.283865390929867e-06
0.0003372,-9.41197384787488e-11,1.94472348080322e-06
0.0003388,-8.690501049908253e-11,8.650822183269705e-06
0.00034,-7.195980976242951e-11,1.342663380308289e-05
0.0003412,-5.203913130265832e-11,1.6179179719716e-05
0.0003428,-2.947971992255945e-11,1.7485480533947983e-05
0.000344,-5.835095533223269e-12,1.7869743909810327e-05
0.0003452,1.78552050564942e-11,1.7566466684842918e-05
0.0003468,4.0660519621269064e-11,1.6506210409592396e-05
0.000348,6.136492099564107e-11,1.433687064744748e-05
0.0003492,7.814759350290354e-11,1.0542525231579415e-05
0.0003508,8.861634221395454e-11,4.887646923238204e-06
0.000352,9.064996950567941e-11,-1.900871798761239e-06
0.0003532,8.376572224764746e-11,-8.224768941050276e-06
0.0003548,6.950091009711704e-11,-1.2866859784459637e-05
0.000356,5.028578341097717e-11,-1.5701592971110145e-05
0.0003572,2.8240561949241366e-11,-1.7200070347102775e-05
0.0003588,4.8233802471096045e-12,-1.7816195492578448e-05
0.00036,-1.895433003356045e-11,-1.7750375509444683e-05
0.0003612,-4.2152037543119556e-11,-1.6905994968937855e-05
0.0003628,-6.34946370499284e-11,-1.487994470225331e-05
0.000364,-8.100491388926325e-11,-1.1061253600045968e-05
0.0003652,-9.200180417549045e-11,-5.12676661648281e-06
0.0003668,-9.405762840808604e-11,2.112504520080059e-06
0.000368,-8.66379769344561e-11,8.785105981594575e-06
0.0003692,-7.154703277114026e-11,1.351100296008451e-05
0.0003708,-5.1542459128549995e-11,1.6223033575339852e-05
0.000372,-2.8943329275739314e-11,1.750319109426584e-05
0.0003732,-5.287162301824744e-12,1.7870195917514677e-05
0.0003748,1.8393603363517315e-11,1.7551420968005936e-05
0.000376,4.116607381476008e-11,1.647061074966906e-05
0.0003772,6.180342672588028e-11,1.4269793603841336e-05
0.0003788,7.84690408428561e-11,1.0432842677025518e-05
0.00038,8.876382787228433e-11,4.739079585060097e-06
0.0003812,9.05893212838415e-11,-2.058062220511279e-06
0.0003828,8.351170298532654e-11,-8.35294520395559e-06
0.000384,6.910518692102385e-11,-1.2951101127075294e-05
0.0003852,4.9803644861073855e-11,-1.5748995350110854e-05
0.0003868,2.7712823493035532e-11,-1.7222847535935553e-05
0.000388,4.2770016422260554e-12,-1.782214089454891e-05
0.0003892,-1.9498436631223004e-11,-1.7740665171054643e-05
0.0003908,-4.2669878772457846e-11,-1.6874784210592654e-05
0.000392,-6.394973514023809e-11,-1.4814631344105856e-05
0.0003932,-8.134207417543428e-11,-1.0948156713526944e-05
0.0003948,-9.215637443384997e-11,-4.968916671272807e-06
0.000396,-9.399038613506228e-11,2.279956618207501e-06
0.0003972,-8.636684348023587e-11,8.918290096778925e-06
0.0003988,-7.113168272024993e-11,1.3594279433924103e-05
0.0004,-5.1044451780301485e-11,1.626613595127528e-05
