s,x,px
0.0002688,4.029407958432895e-11,4.233859595131444e-06
0.0002712,4.664082280325482e-11,1.3830959009967315e-06
0.0002732,4.6229604418293645e-11,-1.7465390311680536e-06
0.0002756,3.9142947958605455e-11,-4.527336488074108e-06
0.0002776,2.6688651767183507e-11,-6.53668216605415e-06
0.00028,1.0738130016026595e-11,-7.677048952540912e-06
0.0002824,-6.8223474405318985e-12,-7.99240271321004e-06
0.0002844,-2.416580819942315e-11,-7.469318202668743e-06
0.0002868,-3.930903491713092e-11,-5.987933610364794e-06
0.0002888,-5.000294877152589e-11,-3.4712621060092035e-06
0.0002912,-5.415593553025545e-11,-1.8825370711142068e-07
0.0002932,-5.080469073044563e-11,3.1406019712944893e-06
0.0002956,-4.0733840574246816e-11,5.7629117921973705e-06
0.0002976,-2.5963423214055216e-11,7.356948875987041e-06
0.0003,-8.75857158316258e-12,7.977494391946802e-06
0.0003024,8.86761924208853e-12,7.750822172817092e-06
0.0003044,2.5083416725436983e-11,6.702855402815173e-06
0.0003068,3.8013428806005714e-11,4.7882360790556825e-06
0.0003088,4.5765934187654006e-11,2.0773855283581444e-06
0.0003112,4.693512076936937e-11,-1.0439929593095247e-06
0.0003132,4.128680437872652e-11,-3.953440937185192e-06
0.0003156,2.9896828663726595e-11,-6.156739131730789e-06
0.0003176,1.457149090220144e-11,-7.4919544923579545e-06
0.00032,-2.7830531940826784e-12,-7.991924318637812e-06
0.0003224,-2.0340449600608555e-11,-7.667003088445797e-06
0.0003244,-3.6173574220073804e-11,-6.416050157895984e-06
0.0003268,-4.8081439160946083e-11,-4.128431012982903e-06
0.0003288,-5.386316441360671e-11,-9.695043390857646e-07
0.0003312,-5.221171736668558e-11,2.4238999371767426e-06
0.0003332,-4.3518804844254464e-11,5.253574812442704e-06
0.0003356,-2.96135608858206e-11,7.085212450519558e-06
0.0003376,-1.2774551499531181e-11,7.914284505748378e-06
0.00034,4.919286600359529e-12,7.873473191799594e-06
0.0003424,2.1616331049317303e-11,7.0156921930976015e-06
0.0003444,3.5463381760637506e-11,5.300001689538122e-06
0.0003468,4.454567526458007e-11,2.7492700659421694e-06
0.0003488,4.728246493472643e-11,-3.2984216610316064e-07
0.0003512,4.313095613559709e-11,-3.341457625486644e-06
0.0003532,3.290152510426858e-11,-5.73111388479041e-06
0.0003556,1.8300518933697283e-11,-7.263869306080524e-06
0.0003576,1.2453508553567556e-12,-7.9493718620662e-06
0.00036,-1.6427347843757408e-11,-7.81699242793698e-06
0.0003624,-3.2835684158921884e-11,-6.7894544271234186e-06
0.0003644,-4.5839691960701816e-11,-4.738285902263167e-06
0.0003668,-5.3178559192827956e-11,-1.7377990039625043e-06
0.0003688,-5.3248499939472406e-11,1.6762101329644203e-06
0.0003712,-4.6032856667246575e-11,4.690690684945353e-06
0.0003732,-3.3113286076191515e-11,6.7611879550299445e-06
0.0003756,-1.6747415626985738e-11,7.806561690788073e-06
0.0003776,9.195429873208072e-13,7.954380373452672e-06
0.00038,1.8002488112216816e-11,7.283988600938286e-06
0.0003824,3.266596501892638e-11,5.767332305874971e-06
0.0003844,4.299300416742389e-11,3.3924135645047363e-06
0.0003868,4.7267758843888117e-11,3.8800829748776674e-07
0.0003888,4.465722396370165e-11,-2.6957695220090542e-06
0.0003912,3.5679719447358946e-11,-5.260132722943967e-06
0.0003932,2.190329577925487e-11,-6.991990111761332e-06
0.0003956,5.241710241840945e-12,-7.86508355590797e-06
0.0003976,-1.2450145187158264e-11,-7.921050850488844e-06
0.0004,-2.932277112522504e-11,-7.109176951684015e-06
