s,x,px
3.04e-05,-8.35595723656177e-11,-3.4516667782707277e-06
3.12e-05,-8.496741579188542e-11,-6.815415564518595e-07
3.2e-05,-8.44747728529213e-11,2.1277705126524216e-06
3.24e-05,-8.210977194426352e-11,4.81643755485078e-06
3.32e-05,-7.800211258364996e-11,7.2497138890734506e-06
3.4e-05,-7.235740862811145e-11,9.3407855734806e-06
3.44e-05,-6.542193955034979e-11,1.1055910923448505e-05
3.52e-05,-5.744934065342766e-11,1.2404683509879118e-05
3.6e-05,-4.8676659136440486e-11,1.3423583314070843e-05
3.68e-05,-3.9311668432067606e-11,1.4160154443257035e-05
3.72e-05,-2.9529559857925944e-11,1.4661458920300794e-05
3.8e-05,-1.9475829736549127e-11,1.4967236359976466e-05
3.88e-05,-9.272516046921918e-12,1.5106619263834194e-05
3.92e-05,9.74132227652379e-13,1.5096970002455087e-05
4e-05,1.1165591162467581e-11,1.4943735811208747e-05
4.08e-05,2.1203057047869474e-11,1.4640705869477934e-05
4.12e-05,3.097969761471199e-11,1.417052099961405e-05
4.2e-05,4.037340033866331e-11,1.3505709687031757e-05
4.28e-05,4.9240579175577345e-11,1.2610915162022963e-05
4.32e-05,5.7412163240495836e-11,1.1447280639210386e-05
4.4e-05,6.469357415872962e-11,9.979963634299892e-06
4.48e-05,7.087097814749878e-11,8.18907166295423e-06
4.56e-05,7.572577600746181e-11,6.082589871243239e-06
4.6e-05,7.905748411187698e-11,3.7073336334123157e-06
4.68e-05,8.071172997355274e-11,1.1520803316224564e-06
4.76e-05,8.060628831284372e-11,-1.4617895591657157e-06
4.8e-05,7.874651582885433e-11,-4.0015068813452375e-06
4.88e-05,7.522431277490778e-11,-6.348646337507382e-06
4.96e-05,7.020102214994406e-11,-8.419198906294005e-06
5e-05,6.388070260979746e-11,-1.017134243231581e-05
5.08e-05,5.64824359277838e-11,-1.1601071842660835e-05
5.16e-05,4.821835126897617e-11,-1.2730723257189245e-05
5.24e-05,3.9280175231074193e-11,-1.3596127470828782e-05
5.28e-05,2.9833846942660576e-11,-1.4236050409126254e-05
5.36e-05,2.002013036015329e-11,-1.4685088400281428e-05
5.44e-05,9.958966672301461e-12,-1.496959508431794e-05
5.48e-05,-2.441604485462655e-13,-1.5105642409598545e-05
5.56e-05,-1.0490893271799978e-11,-1.5098074811292107e-05
5.64e-05,-2.06822116080765e-11,-1.4940035936401054e-05
5.68e-05,-3.071040847424466e-11,-1.4612742921074525e-05
5.76e-05,-4.045104098793389e-11,-1.4085710618284924e-05
5.83999999999e-05,-4.975536221802157e-11,-1.3318100145902478e-05
5.88e-05,-5.844436331206915e-11,-1.2262349000207317e-05
5.96e-05,-6.630645890889384e-11,-1.0871527274834557e-05
6.04e-05,-7.31017504105521e-11,-9.111463694088429e-06
6.12e-05,-7.857600231606363e-11,-6.976910738576989e-06
6.16e-05,-8.248589957374285e-11,-4.5076384336456295e-06
6.24e-05,-8.463308784051218e-11,-1.7967885638915136e-06
6.32e-05,-8.489892162157624e-11,1.0163977023601735e-06
6.36e-05,-8.326820338518003e-11,3.7712571019317057e-06
6.44e-05,-7.983238255383135e-11,6.3194733683849224e-06
6.52e-05,-7.477084758912497e-11,8.553534090761915e-06
6.56e-05,-6.831803134361199e-11,1.041908721644833e-05
6.64e-05,-6.072813231921668e-11,1.1910285299323198e-05
6.72e-05,-5.224692757256379e-11,1.3054971201158792e-05
6.76e-05,-4.309468329985745e-11,1.3897947668384378e-05
6.84e-05,-3.345947502332963e-11,1.4487533807895558e-05
6.92e-05,-2.3497993762197007e-11,1.486693947796726e-05
7e-05,-1.3340735683344879e-11,1.5069743136459047e-05
7.04e-05,-3.099269704434791e-12,1.511804265799928e-05
7.12e-05,7.1257760319317534e-12,1.502200689274797e-05
7.2e-05,1.7236654958730523e-11,1.4780015648038284e-05
7.24e-05,2.7130631464116043e-11,1.4379059028501704e-05
7.32e-05,3.6692488119582606e-11,1.379550553424385e-05
7.4e-05,4.5787813003409795e-11,1.29967530235733e-05
7.44e-05,5.425794263928099e-11,1.194462922101378e-05
7.52e-05,6.191809591387683e-11,1.060156837192989e-05
7.6e-05,6.856085134807214e-11,8.940236295555177e-06
7.68e-05,7.3967202427104e-11,6.955991558921655e-06
7.72e-05,7.792627333127349e-11,4.679260433270457e-06
7.8e-05,8.026193422417562e-11,2.1824981509321125e-06
7.88e-05,8.086064738172179e-11,-4.2390225376723476e-07
7.92e-05,7.969208035118696e-11,-3.0086438501414887e-06
8e-05,7.681496236924297e-11,-5.4446640214540024e-06
8.08e-05,7.23658784141315e-11,-7.632580153735235e-06
8.12e-05,6.653534996073931e-11,-9.513719623185833e-06
8.2e-05,5.953954166863337e-11,-1.1070156516897967e-05
8.28e-05,5.159545160801859e-11,-1.2315325124153275e-05
8.32e-05,4.290397736193169e-11,-1.3281132373678786e-05
8.4e-05,3.364152038551838e-11,-1.400622292925605e-05
8.48e-05,2.395849702165882e-11,-1.4527488029589737e-05
8.56e-05,1.3982448222979673e-11,-1.4874893196652361e-05
8.6e-05,3.823766482649695e-12,-1.5068755281867461e-05
8.68e-05,-6.417270874437753e-12,-1.5118456991166663e-05
8.76e-05,-1.6642858415524664e-11,-1.5021835423186685e-05
8.8e-05,-2.6749712724020065e-11,-1.4764858338790072e-05
8.88e-05,-3.662099619105606e-11,-1.4321616130293224e-05
8.96e-05,-4.611846458091459e-11,-1.3655110610654493e-05
9e-05,-5.5075680324156527e-11,-1.2719812267534134e-05
9.08e-05,-6.329394211233196e-11,-1.1467364175460743e-05
9.16e-05,-7.054354102429378e-11,-9.856761722301127e-06
9.24e-05,-7.657354673552576e-11,-7.86918524850039e-06
9.28e-05,-8.113259531229466e-11,-5.5248714711890186e-06
9.36e-05,-8.400008891681812e-11,-2.8956012388689397e-06
9.44e-05,-8.502195860163193e-11,-1.0434364747002233e-07
9.48e-05,-8.41402034822021e-11,2.6929227099947036e-06
9.56e-05,-8.140497060714642e-11,5.33894068510943e-06
9.64e-05,-7.696408023557248e-11,7.707459062623898e-06
9.68e-05,-7.103443045182916e-11,9.722692427821667e-06
9.76e-05,-6.386628314358214e-11,1.1360911735554658e-05
9.84e-05,-5.571145457080548e-11,1.263861914491847e-05
9.88e-05,-4.6801682911773735e-11,1.3595735790391048e-05
9.96e-05,-3.7338091083972125e-11,1.428048416554552e-05
0.0001004,-2.7489411102397098e-11,1.473884636448256e-05
0.0001012,-1.73957612044555e-11,1.5008568862398787e-05
0.0001016,-7.175299797019304e-12,1.5116423124682912e-05
0.0001024,3.0679639311043034e-12,1.5077325321589813e-05
0.0001032,1.3236094303354303e-11,1.4894307780109142e-05
0.0001036,2.322926347498656e-11,1.4558825594501397e-05
0.0001044,3.2938078247334034e-11,1.4051338497808923e-05
0.0001052,4.223648413608026e-11,1.3342524602831975e-05
0.0001056,5.0975905422936086e-11,1.2395864003701184e-05
0.0001064,5.898188152704363e-11,1.1172594746019453e-05
0.0001072,6.60551367545537e-11,9.639943318479767e-06
0.0001076,7.197939245720081e-11,7.78266055606003e-06
0.0001084,7.653765349055549e-11,5.615953475441934e-06
0.0001092,7.953653559537537e-11,3.1953345289778877e-06
0.00011,8.083453857365585e-11,6.174595532461224e-07
0.0001104,8.036659485613978e-11,-1.9919405109122847e-06
0.0001112,7.815643801824582e-11,-4.5009782386870104e-06
0.000112,7.431201299089173e-11,-6.796985951201072e-06
0.0001124,6.900573846812371e-11,-8.804400243000998e-06
0.0001132,6.244689013071835e-11,-1.0489818769938499e-05
0.000114,5.4854652338683486e-11,-1.1855682870198133e-05
0.0001144,4.64377866566882e-11,-1.2928097936258679e-05
0.0001152,3.7382948433751425e-11,-1.3744245555449862e-05
0.000116,2.7850720528816845e-11,-1.4342504799866895e-05
0.0001167999999999,1.797716364507564e-11,-1.475603423799245e-05
0.0001172,7.878698632771094e-12,-1.5009200968072961e-05
0.000118,-2.341266004911948e-12,-1.5115833595161807e-05
0.0001188,-1.2584880917639035e-11,-1.5078411224131268e-05
0.0001192,-2.2752005770003e-11,-1.4887645711960514e-05
0.00012,-3.273215769034909e-11,-1.4522316879035074e-05
0.0001208,-4.2396503964329343e-11,-1.3949655744262667e-05
0.0001212,-5.159050530681718e-11,-1.3127051422229107e-05
0.000122,-6.012850571578983e-11,-1.2006325114984078e-05
0.0001228,-6.779250244355078e-11,-1.0542011289155571e-05
0.0001232,-7.43381602457337e-11,-8.704459329573753e-06
0.000124,-7.951106461687238e-11,-6.496449779150956e-06
0.0001248,-8.307415576915096e-11,-3.9684116019556345e-06
0.0001256,-8.484274770467398e-11,-1.224119777146778e-06
0.000126,-8.471800859295346e-11,1.5903074851503092e-06
0.0001268,-8.270707257394147e-11,4.313940269492317e-06
0.0001276,-7.892153716646596e-11,6.804922877068871e-06
0.000128,-7.355498873306965e-11,8.966228890566675e-06
0.0001288,-6.684865268062325e-11,1.0754275249426876e-05
0.0001296,-5.90569572424338e-11,1.2171488254969754e-05
0.00013,-5.042147590282285e-11,1.3250486822267477e-05
0.0001308,-4.115613575968026e-11,1.403773283860014e-05
0.0001316,-3.144233725640713e-11,1.45810485945237e-05
0.0001324,-2.1430891684031593e-11,1.4921931533946151e-05
0.0001328,-1.1247791415782016e-11,1.5091698774998688e-05
0.0001336,-1.0017073661397137e-12,1.5110014948299046e-05
0.0001344,9.207974483921008e-12,1.4984613989521568e-05
0.0001348,1.928311795143801e-11,1.4711504005579598e-05
0.0001356,2.911902505054031e-11,1.4275419573936802e-05
0.0001364,3.859705829903597e-11,1.3650716003637424e-05
0.0001368,4.757817600720065e-11,1.2803298319725936e-05
0.0001376,5.5898380339839947e-11,1.1694507806083077e-05
0.0001384,6.336775507483441e-11,1.0287975699807944e-05
0.0001388,6.977532705323189e-11,8.559941002364453e-06
0.0001396,7.49018738183608e-11,6.512020053679935e-06
0.0001404,7.854131669650432e-11,4.182964910670314e-06
0.0001412,8.05281758052388e-11,1.6537641965076545e-06
0.0001416,8.076466210341617e-11,-9.591421226321858e-07
0.0001424,7.923876576090423e-11,-3.5231751517127466e-06
0.0001432,7.602658311824352e-11,-5.91527263258417e-06
0.0001436,7.127796224183877e-11,-8.043758931563408e-06
0.0001444,6.519096087261425e-11,-9.85868850736398e-06
0.0001452,5.7983713958411874e-11,-1.1349520071971583e-05
0.0001456,4.987101258664122e-11,-1.2534532739108443e-05
0.0001464,4.104916511035289e-11,-1.3447876273320185e-05
0.0001472,3.1689191055140216e-11,-1.412841095708923e-05
0.0001476,2.193646053206003e-11,-1.4611935832010163e-05
0.0001484,1.1914480646770437e-11,-1.4926602094918952e-05
0.0001492,1.730974009080196e-12,-1.509056208123748e-05
0.00015,-8.51492302831739e-12,-1.5110872439668531e-05
0.0001504,-1.8724937761883813e-11,-1.498295987116216e-05
0.0001512,-2.879366964880718e-11,-1.4690345646036986e-05
0.000152,-3.860052023681886e-11,-1.420474579058904e-05
0.0001524,-4.800196821643168e-11,-1.348712678536911e-05
0.0001532,-5.6825173217857167e-11,-1.249078617067551e-05
0.000154,-6.486475354384728e-11,-1.1167881123417364e-05
0.0001544,-7.188552463984041e-11,-9.480612039062642e-06
0.0001552,-7.763439728236082e-11,-7.41680573718319e-06
0.000156,-8.186349237716187e-11,-5.006530638492006e-06
0.0001568,-8.436294236470966e-11,-2.332631105766226e-06
0.0001572,-8.499636505851587e-11,4.731105895598035e-07
0.000158,-8.372763622605701e-11,3.251627343574589e-06
0.0001588,-8.06284662720569e-11,5.84963881079312e-06
0.0001592,-7.586355785323347e-11,8.150220888166295e-06
0.00016,-6.965955766962265e-11,1.0088665398474505e-05
0.0001608,-6.226935608053478e-11,1.165072943959617e-05
0.0001612,-5.394204193717543e-11,1.2859096159026696e-05
0.000162,-4.4903611818512915e-11,1.3756485339973872e-05
0.0001628,-3.53484750705407e-11,1.4391357063119372e-05
0.0001632,-2.5439071772829823e-11,1.4808367117154792e-05
0.000164,-1.5310426556751602e-11,1.5043158921604085e-05
0.0001648,-5.077148363504821e-12,1.5120109416526997e-05
0.0001656,5.15865392198352e-12,1.5051689080056553e-05
0.000166,1.5299298619626318e-11,1.4838528360233282e-05
0.0001668,2.5243611403218436e-11,1.4469771444869346e-05
0.0001676,3.487933872159129e-11,1.3923745326714538e-05
0.000168,4.407623442610551e-11,1.3169382500944652e-05
0.0001688,5.268058559250955e-11,1.2169204225550626e-05
0.0001696,6.051257863068437e-11,1.0884887617628255e-05
0.00017,6.736856132158917e-11,9.286217507311995e-06
0.0001708,7.303049324014468e-11,7.363145306569038e-06
0.0001716,7.728401626829543e-11,5.138534103458516e-06
0.0001724,7.994405714847296e-11,2.676643648283588e-06
0.0001728,8.088304711254282e-11,8.149602774304501e-08
0.0001736,8.005361204939194e-11,-2.517818182169647e-06
0.0001744,7.749766344784487e-11,-4.991393074350547e-06
0.0001748,7.333833743539924e-11,-7.2330868367874225e-06
0.0001756,6.77579407438137e-11,-9.175987163729952e-06
0.0001764,6.096981648078116e-11,-1.0794826300752309e-05
0.0001768,5.319239344231638e-11,-1.2097962403259399e-05
0.0001776,4.463057999135918e-11,-1.3114732362758318e-05
0.0001784,3.546580198072558e-11,-1.3883252638912642e-05
0.0001788,2.585335850664611e-11,-1.4441249025624008e-05
0.0001796,1.5924816910870995e-11,-1.4820296357435752e-05
0.0001804,5.793358391259212e-12,-1.5042705037449796e-05
0.0001812,-4.439370104210858e-12,-1.51200281771539e-05
0.0001816,-1.4675698146678335e-11,-1.5052362528260198e-05
0.0001824,-2.4814027201350428e-11,-1.4827980290274799e-05
0.0001832,-3.474076111628915e-11,-1.4423237439413521e-05
0.0001836,-4.432236488331386e-11,-1.3803148425348148e-05
0.0001844,-5.339827268756941e-11,-1.2923504279539059e-05
0.0001852,-6.177611922038315e-11,-1.1735853482091914e-05
0.0001856,-6.923172542658637e-11,-1.0196747412158494e-05
0.0001864,-7.551699604371612e-11,-8.281768784214495e-06
0.0001872,-8.037849845464553e-11,-6.002392888508445e-06
0.0001876,-8.3586927230473e-11,-3.4199737298480428e-06
0.0001884,-8.497271030508513e-11,-6.484595142534715e-07
0.0001892,-8.445770257626675e-11,2.160345012990411e-06
0.00019,-8.20713045166818e-11,4.846716775633693e-06
0.0001904,-7.794428660166949e-11,7.276372227199116e-06
0.0001912,-7.228295138054306e-11,9.36312614491617e-06
0.000192,-6.533384463965382e-11,1.1073824038949805e-05
0.0001924,-5.7350523649403575e-11,1.2418475338929827e-05
0.0001932,-4.856974430848138e-11,1.3433775408397962e-05
0.000194,-3.9198901311008637e-11,1.416731995532212e-05
0.0001944,-2.941281149791459e-11,1.4666116324389238e-05
0.0001952,-1.9356655238654273e-11,1.4969793140886264e-05
0.000196,-9.152239103075923e-12,1.5107348552045058e-05
0.0001968,1.0943256008359538e-12,1.5096004651326568e-05
0.0001972,1.1284557764743972e-11,1.4941069808969293e-05
0.000198,2.131960369506304e-11,1.4636198721953276e-05
0.0001988,3.1092492411537654e-11,1.4163905908015601e-05
0.0001992,4.048089223731674e-11,1.3496611131666437e-05
0.0002,4.9340935342323854e-11,1.2598885800629473e-05
0.0002008,5.7503241461814275e-11,1.1431869805350295e-05
0.0002012,6.477295523667114e-11,9.960826584065835e-06
0.000202,7.093608550700033e-11,8.16611497362125e-06
0.0002028,7.577409825130493e-11,6.056121844900241e-06
0.0002032,7.908688455205869e-11,3.6781583934465887e-06
0.000204,8.072078058869899e-11,1.1214657651141796e-06
0.0002048,8.059452856357944e-11,-1.492300438941331e-06
0.0002056,7.871454214926849e-11,-4.0303915395217675e-06
0.000206,7.517366323361563e-11,-6.3746900346032935e-06
0.0002068,7.013390177423603e-11,-8.441663807203206e-06
0.0002076,6.379964745980412e-11,-1.018998005160242e-05
0.000208,5.639001242622158e-11,-1.161601739902384e-05
0.0002088,4.811694708550897e-11,-1.2742343005641425e-05
0.0002096,3.9171892405243155e-11,-1.360487693839492e-05
0.00021,2.972047892856031e-11,-1.4242370641830068e-05
0.0002108,1.990319547753018e-11,-1.468934226719183e-05
0.0002116,9.839773866710023e-12,-1.4972033586600435e-05
0.0002124,-3.644296828190359e-13,-1.5106388806687525e-05
0.0002128,-1.061109547208923e-11,-1.5097117158317545e-05
0.0002136,-2.080114816923681e-11,-1.4937223030801777e-05
0.0002144,-3.082673069023759e-11,-1.4607783483755447e-05
0.0002148,-4.056315691160486e-11,-1.4078180795185832e-05
0.0002156,-4.986135433371948e-11,-1.3307470204782482e-05
0.0002164,-5.854193525007216e-11,-1.2248045262749822e-05
0.0002168,-6.639294093433327e-11,-1.0853045878077373e-05
0.0002176,-7.31742016842219e-11,-9.088541202064648e-06
0.0002184,-7.863144198333648e-11,-6.949725580134292e-06
0.0002188,-8.252166582497335e-11,-4.47697128453743e-06
0.0002196,-8.464726290672537e-11,-1.7640396854519355e-06
0.0002204,-8.489069801037841e-11,1.049403461383947e-06
0.0002212,-8.323805295267363e-11,3.80263971047186e-06
0.0002216,-7.978195664342616e-11,6.347691188396042e-06
0.0002224,-7.470265118436573e-11,8.57763458931021e-06
0.0002232,-6.82349996857487e-11,1.0438742865865104e-05
0.0002236,-6.063324525022152e-11,1.1925661276717051e-05
0.0002244,-5.214294209125788e-11,1.3066525973151704e-05
0.0002252,-4.298399925942804e-11,1.3906249839521376e-05
0.0002256,-3.334410765025199e-11,1.4493132777163748e-05
0.0002264,-2.3379614631137267e-11,1.487029110848179e-05
0.0002272,-1.3220749536755632e-11,1.5071175377551506e-05
0.0002276,-2.9789059026536527e-12,1.5117744227806179e-05
0.0002284,7.245368532807709e-12,1.5020026605623498e-05
0.0002292,1.7354313759672776e-11,1.4776265794612406e-05
0.00023,2.724509006685402e-11,1.43733216333045e-05
0.0002304,3.680229141189906e-11,1.3787445233446894e-05
0.0002311999999999,4.589124594811429e-11,1.2985944870390881e-05
0.000232,5.4352986142948154e-11,1.1930613166661406e-05
0.0002323999999999,6.200243202374479e-11,1.0583941798610467e-05
0.0002332,6.86319452427243e-11,8.918787033124446e-06
0.000234,7.402248370549253e-11,6.930852104080749e-06
0.0002344,7.796341571283133e-11,4.651033184543408e-06
0.0002352,8.027919027009234e-11,2.152280589313467e-06
0.000236,8.085715002895304e-11,-4.5464497145268504e-07
0.0002368,7.966800828218245e-11,-3.0383432594114845e-06
0.0002372,7.677150508360524e-11,-5.471954325221546e-06
0.000238,7.230501496040946e-11,-7.656523820661017e-06
0.0002388,6.645952452805103e-11,-9.533881139821856e-06
0.0002392,5.945133943772637e-11,-1.1086535771106598e-05
0.00024,5.1497349634392527e-11,-1.2328215031030663e-05
0.0002408,4.2798198102186536e-11,-1.3290967762729886e-05
0.0002412,3.352997853211228e-11,-1.4013460314902763e-05
0.000242,2.3842813777373257e-11,-1.4532526794328617e-05
0.0002428,1.386400661737461e-11,-1.4878031468682454e-05
0.0002432,3.70378827801067e-12,-1.5070168318423247e-05
0.000244,-6.5376380892205645e-12,-1.5118187230235347e-05
0.0002448,-1.6762449282135462e-11,-1.5019787371272292e-05
0.0002456,-2.6867249605207896e-11,-1.4760796163498406e-05
0.000246,-3.6734994619478475e-11,-1.4315166881781093e-05
0.0002468,-4.622714504422622e-11,-1.3645781609241692e-05
0.0002476,-5.5176900522890893e-11,-1.2707036892072112e-05
0.000248,-6.33851748125655e-11,-1.145059339125395e-05
0.0002488,-7.062193318765317e-11,-9.835612994037864e-06
0.0002496,-7.663609692911961e-11,-7.843637654776057e-06
0.00025,-8.117646541904859e-11,-5.495453853807333e-06
0.0002508,-8.402301485932439e-11,-2.8634784184346533e-06
0.0002516,-8.502265744572345e-11,-7.12085466624952e-08
0.0002524,-8.411863498432215e-11,2.725162044063917e-06
0.0002528,-8.136234577694582e-11,5.368567052835835e-06
0.0002536,-7.690261320728916e-11,7.733269327158642e-06
0.0002544,-7.09569362201893e-11,9.744119066333014e-06
0.0002548,-6.377576340968558e-11,1.1377946438734666e-05
0.0002556,-5.561077816310959e-11,1.2651627937524321e-05
0.0002564,-4.6693400110906555e-11,1.3605262295105075e-05
0.0002568,-3.7224368136314456e-11,1.4287097140185507e-05
0.0002576,-2.737204843588655e-11,1.4743044809844587e-05
0.0002584,-1.727625919026018e-11,1.5010733895971972e-05
0.0002588,-7.0549462038642095e-12,1.5116799295223936e-05
0.0002596,3.1879995335888654e-12,1.5076016816339414e-05
0.0002604,1.3354665937961982e-11,1.4891280622185517e-05
0.0002612,2.3345156602307787e-11,1.455391257475911e-05
0.0002616,3.304992226190467e-11,1.4044248669885544e-05
0.0002624,4.234267457003686e-11,1.3332863892009097e-05
0.0002632,5.107454680585226e-11,1.238317756404229e-05
0.0002636,5.907076983890677e-11,1.115644331613537e-05
0.0002644,6.613180757252147e-11,9.620020934405391e-06
0.0002652,7.20412610778274e-11,7.758944560444906e-06
0.0002656,7.658225799178573e-11,5.5888491902566236e-06
0.0002664,7.956185803018252e-11,3.16574873459883e-06
0.0002672,8.08393322815243e-11,5.867366020605492e-07
0.0002676,8.035061507507667e-11,-2.0222360902712718e-06
0.0002684,7.812048968644925e-11,-4.529366107607651e-06
0.0002692,7.42577966564789e-11,-6.82234036201727e-06
0.00027,6.893555433808074e-11,-8.826087320681618e-06
0.0002704,6.236330246519178e-11,-1.0507679771916587e-05
0.0002712,5.4760204553650856e-11,-1.1869913039088838e-05
0.000272,4.633481352935508e-11,-1.2939092295868279e-05
0.0002724,3.7273488454863105e-11,-1.3752463717712673e-05
0.0002732,2.773650674774488e-11,-1.4348375828334747e-05
0.000274,1.7859665459457165e-11,-1.475990009315784e-05
0.0002744,7.759191899569426e-12,-1.5011287408295724e-05
0.0002752,-2.461615011315156e-12,-1.5116236656927278e-05
0.000276,-1.2704925118378525e-11,-1.5077090710823178e-05
0.0002768,-2.2870523580533658e-11,-1.4884421653179019e-05
0.0002772,-3.284775802241916e-11,-1.451686981787666e-05
0.000278,-4.2507534319030504e-11,-1.3941537089893411e-05
0.0002788,-5.1694973545191355e-11,-1.3115715929120567e-05
0.0002792,-6.022403601205044e-11,-1.1991202215593643e-05
0.00028,-6.787635738733086e-11,-1.052263078418209e-05
0.0002808,-7.440736747584096e-11,-8.680631816270302e-06
0.0002812,-7.956267583161607e-11,-6.468467050541056e-06
0.000282,-8.310562664913548e-11,-3.937186182022623e-06
0.0002828,-8.485236253952017e-11,-1.191161834017568e-06
0.0002832,-8.470521643886634e-11,1.6231282383547869e-06
0.000284,-8.267260362140661e-11,4.344783605672909e-06
0.0002848,-7.886724939258388e-11,6.832354162921802e-06
0.0002856,-7.348351017280404e-11,8.989427403416632e-06
0.000286,-6.6762955952341e-11,1.0773028818068268e-05
0.0002868,-5.895999384476246e-11,1.2186038734474927e-05
0.0002876,-5.0315936627152204e-11,1.326132862946637e-05
0.000288,-4.104434116670702e-11,1.4045439231215496e-05
0.0002888,-3.132622731267031e-11,1.4586154305664338e-05
0.0002896,-2.131207637672841e-11,1.4924868059170982e-05
0.00029,-1.1127631918790751e-11,1.5092765992194394e-05
0.0002908,-8.814088467727485e-13,1.5109372800223079e-05
0.0002916,9.327267878464223e-12,1.4982282990945837e-05
0.0002924,1.940022975225798e-11,1.4707369141881476e-05
0.0002928,2.9232656739212533e-11,1.4269237454107006e-05
0.0002936,3.8705706731194656e-11,1.3642129978066192e-05
0.0002944,4.7680066262045386e-11,1.2791870720418415e-05
0.0002948,5.599142962927771e-11,1.1679781421718634e-05
0.0002956,6.344959137767286e-11,1.026957490660303e-05
0.0002964,6.984339005197978e-11,8.537711635869756e-06
0.0002968,7.495361755920051e-11,6.486182794217746e-06
0.0002976,7.857450569607056e-11,4.154225974384692e-06
0.0002984,8.054122130969965e-11,1.6233119742522183e-06
0.0002988,8.075690369701342e-11,-9.897966357923837e-07
0.0002996,7.921059872710481e-11,-3.552481025693439e-06
0.0003004,7.597938148595418e-11,-5.941937824377085e-06
0.0003012,7.121382811756684e-11,-8.066947924192293e-06
0.0003016,6.511239203673431e-11,-9.878063916827947e-06
0.0003024,5.789329048931082e-11,-1.1365154493662448e-05
0.0003032,4.977116799131259e-11,-1.2546759796241992e-05
0.0003036,4.0942060550814416e-11,-1.3457143668138076e-05
0.0003044,3.157667829008559e-11,-1.413516862745268e-05
0.0003052,2.1820106572030612e-11,-1.461656510631559e-05
0.0003056,1.1795628797545833e-11,-1.4929377191181045e-05
0.0003064,1.6108235531163903e-12,-1.5091631649930355e-05
0.0003072,-8.635228457451938e-12,-1.5110251012382183e-05
0.0003076,-1.884421756746139e-11,-1.4980523316687844e-05
0.0003084,-2.891061147700153e-11,-1.4685829502712645e-05
0.0003092,-3.871358600775065e-11,-1.4197750499271236e-05
0.00031,-4.8109308626334436e-11,-1.3477139563983525e-05
0.0003104,-5.69245668946132e-11,-1.2477234757860874e-05
0.0003112,-6.495359837626108e-11,-1.1150236549312093e-05
0.000312,-7.196091837803978e-11,-9.458549036133787e-06
0.0003124,-7.769334236637644e-11,-7.39040235398951e-06
0.0003132,-8.190323295831808e-11,-4.9764441520376485e-06
0.000314,-8.438138470030387e-11,-2.3001505498175017e-06
