s,x,px
0.0002724,4.075232227182336e-11,-1.3473402067826955e-05
0.0002736,2.316009790228503e-11,-1.4561685761278024e-05
0.0002748,4.592702872236994e-12,-1.5059168656177997e-05
0.0002764,-1.42817779585928e-11,-1.5057710579155236e-05
0.0002776,-3.2829085317460416e-11,-1.4517691552997923e-05
0.0002788,-5.028058678705342e-11,-1.3264882795913919e-05
0.00028,-6.557925559125959e-11,-1.102364314384948e-05
0.0002812,-7.732337649861225e-11,-7.553715273571938e-06
0.0002824,-8.397468994586571e-11,-2.9306924906693964e-06
0.0002836,-8.442228308193778e-11,2.2263160202428133e-06
0.0002852,-7.858411157174008e-11,6.972847328058783e-06
0.0002864,-6.745739965132157e-11,1.0618512834119133e-05
0.0002876,-5.256145603436524e-11,1.3019636194953633e-05
0.0002888,-3.533763678518461e-11,1.4391872842253117e-05
0.00029,-1.6891415186891716e-11,1.5017495748721725e-05
0.0002912,1.9768133155572452e-12,1.5088254356975702e-05
0.0002924,2.062427499536772e-11,1.4662670524261104e-05
0.0002936,3.839731615715199e-11,1.3666342878030409e-05
0.0002948,5.44752240789604e-11,1.1912429286970242e-05
0.0002964,6.776628205971916e-11,9.173504267912383e-06
0.0002976,7.69541666549569e-11,5.355950196118581e-06
0.0002988,8.08141815600336e-11,7.33200842724507e-07
0.0003,7.873509907300665e-11,-4.011711906830615e-06
0.0003012,7.105393873818717e-11,-8.124181623011676e-06
0.0003024,5.886552922763046e-11,-1.1193558259353171e-05
0.0003036,4.350555958429983e-11,-1.322435511349249e-05
0.0003052,2.614946542597763e-11,-1.4427068041045562e-05
0.0003064,7.693669372471403e-12,-1.5012364695179713e-05
0.0003076,-1.1172705373290683e-11,-1.50923103883566e-05
0.0003088,-2.982126274146777e-11,-1.4649638451188574e-05
0.00031,-4.751709532749792e-11,-1.3531608627379443e-05
0.0003112,-6.325892815724407e-11,-1.1473703986818694e-05
0.0003124,-7.569697884036027e-11,-8.2137966332334e-06
0.0003136,-8.328517684412626e-11,-3.7533887803870723e-06
0.0003148,-8.479415495448236e-11,1.378528546300729e-06
0.0003164,-7.994846084839373e-11,6.2537685812631244e-06
0.0003176,-6.959485403874997e-11,1.010509451556732e-05
0.0003188,-5.521418643971283e-11,1.2702247183462756e-05
0.00032,-3.828861212871785e-11,1.422379911245891e-05
0.0003212,-1.9982307989607755e-11,1.4956051951473348e-05
0.0003224,-1.1372846607632847e-12,1.5110657404367845e-05
0.0003236,1.7589294490707282e-11,1.4768649529249945e-05
0.0003252,3.5556941994189124e-11,1.38768132520541e-05
0.0003264,5.198188961688685e-11,1.2263968023400385e-05
0.0003276,6.581962211915543e-11,9.70051574173479e-06
0.0003288,7.577721662264386e-11,6.054292511946287e-06
0.00033,8.058113153165135e-11,1.5260505461052422e-06
0.0003312,7.948466098282542e-11,-3.2548867114570333e-06
0.0003324,7.266675315999071e-11,-7.5123476665807935e-06
0.0003336,6.112998651676195e-11,-1.0762725109227075e-05
0.0003348,4.620513638941905e-11,-1.2952806727353548e-05
0.0003364,2.910937656730102e-11,-1.4275882007703137e-05
0.0003376,1.0783599311063108e-11,-1.4952096074503655e-05
0.0003388,-8.057939372966693e-12,-1.5112990230782951e-05
0.00034,-2.6788113977052413e-11,-1.476347498134063e-05
0.0003412,-4.470125536056493e-11,-1.3772799613206897e-05
0.0003424,-6.084923522928912e-11,-1.1890488089035925e-05
0.0003436,-7.393794265797833e-11,-8.839907691922243e-06
0.0003452,-8.242793280776626e-11,-4.556749120910359e-06
0.0003464,-8.499034852777417e-11,5.233212031811512e-07
0.0003476,-8.116146349080315e-11,5.5054444999338e-06
0.0003488,-7.162281685468167e-11,9.556598607044566e-06
0.00035,-5.779844877244609e-11,1.2355396067155204e-05
0.0003512,-4.1202753555895296e-11,1.4034445736327393e-05
0.0003524,-2.3058951015251263e-11,1.4879186351398565e-05
0.0003536,-4.254640729705483e-12,1.5119842881564816e-05
0.0003548,1.453398291503198e-11,1.4859934144117051e-05
0.0003564,3.267518818358785e-11,1.4067818304754715e-05
0.0003576,4.9418763993949904e-11,1.2589453431554662e-05
0.0003588,6.376740004388374e-11,1.0197287559412347e-05
0.00036,7.44588058525634e-11,6.727541911999055e-06
0.0003612,8.018526198099493e-11,2.311633111659445e-06
0.0003624,8.007654310148063e-11,-2.4830460087015718e-06
0.0003636,7.415043828837406e-11,-6.87204291241356e-06
0.0003652,6.330257466863345e-11,-1.0302491358649742e-05
0.0003664,4.8846297259258055e-11,-1.265763960971554e-05
0.0003676,3.203633132656748e-11,-1.410730761372432e-05
0.0003688,1.3859689170381841e-11,-1.4878086886908884e-05
0.00037,-4.940314662960774e-12,-1.512008143440541e-05
0.0003712,-2.3733274849331238e-11,-1.4860145088176779e-05
0.0003724,-4.183819071103008e-11,-1.3989828515867457e-05
0.0003736,-5.835693427860889e-11,-1.2275040445025233e-05
0.0003748,-7.205336158681911e-11,-9.431264781653604e-06
0.0003764,-8.140731981614882e-11,-5.337211884463666e-06
0.0003776,-8.500980463789265e-11,-3.3471900154608696e-07
0.0003788,-8.221734596045354e-11,4.7304535222521766e-06
0.00038,-7.35340404617718e-11,8.972947377017694e-06
0.0003812,-6.030803126483487e-11,1.1977776408786306e-05
0.0003824,-4.407554357403585e-11,1.3822549557833349e-05
0.0003836,-2.611809091854311e-11,1.4786174111821578e-05
0.0003852,-7.372519999554696e-12,1.5115705542222304e-05
0.0003864,1.1461318777091628e-11,1.4937011477558691e-05
0.0003876,2.9755967262082866e-11,1.4240333961912116e-05
0.0003888,4.679110954234485e-11,1.288996422613689e-05
0.00039,6.161583111038887e-11,1.0664062176767241e-05
0.0003912,7.300429625119578e-11,7.373947082524123e-06
0.0003924,7.962844742108003e-11,3.0863330698194895e-06
0.0003936,8.050799126056759e-11,-1.6995524779350703e-06
0.0003948,7.549924959549969e-11,-6.204559569244839e-06
0.0003964,6.537717440883152e-11,-9.81234513235027e-06
0.0003976,5.14240563779647e-11,-1.2337740124571945e-05
0.0003988,3.492665275936416e-11,-1.3920449946720757e-05
0.0004,1.6919068587219908e-11,-1.4789964992368511e-05
