s,x,px
5.24e-05,-5.376385774462478e-11,-1.115582609009429e-06
5.32e-05,-5.416699850573624e-11,2.973063685107898e-08
5.4e-05,-5.3720024828989576e-11,1.174186199025019e-06
5.48e-05,-5.243575423524971e-11,2.2851717913079786e-06
5.56e-05,-5.035017337390081e-11,3.3332149665623104e-06
5.64e-05,-4.7519167099294216e-11,4.294380605426435e-06
5.72e-05,-4.401385541360104e-11,5.151588765480992e-06
5.76e-05,-3.99153919083345e-11,5.8947633966178865e-06
5.83999999999e-05,-3.531002880426186e-11,6.520016021756254e-06
5.92e-05,-3.0285033251126194e-11,7.028229824060114e-06
6e-05,-2.4925755178070127e-11,7.423424875651359e-06
6.08e-05,-1.9313891865190334e-11,7.711201562232992e-06
6.16e-05,-1.3526817890810963e-11,7.897440737391789e-06
6.24e-05,-7.637757567548105e-12,7.98733410582901e-06
6.28e-05,-1.7165506681320858e-12,7.984748903318669e-06
6.36e-05,4.169226667348508e-12,7.89189840645391e-06
6.44e-05,9.952999662105252e-12,7.709284705596028e-06
6.52e-05,1.5567983347748655e-11,7.435890084969235e-06
6.6e-05,2.0946201317162043e-11,7.0696066453530555e-06
6.68e-05,2.6017909873930023e-11,6.6079005347908115e-06
6.76e-05,3.0711598105280144e-11,6.04869904369354e-06
6.8e-05,3.495471642278465e-11,5.391460024760467e-06
6.88e-05,3.86752386373395e-11,4.638332723709365e-06
6.96e-05,4.18040719833834e-11,3.7952552181382085e-06
7.04e-05,4.4278192386239067e-11,2.8727764980216416e-06
7.12e-05,4.604421458376934e-11,1.8863714337538634e-06
7.2e-05,4.7061947937695803e-11,8.560648252026692e-07
7.24e-05,4.730739508672461e-11,-1.9469222052825163e-07
7.32e-05,4.6774673987421214e-11,-1.240768761619697e-06
7.4e-05,4.5476504025725284e-11,-2.257423016954833e-06
7.48e-05,4.3443162262974944e-11,-3.222295678153315e-06
7.56e-05,4.072011001292047e-11,-4.1169526917968456e-06
7.64e-05,3.736472340073258e-11,-4.9277366513671756e-06
7.72e-05,3.34426718998132e-11,-5.645872245933758e-06
7.76e-05,2.9024464337388372e-11,-6.26693805534301e-06
7.84e-05,2.418255722940299e-11,-6.789915490668467e-06
7.92e-05,1.898925226358783e-11,-7.21604579097194e-06
8e-05,1.3515450018107703e-11,-7.547688478256553e-06
8.08e-05,7.830206406258694e-12,-7.787311875685449e-06
8.16e-05,2.0009647882744724e-12,-7.936685727553433e-06
8.24e-05,-3.9056980115259515e-12,-7.996303195110207e-06
8.28e-05,-9.822984754799383e-12,-7.965038801026686e-06
8.36e-05,-1.5682626107511448e-11,-7.840047119093645e-06
8.44e-05,-2.1413647279568534e-11,-7.616917217490606e-06
8.52e-05,-2.6941352194679185e-11,-7.290111153591008e-06
8.6e-05,-3.218674833105196e-11,-6.853720615519223e-06
8.68e-05,-3.7066657108757646e-11,-6.302561971862379e-06
8.76e-05,-4.149475513819558e-11,-5.633584551575166e-06
8.8e-05,-4.538374435499871e-11,-4.847483334117496e-06
8.88e-05,-4.864872744384554e-11,-3.9502932440725684e-06
8.96e-05,-5.121165661920808e-11,-2.954629683477479e-06
9.04e-05,-5.3006449564527095e-11,-1.880185359017868e-06
9.12e-05,-5.3984092983576046e-11,-7.53159614450213e-07
9.2e-05,-5.411688558128241e-11,3.954872871194596e-07
9.24e-05,-5.340100845018678e-11,1.5327403143249143e-06
9.32e-05,-5.1856889181203616e-11,2.62667430544847e-06
9.4e-05,-4.952728170779009e-11,3.64936429112098e-06
9.48e-05,-4.647346654032374e-11,4.578970069322351e-06
9.56e-05,-4.277032165310985e-11,5.400675896691824e-06
9.64e-05,-3.850112643423454e-11,6.106499261077519e-06
9.72e-05,-3.375284740405238e-11,6.694240794837304e-06
9.76e-05,-2.861240168574519e-11,7.1659600576462835e-06
9.84e-05,-2.3164110859656242e-11,7.5263389272953135e-06
9.92e-05,-1.7488324652075822e-11,7.781192920581378e-06
0.0001,-1.1661045378156413e-11,7.936272530160841e-06
0.0001008,-5.754316111686678e-12,7.996401741633498e-06
0.0001016,1.6287585032385276e-13,7.964943771372119e-06
0.0001024,6.023411104419808e-12,7.843561543816633e-06
0.0001028,1.1760771971293117e-11,7.632241452933257e-06
0.0001036,1.7307885053955935e-11,7.329561120793512e-06
0.0001044,2.2596250077248073e-11,6.933194070263714e-06
0.0001052,2.7555529199210654e-11,6.4406470496264915e-06
0.000106,3.211376380275128e-11,5.8502115237785926e-06
0.0001068,3.619836017036735e-11,5.1620749427226504e-06
0.0001076,3.97379254038522e-11,4.3794813080541116e-06
0.000108,4.2664929121950217e-11,3.5097660108610115e-06
0.0001088,4.491901678710993e-11,2.565041022193975e-06
0.0001096,4.645063031495664e-11,1.5623054726501315e-06
0.0001104,4.722444712008868e-11,5.22830004575589e-07
0.0001112,4.7222087657598185e-11,-5.291877100054958e-07
0.000112,4.6443608527244676e-11,-1.568511434535335e-06
0.0001124,4.490749778697445e-11,-2.570955939618494e-06
0.0001132,4.264917338321059e-11,-3.5152730838737593e-06
0.000114,3.971826958760241e-11,-4.384492249060854e-06
0.0001148,3.617519519996036e-11,-5.166531401075953e-06
0.0001155999999999,3.208751344387886e-11,-5.854082459028293e-06
0.0001164,2.7526631719811336e-11,-6.443923277754766e-06
0.0001172,2.2565144552431187e-11,-6.935881406693443e-06
0.0001176,1.7275002877131685e-11,-7.331673358519406e-06
0.0001184,1.1726533348436259e-11,-7.633794040188833e-06
0.0001192,5.98822581368875e-12,-7.844566442505026e-06
0.00012,1.2714730592666828e-13,-7.965405693472208e-06
0.0001208,-5.79018453506978e-12,-7.996315811817342e-06
0.0001216,-1.1696642823140277e-11,-7.935623395294966e-06
0.0001224,-1.752322515316612e-11,-7.77995538115327e-06
0.0001228,-2.319786679601533e-11,-7.524480249926988e-06
0.0001236,-2.8644539634682346e-11,-7.163444179687596e-06
0.0001244,-3.378286786337378e-11,-6.691034579230365e-06
0.0001252,-3.852850892574316e-11,-6.102580726827682e-06
0.000126,-4.279453650694622e-11,-5.3960438856513975e-06
0.0001268,-4.649399402098896e-11,-4.573654137480004e-06
0.0001276,-4.9543637973371974e-11,-3.64343289369055e-06
0.000128,-5.186865694370869e-11,-2.6202389022165556e-06
0.0001288,-5.3407868479656404e-11,-1.5259532526596224e-06
0.0001296,-5.4118643978625216e-11,-3.8853247281431706e-07
0.0001304,-5.398069908871197e-11,7.600823433529266e-07
0.0001312,-5.2998000802418024e-11,1.8868792556324917e-06
0.000132,-5.1198389241869e-11,2.9609194454165878e-06
0.0001324,-4.863099514377841e-11,3.95603886452965e-06
0.0001332,-4.53619890633157e-11,4.852587135460374e-06
0.000134,-4.146947527879595e-11,5.637991141716899e-06
0.0001348,-3.70383780936526e-11,6.306252580236354e-06
0.0001356,-3.215599862763752e-11,6.856704119005499e-06
0.0001364,-2.6908646546674633e-11,7.292414079577057e-06
0.0001372,-2.137947716029187e-11,7.618574437747268e-06
0.0001376,-1.564745648638261e-11,7.84109421628341e-06
0.0001384,-9.787255771221878e-12,7.965506473430606e-06
0.0001392,-3.869830038233718e-12,7.996213676553042e-06
0.00014,2.036564119054052e-12,7.936051031482107e-06
0.0001408,7.865134487511182e-12,7.786133661183624e-06
0.0001416,1.3549302010514799e-11,7.5459594052585105e-06
0.0001424,1.9021615375555415e-11,7.2137523128360055e-06
0.0001428,2.421300759296209e-11,6.787042065762215e-06
0.0001436,2.9052567508674687e-11,6.263472696533197e-06
0.0001444,3.3467987890060766e-11,5.641813134599537e-06
0.0001452,3.738681682883043e-11,4.923099219997344e-06
0.000146,4.0738565383850906e-11,4.111776183434818e-06
0.0001468,4.345760350817327e-11,3.2166478550637484e-06
0.0001476,4.5486616405437395e-11,2.2514016084017313e-06
0.000148,4.678022551036615e-11,1.2344985924167806e-06
0.0001488,4.7308254100560854e-11,1.8831779697944795e-07
0.0001496,4.705809379104978e-11,-8.623903589099662e-07
0.0001504,4.6035739343328324e-11,-1.892499012782384e-06
0.0001512,4.426529327496545e-11,-2.8785730577909846e-06
0.000152,4.178703599153457e-11,-3.8006125959518094e-06
0.0001524,3.8654422103116455e-11,-4.643172213333286e-06
0.0001532,3.4930522936743864e-11,-5.395732411533526e-06
0.000154,3.068445783588808e-11,-6.052380926639051e-06
0.0001548,2.5988262585964662e-11,-6.6109882748497396e-06
0.0001556,2.0914484314975325e-11,-7.072109337571286e-06
0.0001564,1.553462462520388e-11,-7.437822684829388e-06
0.0001572,9.918415847502384e-12,-7.710662046239193e-06
0.0001576,4.133824944653602e-12,-7.89273048391745e-06
0.0001584,-1.7523676617366294e-12,-7.985037564871497e-06
0.0001592,-7.673584920211122e-12,-7.987071169240197e-06
0.00016,-1.356224073938682e-11,-7.896607572506778e-06
0.0001608,-1.9348477978816454e-11,-7.709770236182149e-06
0.0001616,-2.495904902361791e-11,-7.421361044095489e-06
0.0001624,-3.031655291282263e-11,-7.0254975776952445e-06
0.0001628,-3.5339267257243226e-11,-6.5165847950418456e-06
0.0001636,-3.994182412696974e-11,-5.890616742365695e-06
0.0001644,-4.40369524645277e-11,-5.146734260188746e-06
0.0001652,-4.753841756667775e-11,-4.2888594375324244e-06
0.000166,-5.0365111130443285e-11,-3.327109087098095e-06
0.0001668,-5.2445989864032144e-11,-2.278606236304395e-06
0.0001676,-5.3725276363162777e-11,-1.1673247054643367e-06
0.000168,-5.416711624081189e-11,-2.2764109687291377e-08
0.0001688,-5.3758838284121856e-11,1.1224531981309256e-06
0.0001696,-5.25121564651353e-11,2.235641893847707e-06
0.0001704,-5.046205782665205e-11,3.2871270250514064e-06
0.0001712,-4.766361329885378e-11,4.2526830662069345e-06
0.000172,-4.4187360095268045e-11,5.11490555390099e-06
0.0001724,-4.0114106037193197e-11,5.863410528357778e-06
0.0001732,-3.552996762052925e-11,6.494054936465385e-06
0.000174,-3.052223877165466e-11,7.00753943904518e-06
0.0001748,-2.517640348563516e-11,7.407776301267877e-06
0.0001756,-1.9574347643071242e-11,7.70032445860981e-06
0.0001764,-1.3793644785557429e-11,7.891075676308157e-06
0.0001772,-7.907695516053756e-12,7.985269394802885e-06
0.0001776,-1.986471501592972e-12,7.986842648798816e-06
0.0001784,3.902374978927203e-12,7.898087388689514e-06
0.0001792,9.692250899023214e-12,7.71958144933732e-06
0.00018,1.531640464738465e-11,7.450368902281247e-06
0.0001808,2.0706930441737728e-11,7.088378893831552e-06
0.0001816,2.5794170206027296e-11,6.6310792943626635e-06
0.0001824,3.050668382134295e-11,6.0763542043384535e-06
0.0001828,3.4771941634453794e-11,5.423566581159576e-06
0.0001836,3.851784731770745e-11,4.67471776926725e-06
0.0001844,4.1675110677453903e-11,3.835552100304923e-06
0.0001852,4.41803548349535e-11,2.9163966467277127e-06
0.000186,4.597967523111358e-11,1.9325039945362354e-06
0.0001868,4.703220757011102e-11,9.037102893147373e-07
0.0001876,4.731316389632282e-11,-1.4665551998536223e-07
0.000188,4.681581327866097e-11,-1.1934951276477963e-06
0.0001888,4.555203774888056e-11,-2.2120034975041032e-06
0.0001896,4.3551356131060314e-11,-3.1796744374962352e-06
0.0001904,4.08586032246022e-11,-4.077870507110222e-06
0.0001912,3.7530689718356934e-11,-4.89270858845727e-06
0.000192,3.3632984842808266e-11,-5.615197986165256e-06
0.0001924,2.923584493964585e-11,-6.240736989814885e-06
0.0001932,2.4411689888693694e-11,-6.768175973635836e-06
0.000194,1.9232862025848016e-11,-7.198678512709821e-06
0.0001948,1.377034121898843e-11,-7.534576425695786e-06
0.0001956,8.093267057227408e-12,-7.778352334227968e-06
0.0001964,2.2691435031089484e-12,-7.931822224836416e-06
0.0001972,-3.6354348074565667e-12,-7.9955467568016e-06
0.0001976,-9.553707359744519e-12,-7.968478379081567e-06
0.0001984,-1.5417499692347488e-11,-7.847848811612898e-06
0.0001992,-2.1155985022901985e-11,-7.629311292795641e-06
0.0002,-2.6694653828781228e-11,-7.307365361123198e-06
0.0002008,-3.195471336969176e-11,-6.876098332858704e-06
0.0002016,-3.685316132205145e-11,-6.33026497454429e-06
0.0002024,-4.130377964147037e-11,-5.666683085095841e-06
0.0002028,-4.5219250278622735e-11,-4.885840781423344e-06
0.0002036,-4.851447658868429e-11,-3.993498195101168e-06
0.0002044,-5.1110989764305465e-11,-3.0019525853922835e-06
0.0002052,-5.294204726965748e-11,-1.930577210891934e-06
0.000206,-5.39577547805577e-11,-8.053038800797523e-07
0.0002068,-5.4129367300608473e-11,3.43071205818206e-07
0.0002076,-5.345195043715004e-11,1.4815591986291853e-06
0.000208,-5.1944850708671046e-11,2.578117566445926e-06
0.0002088,-4.9649874184596194e-11,3.6045854628051185e-06
0.0002096,-4.662755797723126e-11,4.5388154532298726e-06
0.0002104,-4.295227380923734e-11,5.365667565927048e-06
0.0002112,-3.870702629528062e-11,6.0768652056391915e-06
0.000212,-3.397870369089326e-11,6.669976166307858e-06
0.0002124,-2.8854290065126732e-11,7.1469016042591044e-06
0.0002132,-2.3418263811218182e-11,7.51223797526742e-06
0.000214,-1.775117083631373e-11,7.77177766050063e-06
0.0002148,-1.1929208238330118e-11,7.931295457458528e-06
0.0002156,-6.02458309636206e-12,7.995671636684872e-06
0.0002164,-1.0639763592347562e-13,7.968343391329646e-06
0.0002172,5.7581711980804125e-12,7.85105261767091e-06
0.0002176,1.150260496279954e-11,7.643858190866535e-06
0.0002184,1.7059877409680815e-11,7.345392815083476e-06
0.0002192,2.2361566447675107e-11,6.9533569468570835e-06
0.00022,2.7337418708648024e-11,6.4652457217076855e-06
0.0002208,3.191553432945346e-11,5.879291501243885e-06
0.0002216,3.602331515581933e-11,5.195569772506821e-06
0.0002224,3.9589261415473443e-11,4.417160798739449e-06
0.0002228,4.254559826164642e-11,3.551194825651886e-06
0.0002236,4.483156558253573e-11,2.6095583646899953e-06
0.0002244,4.63970343588251e-11,1.6090351556637925e-06
0.0002252,4.7205965934454146e-11,5.707250731925414e-07
0.000226,4.723916448462612e-11,-4.812696945316144e-07
0.0002268,4.649583364321457e-11,-1.5217148293456662e-06
0.0002276,4.499364243989043e-11,-2.5263330795520386e-06
0.000228,4.2767287780287106e-11,-3.4737079885039516e-06
0.0002288,3.986582670313094e-11,-4.346654653401231e-06
0.0002296,3.6349255821297793e-11,-5.1328653527141895e-06
0.0002304,3.2284887860368056e-11,-5.824825584932337e-06
0.0002311999999999,2.774401851887211e-11,-6.419147561983665e-06
0.000232,2.2799234571467648e-11,-6.915544747915815e-06
0.0002323999999999,1.7522543945291802e-11,-7.315672529679176e-06
0.0002332,1.1984357403024769e-11,-7.622012476631857e-06
0.000234,6.2532437461765065e-12,-7.836913180725636e-06
0.0002348,3.963187576187609e-13,-7.961843941727195e-06
0.0002356,-5.519898568703554e-12,-7.996880776470478e-06
0.0002364,-1.1428336573672087e-11,-7.940429210114822e-06
0.0002372,-1.7260105605746576e-11,-7.789190585783364e-06
0.0002376,-2.2943303276996635e-11,-7.538390630077923e-06
0.0002384,-2.8402095517841043e-11,-7.18230138122523e-06
0.0002392,-3.3556303349647465e-11,-6.715089285012494e-06
0.00024,-3.832174349329435e-11,-6.132000908070874e-06
0.0002408,-4.261156117941214e-11,-5.43084210521065e-06
0.0002416,-4.633872834163019e-11,-4.6136129266142554e-06
0.0002424,-4.9419735304410793e-11,-3.6880426537543033e-06
0.0002428,-5.1779273894860564e-11,-2.6686661898094933e-06
0.0002436,-5.3355427294029996e-11,-1.5770556922285266e-06
0.0002444,-5.410462600605251e-11,-4.4092799240242174e-07
0.0002452,-5.400550812576852e-11,7.078985374670144e-07
0.000246,-5.30609244776945e-11,1.836391558048011e-06
0.0002468,-5.1297666745893254e-11,2.9134531531728196e-06
0.0002476,-4.8763976842876593e-11,3.912654917911036e-06
0.000248,-4.5525355754634925e-11,4.814028032076913e-06
0.0002488,-4.1659477397327564e-11,5.604680282199348e-06
0.0002496,-3.725105865560228e-11,6.278336267988083e-06
0.0002504,-3.238737455719019e-11,6.834118863542086e-06
0.0002512,-2.7154836214349443e-11,7.274961915474701e-06
0.000252,-2.1636773349693393e-11,7.6059932403822284e-06
0.0002524,-1.5912351605515188e-11,7.833115510640759e-06
0.0002532,-1.0056429860606193e-11,7.961897904803624e-06
0.000254,-4.140113015786877e-12,7.99680627578706e-06
0.0002548,1.7682452052469697e-12,7.940752702529805e-06
0.0002556,7.601813578604923e-12,7.794930420755415e-06
0.0002564,1.3294028871467464e-11,7.558905387545227e-06
0.0002572,1.8777499002702447e-11,7.2309489398996805e-06
0.0002576,2.3983240217823297e-11,6.808606520947388e-06
0.0002584,2.8840421437679258e-11,6.289496293862567e-06
0.0002592,3.327677832395859e-11,5.672311605489276e-06
0.00026,3.721982614285994e-11,4.957959352132757e-06
0.0002608,4.059892872720588e-11,4.150706225859051e-06
0.0002616,4.3348162086677726e-11,3.259141656574813e-06
0.0002624,4.5409752607906936e-11,2.296727130421014e-06
0.0002628,4.6737701196289154e-11,1.2817188599287e-06
0.0002636,4.730107723951296e-11,2.3634612472030315e-07
0.0002644,4.7086436906397625e-11,-8.147075710012172e-07
0.0002652,4.6098925169719775e-11,-1.846286526532733e-06
0.000266,4.436185041850497e-11,-2.8348366746024757e-06
0.0002668,4.191481390031776e-11,-3.7601715067760814e-06
0.0002676,3.881074442175332e-11,-4.606623989709902e-06
0.000268,3.5112353991465594e-11,-5.363452106003965e-06
0.0002688,3.088855882288844e-11,-6.024548322910723e-06
0.0002696,2.6211320197678174e-11,-6.5876332401683755e-06
0.0002704,2.115320236617041e-11,-7.05316472449099e-06
0.0002712,1.578577642995976e-11,-7.4231762122995e-06
0.000272,1.017886036724048e-11,-7.700201549169052e-06
0.0002724,4.400492834066871e-12,-7.886379643226917e-06
0.0002732,-1.4825105909297895e-12,-7.982781074036796e-06
0.000274,-7.40358889060456e-12,-7.988969120540516e-06
0.0002748,-1.3295229804577648e-11,-7.90279883315139e-06
0.0002756,-1.9087706031871107e-11,-7.720464063535865e-06
0.0002764,-2.4707944831772182e-11,-7.436815575454993e-06
0.0002772,-3.007874386096393e-11,-7.04598361465389e-06
0.0002776,-3.511857051121845e-11,-6.542334048196559e-06
0.0002784,-3.974219403721544e-11,-5.921755953738852e-06
0.0002792,-4.3862375464742275e-11,-5.18321064653237e-06
0.00028,-4.73927517902142e-11,-4.3303682534488775e-06
0.0002808,-5.025187794439659e-11,-3.3730392052528495e-06
0.0002816,-5.236813736373616e-11,-2.3280217672613358e-06
0.0002824,-5.3684947268237e-11,-1.2189969547168593e-06
0.0002828,-5.416545966525793e-11,-7.525747764398237e-08
0.0002836,-5.379590201668296e-11,1.0706529736149186e-06
0.0002844,-5.258688238709815e-11,2.185982553694302e-06
0.0002852,-5.057238145494376e-11,3.240858961040404e-06
0.000286,-4.780664645874086e-11,4.210769137065242e-06
0.0002868,-4.4359620860645396e-11,5.077984475837371e-06
0.0002876,-4.0311756275603087e-11,5.831811418487949e-06
0.000288,-3.574902481952066e-11,6.467849358104854e-06
0.0002888,-3.07587409677999e-11,6.98661298184466e-06
0.0002896,-2.54265190819999e-11,7.391903458109414e-06
0.0002904,-1.9834432195846258e-11,7.689235524054087e-06
0.0002912,-1.4060253148442329e-11,7.884509805163335e-06
0.000292,-8.17756042386693e-12,7.983012129525892e-06
0.0002924,-2.256459930786137e-12,7.988748623484584e-06
0.0002932,3.6353172562035043e-12,7.904089771787083e-06
0.000294,9.43115729431646e-12,7.729689531048199e-06
0.0002948,1.5064339826101657e-11,7.464654632480037e-06
0.0002956,2.0467028418900853e-11,7.1069526302959976e-06
0.0002964,2.5569650527764644e-11,6.654054950433403e-06
0.0002972,3.03008382497815e-11,6.10380473080827e-06
0.0002976,3.4588085033126263e-11,5.455472474155254e-06
0.0002984,3.835922937121328e-11,4.710913960696427e-06
0.0002992,4.1544790160775695e-11,3.875681566371377e-06
0.0003,4.4081045207355736e-11,2.95988119428382e-06
0.0003008,4.591357818014988e-11,1.9785424466107986e-06
0.0003016,4.7000857541227993e-11,9.513105234762786e-07
0.0003024,4.7317308931258075e-11,-9.861142536339496e-08
0.0003028,4.6855353708428515e-11,-1.1461620965029754e-06
0.0003036,4.562603448394439e-11,-2.1664774428864594e-06
0.0003044,4.3658106935785595e-11,-3.1369077018850764e-06
0.0003052,4.099577250564985e-11,-4.03861390019511e-06
0.000306,3.7695468821338414e-11,-4.857487476047427e-06
0.0003068,3.382225757190592e-11,-5.584321263449926e-06
0.0003076,2.9446336485931255e-11,-6.214331269510341e-06
0.000308,2.464008433738292e-11,-6.7462344258253164e-06
0.0003088,1.9475881444619367e-11,-7.181114236523959e-06
0.0003096,1.4024785992902917e-11,-7.521272686399153e-06
0.0003104,8.356021701672797e-12,-7.769204989125739e-06
0.0003112,2.5371546781081673e-12,-7.926772146983813e-06
0.000312,-3.3652003612154047e-12,-7.99460158204831e-06
0.0003124,-9.284316995215206e-12,-7.971723432882332e-06
0.0003132,-1.515211302257562e-11,-7.855446856780252e-06
0.000314,-2.0897907484787173e-11,-7.641490140449368e-06
0.0003148,-2.6447376119918823e-11,-7.324391842879845e-06
0.0003156,-3.172192607881127e-11,-6.8982371593911896e-06
0.0003164,-3.6638733326906174e-11,-6.357722177458138e-06
0.0003172,-4.111168955352291e-11,-5.699536549995074e-06
0.0003176,-4.505346365903787e-11,-4.923964924795519e-06
0.0003184,-4.8378768911586133e-11,-4.036495344829124e-06
0.0003192,-5.1008726215497224e-11,-3.049108109479548e-06
0.00032,-5.28759436311493e-11,-1.9808559755815343e-06
0.0003208,-5.3929654909596865e-11,-8.573996543802099e-07
0.0003216,-5.414007699417633e-11,2.906343697327182e-07
0.0003224,-5.3501161004569405e-11,1.4302900894014176e-06
0.0003228,-5.2031168524715665e-11,2.529413823057678e-06
0.0003236,-4.977094986310538e-11,3.559613345040906e-06
0.0003244,-4.678028838413678e-11,4.4984360563216315e-06
0.0003252,-4.3133038593706616e-11,5.3304174074334886e-06
0.000326,-3.8911920355812336e-11,6.046984528723305e-06
0.0003268,-3.4203735736858816e-11,6.645469164516425e-06
0.0003276,-2.9095530339308414e-11,7.127610610813001e-06
0.000328,-2.3671936428907346e-11,7.497916754649818e-06
0.0003288,-1.8013695268928212e-11,7.762154307071315e-06
0.0003296,-1.2197199530829596e-11,7.926120546784541e-06
0.0003304,-6.294822182331296e-12,7.994750893249413e-06
0.0003312,-3.7578286916664304e-13,7.971555997021957e-06
0.000332,5.492681252500883e-12,7.85835675523215e-06
0.0003324,1.1244048517292223e-11,7.655285060103808e-06
0.0003332,1.6811337945863654e-11,7.3610297266075885e-06
0.000334,2.2126204695235034e-11,6.973319660975026e-06
0.0003348,2.711848023024361e-11,6.489640356984595e-06
0.0003356,3.171632540012506e-11,5.908167393920218e-06
0.0003364,3.5847141356811177e-11,5.228866744645402e-06
0.0003372,3.943932695094123e-11,4.454657149881719e-06
0.0003376,4.242486977873593e-11,3.5924652215075903e-06
0.0003384,4.474261176941636e-11,2.6539523339209545e-06
0.0003392,4.63418602695454e-11,1.655685629177334e-06
0.00034,4.718586637129728e-11,6.18591447529084e-07
0.0003408,4.7254621264285605e-11,-4.333274613098668e-07
0.0003416,4.65464757560942e-11,-1.474843120626683e-06
0.0003424,4.507827680570663e-11,-2.4815902827855784e-06
0.0003428,4.288399463753605e-11,-3.431987063958995e-06
0.0003436,4.001210183706847e-11,-4.308635620856978e-06
0.0003444,3.652217519839869e-11,-5.099002342359197e-06
0.0003452,3.2481269947797637e-11,-5.795364878053508e-06
