s,x,px
4.28e-05,-1.435064829356914e-11,6.9028297562017515e-06
4.36e-05,-8.010322055587793e-12,7.025039690251212e-06
4.44e-05,-1.6150407927198954e-12,7.024447561279487e-06
4.56e-05,4.725186241871238e-12,6.904273303470807e-06
4.64e-05,1.0902287966254558e-11,6.665584756031821e-06
4.72e-05,1.6808329740232243e-11,6.307735295639651e-06
4.8e-05,2.2334367417964753e-11,5.8293604613574675e-06
4.92e-05,2.737043806330074e-11,5.22986715615763e-06
5e-05,3.180708200428697e-11,4.511282668462946e-06
5.08e-05,3.5538618927753184e-11,3.680210178533301e-06
5.2e-05,3.846810459108978e-11,2.749493634477759e-06
5.28e-05,4.051348370518098e-11,1.7391011113637993e-06
5.36e-05,4.1614017370300815e-11,6.757871690323054e-07
5.44e-05,4.1735764809390614e-11,-4.08648821770149e-07
5.56e-05,4.087491507785709e-11,-1.4802742063717482e-06
5.64e-05,3.90581731743346e-11,-2.506458330533734e-06
5.72e-05,3.634010546248557e-11,-3.458986187463488e-06
5.8e-05,3.2798086131123164e-11,-4.316128420246436e-06
5.92e-05,2.8525984000014274e-11,-5.063322962367237e-06
6e-05,2.3627840792257565e-11,-5.692558658141534e-06
6.08e-05,1.8212556487663936e-11,-6.20085656588248e-06
6.2e-05,1.2390177069762449e-11,-6.5883441133247595e-06
6.28e-05,6.2699508369488506e-12,-6.856350644950631e-06
6.36e-05,-4.0008588355775233e-14,-7.005813188153801e-06
6.44e-05,-6.431814657218208e-12,-7.036150420004789e-06
6.56e-05,-1.2796120480948347e-11,-6.944682373685783e-06
6.64e-05,-1.902017106902033e-11,-6.726646187770815e-06
6.72e-05,-2.4986160813530868e-11,-6.375861361793952e-06
6.8e-05,-3.057051084925422e-11,-5.886094172437576e-06
6.92e-05,-3.5644706659236635e-11,-5.253116054425152e-06
7e-05,-4.007827369487167e-11,-4.477306421733786e-06
7.08e-05,-4.3744229545333134e-11,-3.5664094808637093e-06
7.2e-05,-4.652686870361627e-11,-2.537777866105723e-06
7.28e-05,-4.833103899673698e-11,-1.419271760997319e-06
7.36e-05,-4.909134655494614e-11,-2.48119710322605e-07
7.44e-05,-4.8779309632720564e-11,9.324189583528357e-07
7.56e-05,-4.7406685267019815e-11,2.0779674840037723e-06
7.64e-05,-4.5024080554165554e-11,3.1482496492694698e-06
7.72e-05,-4.171522390897113e-11,4.111208988539172e-06
7.8e-05,-3.75883740045996e-11,4.945092725220707e-06
7.92e-05,-3.276684799191935e-11,5.638344460343961e-06
8e-05,-2.7380464973846045e-11,6.1878220199032884e-06
8.08e-05,-2.1559062174584368e-11,6.5961603778653596e-06
8.2e-05,-1.5428500626545892e-11,6.869040412522238e-06
8.28e-05,-9.108993030828088e-12,7.0128721989569045e-06
8.36e-05,-2.7152497477907295e-12,7.033133135181657e-06
8.44e-05,3.642186854616281e-12,6.9334141911128475e-06
8.56e-05,9.855050871505652e-12,6.71513885469938e-06
8.64e-05,1.5815490532237246e-11,6.3778995843650345e-06
8.72e-05,2.14147734755793e-11,5.920361929875518e-06
8.8e-05,2.6543050424754604e-11,5.341675797637435e-06
8.92e-05,3.109059148008688e-11,4.643276638238876e-06
9e-05,3.495075550614902e-11,3.8308470451575355e-06
9.08e-05,3.802467950703079e-11,2.9160653681882832e-06
9.2e-05,4.0227279774581644e-11,1.9176588589741217e-06
9.28e-05,4.1493713845836406e-11,8.6129907652435e-07
9.36e-05,4.1785116313255744e-11,-2.2190200931067223e-07
9.44e-05,4.1092373570021654e-11,-1.2981383477263557e-06
9.56e-05,3.943704548709763e-11,-2.33431354794783e-06
9.64e-05,3.686920743654683e-11,-3.3012688740557903e-06
9.72e-05,3.346273786515692e-11,-4.1760699775558835e-06
9.8e-05,2.930913085273979e-11,-4.942932419965528e-06
9.92e-05,2.4511093503446437e-11,-5.592806531249467e-06
0.0001,1.9177002805122543e-11,-6.121978987327499e-06
0.0001008,1.3416894601973486e-11,-6.530183195863455e-06
0.000102,7.340219477146723e-12,-6.818666439597051e-06
0.0001028,1.055250860469672e-12,-6.988527854964186e-06
0.0001036,-5.330190506683574e-12,-7.039504765342948e-06
0.0001044,-1.1707147655302021e-11,-6.969294642583243e-06
0.0001056,-1.796358549348116e-11,-6.773464655194474e-06
0.0001064,-2.398265325326049e-11,-6.446001050552208e-06
0.0001072,-2.964175788013408e-11,-5.980551068339347e-06
0.000108,-3.481308834289761e-11,-5.372367153619236e-06
0.0001092,-3.936618947738002e-11,-4.6208361361033834e-06
0.00011,-4.317298132674699e-11,-3.732249768211189e-06
0.0001108,-4.611518098382402e-11,-2.722194227596983e-06
0.000112,-4.8093415317614723e-11,-1.6167390174486421e-06
0.0001128,-4.903657426337491e-11,-4.5167973354838164e-07
0.0001136,-4.8909459347947663e-11,7.30442783009864e-07
0.0001144,-4.77168647209232e-11,1.885061963274585e-06
0.0001155999999999,-4.550300981044234e-11,2.9708556115661007e-06
0.0001164,-4.234647726797546e-11,3.954140357444955e-06
0.0001172,-3.835197823391264e-11,4.811339686717926e-06
0.000118,-3.364089136563757e-11,5.529231856986636e-06
0.0001192,-2.8342445282893157e-11,6.103400854878996e-06
0.00012,-2.2586828537039953e-11,6.53568707926739e-06
0.0001208,-1.6500765393043192e-11,6.831428016289915e-06
0.000122,-1.0205473522342527e-11,6.997046298959956e-06
0.0001228,-3.8165404263624425e-12,7.038267406366126e-06
0.0001236,2.55490093496205e-12,6.9590451526219095e-06
0.0001244,8.800333337987245e-12,6.7611687620707685e-06
0.0001256,1.4811948316069714e-11,6.4444967062243794e-06
0.0001264,2.0481217269387776e-11,6.007766642854406e-06
0.0001272,2.569844056483483e-11,5.449925414130695e-06
0.000128,3.035370608854033e-11,4.77187568689442e-06
0.0001292,3.433955185379395e-11,3.978432502384175e-06
0.00013,3.7555376081694506e-11,3.080141008459322e-06
0.0001308,3.991326114454883e-11,2.0944851755380524e-06
0.000132,4.134443414292409e-11,1.0460086175500497e-06
0.0001328,4.180521918800651e-11,-3.494697256657833e-08
0.0001336,4.128122790640081e-11,-1.1148051562493125e-06
0.0001344,3.9788809742168227e-11,-2.1601014288147673e-06
0.0001356,3.737340666342689e-11,-3.1408021506590747e-06
0.0001364,3.410521481012961e-11,-4.0327953296930306e-06
0.0001372,3.007316107652633e-11,-4.819060921187388e-06
0.000138,2.537845200625316e-11,-5.489468046081189e-06
0.0001392,2.0128822161914166e-11,-6.039511880248886e-06
0.00014,1.4434231042525745e-11,-6.4684737620568955e-06
0.0001408,8.404314809560283e-12,-6.7774692347326936e-06
0.000142,2.1475292771108282e-12,-6.967723375327181e-06
0.0001428,-4.228322290015202e-12,-7.0392719412090675e-06
0.0001436,-1.0614613943816261e-11,-6.990187036773928e-06
0.0001444,-1.6899977525831604e-11,-6.816382006299485e-06
0.0001456,-2.2968488083382577e-11,-6.512046609117312e-06
0.0001464,-2.8698552429011473e-11,-6.070766928960074e-06
0.0001472,-3.396313828832286e-11,-5.487352198466091e-06
0.000148,-3.863195869714104e-11,-4.7602803071816155e-06
0.0001492,-4.2576057840688054e-11,-3.894463441537878e-06
0.00015,-4.567484910171634e-11,-2.903758491000646e-06
0.0001508,-4.782502051877257e-11,-1.81242260500177e-06
0.000152,-4.894997727407231e-11,-6.547288885964443e-07
0.0001528,-4.9007927896160024e-11,5.276432199519974e-07
0.0001536,-4.79966864370362e-11,1.6900972075163918e-06
0.0001544,-4.5953931235948405e-11,2.790397820349838e-06
0.0001556,-4.295285016145874e-11,3.793308628950323e-06
0.0001564,-3.90943217081412e-11,4.673435591493344e-06
0.0001572,-3.4497521527256614e-11,5.415843661571466e-06
0.000158,-2.9290882265240435e-11,6.014765447303419e-06
0.0001592,-2.3604812934390432e-11,6.471163629788873e-06
0.00016,-1.756684167392555e-11,6.789960153876385e-06
0.0001608,-1.1299188991374259e-11,6.977537222784727e-06
0.000162,-4.91835592066197e-12,7.039836631419363e-06
0.0001628,1.4638780499763277e-12,6.9811635318860635e-06
0.0001636,7.738686540595971e-12,6.803679934712416e-06
0.0001644,1.3798260826287546e-11,6.50753445453821e-06
0.0001656,1.953426164625183e-11,6.091576512291752e-06
0.0001664,2.4837166682309997e-11,5.554602144444744e-06
0.0001672,2.9596960389178335e-11,4.897040074608449e-06
0.000168,3.3705491435461124e-11,4.122892839976025e-06
0.0001692,3.706059378922139e-11,3.2416094313346136e-06
0.00017,3.9571710250733485e-11,2.269434893253111e-06
0.0001708,4.1166317069477205e-11,1.2297473283231325e-06
0.000172,4.1796054565151124e-11,1.5204087351382492e-07
0.0001728,4.144130348975363e-11,-9.304389042875822e-07
0.0001736,4.0113153068990297e-11,-1.9839597955338734e-06
0.0001744,3.7852280720861293e-11,-2.977688317916349e-06
0.0001756,3.4725018576606834e-11,-3.8863696253426824e-06
0.0001764,3.0817532324788215e-11,-4.691741236881244e-06
0.0001772,2.622935563351796e-11,-5.38255239727321e-06
0.000178,2.1067452373025816e-11,-5.95345109258226e-06
0.0001792,1.5441630352142236e-11,-6.4032079116397025e-06
0.00018,9.461686677087695e-12,-6.732755071243739e-06
0.0001808,3.2362762612199116e-12,-6.94340486837661e-06
0.000182,-3.126770164234127e-12,-7.035468422509443e-06
0.0001828,-9.519099455815683e-12,-7.007386567139761e-06
0.0001836,-1.5829955161922862e-11,-6.8554315809350145e-06
0.0001844,-2.1944303651642298e-11,-6.574029855020379e-06
0.0001856,-2.7741556878033485e-11,-6.156760648742444e-06
0.0001864,-3.3095524933105796e-11,-5.598063166944758e-06
0.0001872,-3.7876224790056586e-11,-4.895589735404683e-06
0.000188,-4.195403477000806e-11,-4.052949387119336e-06
0.0001892,-4.520633178274656e-11,-3.0823148868565533e-06
0.00019,-4.75261496653771e-11,-2.0061206830654196e-06
0.0001908,-4.8831653419664085e-11,-8.570392129173504e-07
0.000192,-4.9074604134575526e-11,3.2424732304057e-07
0.0001928,-4.8245843614108735e-11,1.4932725848290888e-06
0.0001936,-4.6376377091427906e-11,2.607028656172417e-06
0.0001944,-4.353376109459712e-11,3.6288113860559036e-06
0.0001956,-3.98147582021002e-11,4.531426605249298e-06
0.0001964,-3.533606963380858e-11,5.298185720729889e-06
0.0001972,-3.02251146804739e-11,5.921895668832955e-06
0.000198,-2.4612378892366935e-11,6.402557806116201e-06
0.0001992,-1.862612341777426e-11,6.744603696001237e-06
0.0002,-1.23895608916284e-11,6.954318548706969e-06
0.0002008,-6.020137015830303e-12,7.0378250759722585e-06
0.000202,3.6966832059830804e-13,6.9997648942479174e-06
0.0002028,6.670660880950991e-12,6.842676769252528e-06
0.0002036,1.2774984564943598e-11,6.567020744636848e-06
0.0002044,1.8574469018050475e-11,6.171795135317446e-06
0.0002056,2.3959788871190315e-11,5.655695581758151e-06
0.0002064,2.8820894757574368e-11,5.018735182919327e-06
0.0002072,3.304906876196026e-11,4.264160604434905e-06
0.000208,3.654074899649832e-11,3.4003659229685914e-06
0.0002092,3.9202931840604885e-11,2.442368136340199e-06
0.00021,4.0959527576256535e-11,1.4123497070187093e-06
0.0002108,4.175763104774772e-11,3.388860113796257e-07
0.000212,4.157245168715187e-11,-7.452070052778413e-07
0.0002128,4.040978459595404e-11,-1.8060318738111372e-06
0.0002136,3.830542370352138e-11,-2.8120361133643143e-06
0.0002144,3.532166145654443e-11,-3.7368642220033527e-06
0.0002156,3.154170777018168e-11,-4.56101116297507e-06
0.0002164,2.706324541459444e-11,-5.2720721190322365e-06
0.0002172,2.1992330723082415e-11,-5.863794048092887e-06
0.000218,1.6438535254509562e-11,-6.334377777579262e-06
0.0002192,1.0511784213145677e-11,-6.6845188693327305e-06
0.00022,4.320942071237267e-12,-6.9155756453915604e-06
0.0002208,-2.0260918629237852e-12,-7.0281086978007665e-06
0.000222,-8.421180197517634e-12,-7.0209186320275e-06
0.0002228,-1.4754121225844187e-11,-6.890646085410859e-06
0.0002236,-2.0910733244481132e-11,-6.6319835874536565e-06
0.0002244,-2.677143039835338e-11,-6.238554293201213e-06
0.0002256,-3.2210917519945716e-11,-5.704497721136933e-06
0.0002264,-3.709963826151686e-11,-5.026723231002066e-06
0.0002272,-4.13075028860954e-11,-4.207615902128784e-06
0.000228,-4.4710111421552417e-11,-3.25771678325635e-06
0.0002292,-4.719712889079044e-11,-2.1976382071892654e-06
0.00023,-4.868173601443549e-11,-1.0583854290291067e-06
0.0002308,-4.910941264027407e-11,1.2048431994615034e-07
0.000232,-4.846406116724097e-11,1.2947938885408375e-06
0.0002328,-4.676990419524892e-11,2.4209094854883835e-06
0.0002335999999999,-4.408864458679456e-11,3.4607556851622e-06
0.0002344,-4.051264935559595e-11,4.3853671133573005e-06
0.0002356,-3.615586821791059e-11,5.176269836577437e-06
0.0002364,-3.114447840083349e-11,5.824774824349172e-06
0.0002372,-2.560888498190404e-11,6.329838577565995e-06
0.000238,-1.9677999346282793e-11,6.695325023400288e-06
0.0002392,-1.3476006419284217e-11,6.927362317995812e-06
0.00024,-7.121321879443566e-12,7.032215032145462e-06
0.0002408,-7.271772940131876e-13,7.01484295280869e-06
0.000242,5.596806165859874e-12,6.878162444219824e-06
0.0002428,1.1742674800944484e-11,6.62296338002722e-06
0.0002436,1.760240112072873e-11,6.248427503941352e-06
0.0002444,2.306686860410331e-11,5.753198465896611e-06
0.0002456,2.8026054604067075e-11,5.136931252565354e-06
0.0002464,3.237078842118249e-11,4.402174461853373e-06
0.0002472,3.599627395466406e-11,3.5563122393262493e-06
0.000248,3.88072521222601e-11,2.613150607002883e-06
0.0002492,4.0724256256024094e-11,1.5936536854933972e-06
0.00025,4.1689984683507273e-11,5.254133695448824e-07
0.0002508,4.1674550283866485e-11,-5.592795275225486e-07
0.000252,4.067843627240851e-11,-1.6264659833615647e-06
0.0002528,3.873244722448076e-11,-2.643960627671655e-06
0.0002536,3.5894667404802156e-11,-3.5843568049184378e-06
0.0002544,3.2245156911120614e-11,-4.426913773102367e-06
0.0002556,2.78795646220723e-11,-5.158043391389625e-06
0.0002564,2.2902894235958898e-11,-5.7705400408062225e-06
0.0002572,1.7424387260199726e-11,-6.261975767195637e-06
0.000258,1.1554055679134763e-11,-6.632754595367054e-06
0.0002592,5.400977347730244e-12,-6.8842372929048915e-06
0.00026,-9.268430079165105e-13,-7.017205262045937e-06
0.0002608,-7.321428332959387e-12,-7.030806911233238e-06
0.000262,-1.3673073486060708e-11,-6.922057378770032e-06
0.0002628,-1.9868404958863638e-11,-6.685941264672425e-06
0.0002636,-2.578882848602569e-11,-6.316172688840121e-06
0.0002644,-3.1309985241117614e-11,-5.806658770193533e-06
0.0002656,-3.630285546029214e-11,-5.15364725707219e-06
0.0002664,-4.063706658621982e-11,-4.358380554116375e-06
0.0002672,-4.418669263596352e-11,-3.4298268767632866e-06
0.000268,-4.6838314289223784e-11,-2.3867874767802483e-06
0.0002692,-4.850039337134101e-11,-1.2585457414744063e-06
0.00027,-4.9112313985616005e-11,-8.341521876547993e-08
0.0002708,-4.8651096684597255e-11,1.0948727030784823e-06
0.000272,-4.713409530774241e-11,2.2322103670150713e-06
0.0002728,-4.461695265962602e-11,3.289258112781143e-06
0.0002736,-4.118736598469474e-11,4.235320031214137e-06
0.0002744,-3.6956252153483416e-11,5.050114193961298e-06
0.0002756,-3.204830698180524e-11,5.7233900777015224e-06
0.0002764,-2.65936850330394e-11,6.2529764567334715e-06
0.0002772,-2.072185289647005e-11,6.6420902715723184e-06
0.000278,-1.4557938282778124e-11,6.896639170306403e-06
0.0002792,-8.221345755055817e-12,7.022986852497307e-06
0.00028,-1.8261067017855072e-12,7.026389509915391e-06
0.0002808,4.5176718094388e-12,6.9101387759461255e-06
0.000282,1.0701885605067737e-11,6.6753698306320235e-06
0.0002828,1.66186188181934e-11,6.321479722389092e-06
0.0002836,2.215896826392019e-11,5.847106374783032e-06
0.0002844,2.721298963458348e-11,5.2516031080610945e-06
0.0002856,3.167116413277388e-11,4.536879033494482e-06
0.0002864,3.5427615784227877e-11,3.7093566282616762e-06
0.0002872,3.8385017871450894e-11,2.7816538331831917e-06
0.000288,4.0460718770842365e-11,1.7735010751729125e-06
0.0002892,4.1593178852234506e-11,7.114488677794795e-07
0.00029,4.174750385951442e-11,-3.728286876792018e-07
0.0002908,4.091886363942034e-11,-1.4454151925654316e-06
0.000292,3.913298140052763e-11,-2.4735831818813257e-06
0.0002928,3.644357303688886e-11,-3.4289314751948737e-06
0.0002936,3.292735641652038e-11,-4.289497654020041e-06
0.0002944,2.8677759366154164e-11,-5.040486342502664e-06
0.0002956,2.3798579990938287e-11,-5.673690535107097e-06
0.0002964,1.839862672921351e-11,-6.185994814423312e-06
0.0002972,1.2587948329092747e-11,-6.577455442386277e-06
0.000298,6.475832850907106e-12,-6.849389770693241e-06
0.0002992,1.7042257914723021e-13,-7.0027686254561655e-06
0.0003,-6.2204124601319014e-12,-7.037073277681272e-06
0.0003008,-1.2587404803517278e-11,-6.949696278063868e-06
0.000302,-1.8817941623192232e-11,-6.7359366994672196e-06
0.0003028,-2.4794402561171174e-11,-6.389643025091408e-06
0.0003036,-3.039339645152595e-11,-5.904554031563697e-06
0.0003044,-3.548653741015954e-11,-5.27633554950469e-06
0.0003056,-3.9943342456593704e-11,-4.505169993582167e-06
0.0003064,-4.363660079601122e-11,-3.5985173211342937e-06
0.0003072,-4.645009072713358e-11,-2.573388625222492e-06
0.000308,-4.8287828196513145e-11,-1.4573026041061622e-06
0.0003092,-4.9083304882603485e-11,-2.87220222161854e-07
0.00031,-4.8806741281081656e-11,8.937257222641134e-07
0.0003108,-4.746856046463731e-11,2.041109695022125e-06
0.000312,-4.51181563293404e-11,3.114444786617338e-06
0.0003128,-4.183828943895016e-11,4.081357080446639e-06
0.0003136,-3.77365596875568e-11,4.919743777060607e-06
0.0003144,-3.293593229991527e-11,5.617732884297589e-06
0.0003156,-2.7566128404971636e-11,6.171943866294329e-06
0.0003164,-2.175706220268883e-11,6.5848655945432376e-06
0.0003172,-1.5634764495212947e-11,6.862118497483537e-06
0.000318,-9.319640662361504e-12,7.010119000748881e-06
0.0003192,-2.926566375076995e-12,7.034394414027388e-06
0.00032,3.433807056675914e-12,6.938606088748272e-06
0.0003208,9.653169918716869e-12,6.724247023573688e-06
0.000322,1.5623681949794408e-11,6.3909587330472505e-06
0.0003228,2.123665072362913e-11,5.937417416820948e-06
0.0003236,2.6382253155457357e-11,5.362729871369489e-06
0.0003244,3.0950717830528866e-11,4.6682247064238384e-06
0.0003256,3.483523545959779e-11,3.859413815217137e-06
0.0003264,3.793659550287558e-11,2.947755377312108e-06
0.0003272,4.0169155211801275e-11,1.9517379840951854e-06
0.000328,4.146730406848113e-11,8.968199545899957e-07
0.0003292,4.179124408357892e-11,-1.8602832771212744e-07
0.00033,4.1130846543773944e-11,-1.2630369389278975e-06
0.0003308,3.950667581518091e-11,-2.3010311652513663e-06
0.000332,3.6967928637957343e-11,-3.2706788051332755e-06
0.0003328,3.358779100588167e-11,-4.148817121363586e-06
0.0003336,2.945727923590401e-11,-4.919425344926341e-06
0.0003344,2.4678825486198895e-11,-5.573249470160848e-06
0.0003356,1.936069297383689e-11,-6.106428642527716e-06
0.0003364,1.3612908303652578e-11,-6.518614023971228e-06
0.0003372,7.544959214622877e-12,-6.8110315244648586e-06
0.000338,1.2651525678892485e-12,-6.984807338180808e-06
0.0003392,-5.118697899569308e-12,-7.039737726505689e-06
0.00034,-1.1497703308739704e-11,-6.973592382494074e-06
0.0003408,-1.7759960764440625e-11,-6.782003773144662e-06
0.000342,-2.3788799628401202e-11,-6.458994469814045e-06
0.0003428,-2.946181795037355e-11,-5.998195593457311e-06
0.0003436,-3.4651348702562674e-11,-5.394768717830973e-06
0.0003444,-3.922695786818965e-11,-4.6479197234799175e-06
0.0003456,-4.306038053756384e-11,-3.7636697953264227e-06
0.0003464,-4.603287058257804e-11,-2.757270049880474e-06
0.0003472,-4.804427686640181e-11,-1.6544434514981443e-06
0.000348,-4.902241819493024e-11,-4.906999658099789e-07
0.0003492,-4.893082034191126e-11,6.915740250557211e-07
0.00035,-4.777293824978293e-11,1.8477937804718967e-06
0.0003508,-4.559174709500701e-11,2.936451298397084e-06
0.000352,-4.246481299892051e-11,3.923559026810938e-06
0.0003528,-3.849613353620756e-11,4.785190771574064e-06
0.0003536,-3.3806685258617214e-11,5.5077994281162824e-06
0.0003544,-2.8525560314731453e-11,6.086715520893657e-06
0.0003556,-2.2783000121401845e-11,6.523617447483609e-06
0.0003564,-1.670588819230173e-11,6.823768616007747e-06
0.0003572,-1.041563510663327e-11,6.993588119569335e-06
0.000358,-4.028001042491804e-12,7.038845532169318e-06
0.0003592,2.3457612261794345e-12,6.963563099587639e-06
0.00036,8.59707965441066e-12,6.769601146911171e-06
0.0003608,1.461814921996454e-11,6.456872051927408e-06
0.000362,2.0300478974174112e-11,6.024131925842547e-06
0.0003628,2.553440142376671e-11,5.470294666957989e-06
0.0003636,3.020997877621956e-11,4.796167421593119e-06
0.0003644,3.421960679859757e-11,4.00640495405241e-06
0.0003656,3.7462370111879555e-11,3.111339005648631e-06
0.0003664,3.9849829395904456e-11,2.1282152024397186e-06
0.0003672,4.1312477700948294e-11,1.0813561328556475e-06
0.000368,4.180572992802686e-11,9.466207390657733e-10
0.0003692,4.131418979003522e-11,-1.0794926175771829e-06
0.00037,3.985320045323859e-11,-2.1264378336509783e-06
0.0003708,3.7467299177778774e-11,-3.109695858988184e-06
0.000372,3.4225954361448425e-11,-4.004932413294698e-06
0.0003728,3.0217577986257206e-11,-4.794889303675454e-06
0.0003736,2.5543069050193472e-11,-5.46922356718104e-06
0.0003744,2.031002440338583e-11,-6.023272036493586e-06
0.0003756,1.462838055536805e-11,-6.456222581133587e-06
0.0003764,8.60780671916026e-12,-6.76915961305994e-06
0.0003772,2.3567958153521254e-12,-6.9633280306229564e-06
0.000378,-4.01684699269827e-12,-7.038818321245142e-06
0.0003792,-1.0404552604999632e-11,-6.993773916236142e-06
0.00038,-1.6695074618589564e-11,-6.824176168320293e-06
0.0003808,-2.2772661996280668e-11,-6.524257799663821e-06
0.000382,-2.8515914331042204e-11,-6.08759948126306e-06
0.0003828,-3.379795645298329e-11,-5.508933830959195e-06
0.0003836,-3.848854961174746e-11,-4.7865738296704205e-06
0.0003844,-4.24585942699409e-11,-3.925175512825379e-06
0.0003856,-4.558709242209624e-11,-2.9382687801990207e-06
0.0003864,-4.777000859361649e-11,-1.849761388776888e-06
0.0003872,-4.892972281761889e-11,-6.93624915637884e-07
0.000388,-4.90231941498586e-11,4.886423143368909e-07
0.0003892,-4.8046896997548596e-11,1.6524563716642094e-06
0.00039,-4.6037238413010186e-11,2.755422596313123e-06
0.0003908,-4.306634330765839e-11,3.762015875742225e-06
0.000392,-3.923432204206249e-11,4.646494948565942e-06
0.0003928,-3.465989656275116e-11,5.393591060468679e-06
0.0003936,-2.947132222672099e-11,5.997268822849129e-06
0.0003944,-2.3799034301646977e-11,6.458312887899939e-06
0.0003956,-1.777070747876982e-11,6.781556958278359e-06
0.0003964,-1.1508753800118672e-11,6.973369115711356e-06
0.0003972,-5.129853377612034e-12,7.039728738190456e-06
0.000398,1.254083969838675e-12,6.985006817394188e-06
0.0003992,7.534165825959722e-12,6.811437466679853e-06
0.0004,1.360257812847099e-11,6.519227514449491e-06
