s,x,px
0.0001232,-7.014913405809861e-11,-9.961304833826133e-06
0.0001244,-7.902370029812765e-11,-6.752537675573251e-06
0.0001252,-8.40890962240608e-11,-2.7685184980547728e-06
0.0001264,-8.472177647080411e-11,1.5804235412184438e-06
0.0001272,-8.083765093381999e-11,5.717432730786572e-06
0.0001284,-7.293087679032182e-11,9.164704658998363e-06
0.0001296,-6.185927907045106e-11,1.1721248412284504e-05
0.0001304,-4.855160534223696e-11,1.3435132335670765e-05
0.0001316,-3.3813093471267044e-11,1.4469830231545701e-05
0.0001328,-1.8268107296249325e-11,1.4991741349587595e-05
0.0001336,-2.390385663588312e-12,1.5115663928657093e-05
0.0001348,1.3432108698995223e-11,1.4888950578666166e-05
0.0001356,2.8825221307125776e-11,1.4290918052443931e-05
0.0001368,4.335918377013544e-11,1.3237965933597462e-05
0.000138,5.648925153125971e-11,1.1599556515755263e-05
0.0001388,6.752582594864392e-11,9.241559645030446e-06
0.00014,7.567185313501807e-11,6.1114575193052305e-06
0.0001412,8.016521472727933e-11,2.343605213929818e-06
0.000142,8.050710445888688e-11,-1.7007314556545345e-06
0.0001432,7.665700934019197e-11,-5.542546751772893e-06
0.0001444,6.905005843883541e-11,-8.790201127055627e-06
0.0001452,5.842253235357917e-11,-1.1272314176483321e-05
0.0001464,4.557843303299387e-11,-1.3018116485981966e-05
0.0001472,3.122953692870507e-11,-1.4155471767564398e-05
0.0001484,1.5943049671357067e-11,-1.481941286386744e-05
0.0001496,1.6364328257621404e-13,-1.510262794355369e-05
0.0001504,-1.573013466088691e-11,-1.503639894153135e-05
0.0001516,-3.135738918098531e-11,-1.4584441188318032e-05
0.0001528,-4.6262911261693926e-11,-1.364233817680637e-05
0.0001536,-5.984997754405205e-11,-1.2049650649258187e-05
0.0001548,-7.13415778716821e-11,-9.636382764571958e-06
0.0001556,-7.981951625140651e-11,-6.3263699190690196e-06
0.0001568,-8.439592593415681e-11,-2.274074864326168e-06
0.000158,-8.449901916923332e-11,2.080481345314548e-06
0.0001588,-8.011507826136726e-11,6.157731885536855e-06
0.00016,-7.179479346495977e-11,9.506633503720484e-06
0.0001612,-6.041840761755137e-11,1.1959835721768195e-05
0.000162,-4.690754689506217e-11,1.3586014457709549e-05
0.0001632,-3.204723630586008e-11,1.4553621827155222e-05
0.0001644,-1.6441838818056414e-11,1.5024890100667755e-05
0.0001652,-5.515768162190736e-13,1.5107174287266786e-05
0.0001664,1.5240863447085623e-11,1.4839857533663666e-05
0.0001672,3.055834547943228e-11,1.4194613522308894e-05
0.0001684,4.4960526567106206e-11,1.3081257854852737e-05
0.0001696,5.7886568294463066e-11,1.1365899053632532e-05
0.0001704,6.863079718849302e-11,8.918682311324084e-06
0.0001716,7.639075695698157e-11,5.7035626229895175e-06
0.0001728,8.042229664693731e-11,1.8814521829764398e-06
0.0001736,8.02719361725487e-11,-2.164182182124564e-06
0.0001748,7.595749810044337e-11,-5.953755250297926e-06
0.0001756,6.796047246539499e-11,-9.117167066418446e-06
0.0001768,5.703636977461142e-11,-1.1509795375324088e-05
0.000178,4.398458371519803e-11,-1.3177926515676691e-05
0.0001788,2.950102936370356e-11,-1.4254168209349616e-05
0.00018,1.4136665095573268e-11,-1.4870432792471967e-05
0.0001812,-1.6747212016468405e-12,-1.5112907239317287e-05
0.000182,-1.755792520401798e-11,-1.5005256817777684e-05
0.0001832,-3.312715269352391e-11,-1.4503230946872064e-05
0.0001844,-4.791403211387394e-11,-1.3494907950303092e-05
0.0001852,-6.130204263030611e-11,-1.1815431536702949e-05
0.0001864,-7.249373916076751e-11,-9.29921370265264e-06
0.0001872,-8.056284606050087e-11,-5.889934362446786e-06
0.0001884,-8.46423277294311e-11,-1.7754155284248548e-06
0.0001896,-8.421564262618268e-11,2.5766707415778326e-06
0.0001904,-7.933953773763448e-11,6.587950921529713e-06
0.0001916,-7.061784783171128e-11,9.836322174678017e-06
0.0001928,-5.894918558102836e-11,1.2187269534675746e-05
0.0001936,-4.524566628614171e-11,1.3728112650638122e-05
0.0001948,-3.027158494374478e-11,1.4630846409190985e-05
0.0001956,-1.461184942470146e-11,1.5052917294276828e-05
0.0001968,1.2859192620578572e-12,1.5094087968021266e-05
0.000198,1.7043342346089063e-11,1.4785783902521964e-05
0.0001988,3.227937560300349e-11,1.409210618170921e-05
0.0002,4.6542314033678704e-11,1.2916508149570522e-05
0.0002012,5.925485405496367e-11,1.112236299072019e-05
0.000202,6.969584136443749e-11,8.585316307304306e-06
0.0002032,7.705951350747272e-11,5.287285597090013e-06
0.0002044,8.062294831787057e-11,1.4161918001149148e-06
0.0002052,7.998058535406596e-11,-2.6240741651362497e-06
0.0002064,7.520847228712888e-11,-6.356322713565527e-06
0.0002072,6.683174028500368e-11,-9.433613864723907e-06
0.0002084,5.5621906540142025e-11,-1.173750515028208e-05
0.0002096,4.237177158592325e-11,-1.3329835166228234e-05
0.0002104,2.7760884671366703e-11,-1.434677251981287e-05
0.0002116,1.2324372782781008e-11,-1.4916528009053251e-05
0.0002128,-3.514056548824991e-12,-1.5118583086922395e-05
0.0002136,-1.9381611483719943e-11,-1.4968920930058202e-05
0.0002148,-3.488662889646975e-11,-1.4415318814832681e-05
0.0002156,-4.954667143742255e-11,-1.3338519835145614e-05
0.0002168,-6.27249227826392e-11,-1.1569917915021665e-05
0.000218,-7.360412909426777e-11,-8.949828849283423e-06
0.0002188,-8.125247034607236e-11,-5.44373101917703e-06
0.00022,-8.482784336982352e-11,-1.2734412175207447e-06
0.0002212,-8.387217137633302e-11,3.068108478910312e-06
0.000222,-7.851228460985348e-11,7.007625333799399e-06
0.0002232,-6.940153004218233e-11,1.0153766314490446e-05
0.0002244,-5.7452955485546036e-11,1.2403793514347502e-05
0.0002252,-4.3567015131379275e-11,1.3861709102801967e-05
0.0002264,-2.848692544477643e-11,1.4701716024413548e-05
0.0002272,-1.2778755612966369e-11,1.5075931107335721e-05
0.0002284,3.121543430288103e-12,1.5076406250272991e-05
0.0002296,1.8838933341547832e-11,1.4726629097805598e-05
0.0002304,3.398754556178009e-11,1.3983207917458793e-05
0.0002316,4.81035536704802e-11,1.2743486794458364e-05
0.0002328,6.059289669922341e-11,1.0868785951829731e-05
0.0002335999999999,7.071968668888067e-11,8.241541871527977e-06
0.0002348,7.767713052671057e-11,4.8630865990805125e-06
0.0002356,8.076683748553427e-11,9.485788190090019e-07
0.0002368,7.963352894187476e-11,-3.079687475700601e-06
0.000238,7.441100724779265e-11,-6.749862113488975e-06
0.0002388,6.56651435352406e-11,-9.739520435122231e-06
0.00024,5.4180320429241964e-11,-1.1955630358266419e-05
0.0002412,4.0740944175763507e-11,-1.347407064493402e-05
0.000242,2.6009833469428406e-11,-1.443345859578501e-05
0.0002432,1.0506766864905437e-11,-1.495778075626786e-05
0.0002444,-5.353801443901794e-12,-1.5119634556320648e-05
0.0002452,-2.1200553837233795e-11,-1.4927263071423906e-05
0.0002464,-3.663498846655771e-11,-1.432047556878211e-05
0.0002472,-5.115972183382812e-11,-1.317288754454815e-05
0.0002484,-6.411723029547973e-11,-1.131289387704688e-05
0.0002496,-7.467126544371563e-11,-8.588305797683907e-06
0.0002504,-8.188723410772214e-11,-4.988317356324048e-06
0.0002516,-8.495212567808699e-11,-7.69076317933836e-07
0.0002528,-8.346923543534219e-11,3.553944561537567e-06
0.0002536,-7.763462713082188e-11,7.416348968376432e-06
0.0002548,-6.814732823485717e-11,1.045900294224232e-05
0.0002556,-5.5931029353921646e-11,1.2609664740730882e-05
0.0002568,-4.187261096410801e-11,1.3987081580277595e-05
0.000258,-2.669401874681773e-11,1.4766431516468324e-05
0.0002588,-1.0943161475930917e-11,1.5094027255763713e-05
0.00026,4.9547359656911e-12,1.5054118298679633e-05
0.0002612,2.0627011459124083e-11,1.4662281355686624e-05
0.000262,3.568206585212369e-11,1.3867722514033895e-05
0.0002632,4.96432250156708e-11,1.2561964497167207e-05
0.0002644,6.189946544466865e-11,1.0605023933574929e-05
0.0002652,7.17010735319789e-11,7.887478729726919e-06
0.0002664,7.824267445992976e-11,4.431469903433868e-06
0.0002672,8.085372469598647e-11,4.793834513542239e-07
0.0002684,7.923132984066705e-11,-3.5303294932423794e-06
0.0002696,7.356622265040744e-11,-7.1340323507320885e-06
0.0002704,6.446196435057791e-11,-1.0034899386582827e-05
0.0002716,5.271276571681571e-11,-1.216437001941785e-05
0.0002728,3.909302140392788e-11,-1.3610858365420326e-05
0.0002736,2.4248585787448877e-11,-1.4514390892169504e-05
0.0002748,8.684432170201454e-12,-1.4994261709563643e-05
0.0002756,-7.19339127894184e-12,-1.5116028442155556e-05
0.0002768,-2.301409624982877e-11,-1.4880142664058396e-05
0.000278,-3.837137357629795e-11,-1.421846199213712e-05
0.0002788,-5.275204102282071e-11,-1.2997724382601345e-05
0.00028,-6.547755244572388e-11,-1.1044164781221338e-05
0.0002812,-7.569367840829979e-11,-8.214771378326804e-06
0.000282,-8.246605363106614e-11,-4.524306874541779e-06
0.0002832,-8.501494102230095e-11,-2.632624228590633e-07
0.0002844,-8.300756593359668e-11,4.033367580872009e-06
0.0002852,-7.670791946823809e-11,7.813773766869135e-06
0.0002864,-6.685672369600003e-11,1.0752107161074671e-05
0.0002872,-5.4384687242812563e-11,1.2805150979207166e-05
0.0002884,-4.0163437851640356e-11,1.4104502174180117e-05
0.0002896,-2.489360204953341e-11,1.4825182199212262e-05
0.0002904,-9.10566021910509e-12,1.5107288996568907e-05
0.0002916,6.784935093937979e-12,1.502720123381945e-05
0.0002928,2.2406937456171748e-11,1.4592617928695463e-05
0.0002936,3.736212263511598e-11,1.3745446298370383e-05
0.0002948,5.116027982789096e-11,1.2371714271465602e-05
0.0002956,6.317331322837188e-11,1.0330953819050551e-05
0.0002968,7.263875934470574e-11,7.5232879585757395e-06
0.000298,7.875527573129443e-11,3.992982327725619e-06
0.0002988,8.088346487157952e-11,9.386373560470986e-09
0.0003,7.877463336171114e-11,-3.975338827908941e-06
0.0003012,7.267527689886306e-11,-7.508538117835494e-06
0.000302,6.322348140868638e-11,-1.0319794565080481e-05
0.0003032,5.122037182861411e-11,-1.2363933117501273e-05
0.0003044,3.7428895988900325e-11,-1.3740419811914665e-05
0.0003052,2.2477832240684134e-11,-1.4589724021761915e-05
0.0003064,6.857945637891792e-12,-1.5026029860246731e-05
0.0003072,-9.032256656402484e-12,-1.510771921150991e-05
0.0003084,-2.4821564854383923e-11,-1.482740684259577e-05
0.0003096,-4.009489671476997e-11,-1.4109029500571192e-05
0.0003104,-5.432245190195209e-11,-1.2812745085931526e-05
0.0003116,-6.68044542769491e-11,-1.076356048346582e-05
0.0003128,-7.66699167697723e-11,-7.829404226358506e-06
0.0003136,-8.298792317880707e-11,-4.052367003861794e-06
0.0003148,-8.501617099812809e-11,2.430483857972597e-07
0.0003156,-8.248799013492787e-11,4.505609485261377e-06
0.0003168,-7.573355467893354e-11,8.19960894011284e-06
0.000318,-6.553118642665259e-11,1.1033188792171106e-05
0.0003188,-5.2815176100672325e-11,1.299052811972723e-05
0.00032,-3.844044715528662e-11,1.4214236192166995e-05
0.0003212,-2.308639023398301e-11,1.4878145592786412e-05
0.000322,-7.26683567537e-12,1.5115787144657974e-05
0.0003232,8.611575528373182e-12,1.4995620208716134e-05
0.0003244,2.417805649855496e-11,1.4517505308948925e-05
0.0003252,3.9026876872289976e-11,1.3616168868331358e-05
0.0003264,5.2653642468695576e-11,1.2172513140534971e-05
0.0003272,6.441317940502296e-11,1.0046475937964581e-05
0.0003284,7.353152379300303e-11,7.1491735879952875e-06
0.0003296,7.921413379516912e-11,3.548211161187491e-06
0.0003304,8.085600827052622e-11,-4.6062641535027e-07
0.0003316,7.826416321076125e-11,-4.414088828210033e-06
0.0003328,7.173936159010313e-11,-7.873129343777541e-06
0.0003336,6.195096628106163e-11,-1.0594278520370506e-05
0.0003348,4.970424225712174e-11,-1.255453651546241e-05
0.0003356,3.574943399045617e-11,-1.3862971514114308e-05
0.0003368,2.069824524934357e-11,-1.465960240767815e-05
0.000338,5.0278777461777e-12,-1.5053132411909304e-05
0.0003388,-1.0869821886422464e-11,-1.5094648957859884e-05
0.00034,-2.662226644316507e-11,-1.4768890572433974e-05
0.0003412,-4.180463959069898e-11,-1.3991920871915516e-05
0.000342,-5.5869742841000904e-11,-1.2617667842130598e-05
0.0003432,-6.809648178300033e-11,-1.0470938656121539e-05
0.0003444,-7.759855433942662e-11,-7.432437009493334e-06
0.0003452,-8.34519213822849e-11,-3.5732163106145876e-06
0.0003464,-8.495581328495897e-11,7.48900418877669e-07
0.0003472,-8.191142591153817e-11,4.969949734127438e-06
0.0003484,-7.471295781466664e-11,8.573619622048913e-06
0.0003496,-6.417217112179459e-11,1.1302388982660716e-05
0.0003504,-5.1223708926771065e-11,1.3166077792465077e-05
0.0003516,-3.670455841686746e-11,1.4316541184584071e-05
0.0003528,-2.127307731085892e-11,1.4925487214702104e-05
0.0003536,-5.427263817117778e-12,1.5119580101493128e-05
0.0003548,1.0434087018965517e-11,1.4959328492455632e-05
0.0003556,2.5939696866711188e-11,1.4436799486748672e-05
0.0003568,4.0675463555398234e-11,1.3479673911844273e-05
0.000358,5.412221050010629e-11,1.196414396838547e-05
0.0003588,6.561779275826899e-11,9.75151664767579e-06
0.00036,7.437817406847442e-11,6.765383899777128e-06
0.0003612,7.961852190460704e-11,3.09778160161526e-06
0.000362,8.077140081675007e-11,-9.298688119096232e-07
0.0003632,7.77007170759601e-11,-4.845990638851589e-06
0.0003644,7.075969606191459e-11,-8.227600254373998e-06
0.0003652,6.06456800949311e-11,-1.0858449932971138e-05
0.0003664,4.816545372383687e-11,-1.273640299284503e-05
0.0003672,3.4055475469945684e-11,-1.3978724126469684e-05
0.0003684,1.8910480297212248e-11,-1.4724159982352723e-05
0.0003696,3.194793952158211e-12,-1.507560468771333e-05
0.0003704,-1.2705503478955032e-11,-1.5076747362592427e-05
0.0003716,-2.8415486996403644e-11,-1.4704416809038208e-05
0.0003728,-4.3499652131119124e-11,-1.386687109046006e-05
0.0003736,-5.739266823292677e-11,-1.2412216487521564e-05
0.0003748,-6.935216549968955e-11,-1.0166188162103939e-05
0.0003756,-7.847819665179841e-11,-7.0241582547908476e-06
0.0003768,-8.385721725037225e-11,-3.0876210246984523e-06
0.000378,-8.483398166271561e-11,1.2533413178063298e-06
0.0003788,-8.127887575208725e-11,5.425718797440946e-06
0.00038,-7.364757921961704e-11,8.935625060225065e-06
0.0003812,-6.27811135622241e-11,1.155987682999581e-05
0.000382,-4.961146420954284e-11,1.3332085162871244e-05
0.0003832,-3.495666035594096e-11,1.4411666095389088e-05
0.0003844,-1.945433789113087e-11,1.4967360418768084e-05
0.0003852,-3.5875142643052126e-12,1.5118713893237709e-05
0.0003864,1.2251892911938934e-11,1.4918267562514867e-05
0.0003872,2.769116869557122e-11,1.4350346249843935e-05
0.0003884,4.2306991041667254e-11,1.3335740123583028e-05
0.0003896,5.556485551280379e-11,1.1746397417469787e-05
0.0003904,6.678587482629155e-11,9.446030907124769e-06
0.0003916,7.517755033601904e-11,6.372212381752815e-06
0.0003928,7.996779153827506e-11,2.6423537160911133e-06
0.0003936,8.062978379533675e-11,-1.397559827863668e-06
0.0003948,7.708516187187568e-11,-5.2704957832028545e-06
0.0003956,6.973752207597438e-11,-8.5717880866394e-06
0.0003968,5.930887050936091e-11,-1.111243103284994e-05
0.000398,4.66050555728064e-11,-1.290975940928529e-05
0.0003988,3.234783525653994e-11,-1.4087881605282725e-05
0.0004,1.7115177224329924e-11,-1.478351992742065e-05
