s,x,px
0.0002652,-3.4710704136079923e-11,1.5558683458001374e-05
0.0002664,-1.9249512416642814e-11,1.6067388784534037e-05
0.0002672,-3.4799361066547003e-12,1.6204254231296743e-05
0.0002684,1.2263915001823988e-11,1.6017313124627114e-05
0.0002692,2.766373922716629e-11,1.5491315964149218e-05
0.0002704,4.2356670008463014e-11,1.455091967711007e-05
0.0002712,5.588028749834434e-11,1.3070055579209221e-05
0.000272,6.763511436049351e-11,1.0901436762982234e-05
0.0002732,7.689321004999849e-11,7.943901560270514e-06
0.000274,8.289162719016555e-11,4.244773074476934e-06
0.0002752,8.50214984780826e-11,7.826201806568426e-08
0.000276,8.304131513394322e-11,-4.097385169895532e-06
0.0002772,7.717607015267555e-11,-7.820019137601197e-06
0.000278,6.802463716074785e-11,-1.0806915157957465e-05
0.0002792,5.634813279355231e-11,-1.3003337873640816e-05
0.00028,4.2878065227288035e-11,-1.4506916006977492e-05
0.0002808,2.821919355698792e-11,-1.546470436172853e-05
0.000282,1.2838488506630736e-11,-1.6004257499976645e-05
0.0002828,-2.898441870919681e-12,-1.620302023414859e-05
0.000284,-1.867270772764887e-11,-1.6078522464833286e-05
0.0002848,-3.415188057634436e-11,-1.5585094277982482e-05
0.000286,-4.8927641231245986e-11,-1.4613141688820133e-05
0.0002868,-6.245668417487764e-11,-1.2998960821612085e-05
0.000288,-7.402428377940985e-11,-1.0565666521475846e-05
0.0002888,-8.27728762051474e-11,-7.217939846312356e-06
0.0002896,-8.784619972867352e-11,-3.0752568480854866e-06
0.0002908,-8.864469592419124e-11,1.4567113684725543e-06
0.0002916,-8.506617375305056e-11,5.800208213411277e-06
0.0002928,-7.755167398736192e-11,9.463345895996586e-06
0.0002936,-6.68975417722554e-11,1.2223814725418392e-05
0.0002948,-5.398447070953999e-11,1.411465501108498e-05
0.0002956,-3.9587121808081466e-11,1.529733099090609e-05
0.0002964,-2.430868117929931e-11,1.5947474535705772e-05
0.0002976,-8.59989569275853e-12,1.6196397912680835e-05
0.0002984,7.186653404181708e-12,1.6112992332926132e-05
0.0002996,2.273429258016222e-11,1.5702248356042156e-05
0.0003004,3.7700989851652317e-11,1.490775174534143e-05
0.0003016,5.16619262615518e-11,1.3617983356009919e-05
0.0003024,6.406407427445864e-11,1.1687274009268732e-05
0.0003036,7.421569379671506e-11,8.989464439163812e-06
0.0003044,8.13485993212683e-11,5.512112648724498e-06
0.0003052,8.477930681143795e-11,1.4530401749651684e-06
0.0003064,8.412813871262923e-11,-2.7745337818991936e-06
0.0003072,7.946993672281265e-11,-6.686057767467497e-06
0.0003084,7.130276636269617e-11,-9.927516971895034e-06
0.0003092,6.035962311991434e-11,-1.2374411000429984e-05
0.0003104,4.7397245673010514e-11,-1.4086858795119823e-05
0.0003112,3.306607312578266e-11,-1.5205595410535065e-05
0.000312,1.7875247480471055e-11,-1.5869391825820874e-05
0.0003132,2.2177107309254613e-12,-1.6173628216190225e-05
0.000314,-1.3578955864364563e-11,-1.615572963502742e-05
0.0003152,-2.9193476869527667e-11,-1.579074099387161e-05
0.000316,-4.424894803402654e-11,-1.4989509718482088e-05
0.0003172,-5.825149596073916e-11,-1.3603413772567982e-05
0.000318,-7.054303016236836e-11,-1.1452359706961543e-05
0.0003192,-8.030285598012475e-11,-8.400749370101778e-06
0.00032,-8.665041724507664e-11,-4.484719311179201e-06
0.0003208,-8.887207090354284e-11,-1.9274793337109275e-08
0.000322,-8.668719647903997e-11,4.448679072268441e-06
0.0003228,-8.037190637816316e-11,8.37108413638071e-06
0.000324,-7.063723971233066e-11,1.1430482374642174e-05
0.0003248,-5.836344686185561e-11,1.3588711714123545e-05
0.000326,-4.437233552300847e-11,1.4980502888263601e-05
0.0003268,-2.932347918776476e-11,1.5785974659261382e-05
0.000328,-1.3711976772778902e-11,1.6154181749419037e-05
0.0003288,2.0845311808240067e-12,1.6174815738842216e-05
0.0003296,1.7744561547377837e-11,1.5873368964718833e-05
0.0003308,3.2940839106175344e-11,1.5212930219971199e-05
0.0003316,4.72812053525369e-11,1.4098571544703712e-05
0.0003328,6.02576599154837e-11,1.2391766429253186e-05
0.0003336,7.122092364761428e-11,9.951510436193787e-06
0.0003348,7.94147575949442e-11,6.716559601422817e-06
0.0003356,8.410514897910842e-11,2.8095087847513352e-06
0.0003364,8.479112442484831e-11,-1.4173741471332702e-06
0.0003376,8.13938536396116e-11,-5.479838303727134e-06
0.0003384,7.428960590231082e-11,-8.96326763022666e-06
0.0003396,6.416022812032515e-11,-1.1667842861393492e-05
0.0003404,5.1774002453544115e-11,-1.360458253445117e-05
0.0003416,3.7823705714543924e-11,-1.4899128917811308e-05
0.0003424,2.2863565372648106e-11,-1.5697269762438023e-05
0.0003436,7.31932030568475e-12,-1.6110932632495507e-05
0.0003444,-8.46653092976651e-12,-1.6197033290737823e-05
0.0003452,-2.4177353709010926e-11,-1.5951112077022786e-05
0.0003464,-3.9461131788126914e-11,-1.5304821602919316e-05
0.0003472,-5.386819749423572e-11,-1.4127338528865832e-05
0.0003484,-6.679681002255883e-11,-1.2243235593135042e-05
0.0003492,-7.747364008296001e-11,-9.490524271850904e-06
0.0003504,-8.501827311417102e-11,-5.834496783938221e-06
0.0003512,-8.863254363789214e-11,-1.494987355279967e-06
0.000352,-8.787136781522375e-11,3.037881395575291e-06
0.0003532,-8.283217761737821e-11,7.185931197945938e-06
0.000354,-7.411118185360649e-11,1.054125828155901e-05
0.0003552,-6.256364902445205e-11,1.2982077857770714e-05
0.000356,-4.90479228134107e-11,1.4602463102492986e-05
0.0003572,-3.4280184497938223e-11,1.557909131112938e-05
0.000358,-1.880508894154025e-11,1.6076011497799085e-05
0.0003592,-3.0318598697364017e-12,1.620334143058428e-05
0.00036,1.2706695957108914e-11,1.6007293144098403e-05
0.0003608,2.8091830876969706e-11,1.5470859619160307e-05
0.000362,4.2758572527959935e-11,1.4517077276573268e-05
0.0003628,5.624099907350241e-11,1.3018729084522733e-05
0.000364,6.793556253970238e-11,1.0828698843017482e-05
0.0003648,7.71115620832561e-11,7.848534315669377e-06
0.000366,8.300743746135884e-11,4.131259789560421e-06
0.0003668,8.502199503557517e-11,-4.234827181539275e-08
0.000368,8.292644001071053e-11,-4.2110126240830914e-06
0.0003688,7.69585041275246e-11,-7.91556799154011e-06
0.0003696,6.772478869875163e-11,-1.0879845032291734e-05
0.0003708,5.598784452553668e-11,-1.3054830335722767e-05
0.0003716,4.2476441900226424e-11,-1.454088781954052e-05
0.0003728,2.77912707515199e-11,-1.5485259239721024e-05
0.0003736,1.2395790386315832e-11,-1.6014357586470806e-05
0.0003748,-3.3465102783885294e-12,-1.620400916576348e-05
0.0003756,-1.9117201843329017e-11,-1.606998705665473e-05
0.0003764,-3.458256778459564e-11,-1.5564800364610506e-05
0.0003776,-4.933123413376741e-11,-1.457709840677591e-05
0.0003784,-6.281535268698446e-11,-1.294202926656056e-05
0.0003796,-7.431531628483686e-11,-1.0483432930764959e-05
0.0003804,-8.297098306538544e-11,-7.110214237168078e-06
0.0003816,-8.792950232252836e-11,-2.9496260583633623e-06
0.0003824,-8.860263720872606e-11,1.585196319298909e-06
0.0003836,-8.490419222245348e-11,5.915159456750624e-06
0.0003844,-7.728872801434184e-11,9.55435802248404e-06
0.0003852,-6.655862230274348e-11,1.2288788206325968e-05
0.0003864,-5.3593577522627545e-11,1.4157050933147738e-05
0.0003872,-3.916376552831004e-11,1.532233827862008e-05
0.0003884,-2.3867525443969998e-11,1.5959579203831995e-05
0.0003892,-8.15199584174485e-12,1.619843959792439e-05
0.0003904,7.632121753608277e-12,1.610598424799759e-05
0.0003912,2.3168267166369764e-11,1.5685421497187013e-05
0.000392,3.811282517666849e-11,1.4878654369894609e-05
0.0003932,5.2037874176998255e-11,1.3572797642508014e-05
0.000394,6.438635313514679e-11,1.1621798902944346e-05
0.0003952,7.44630574081436e-11,8.901262634458435e-06
0.000396,8.149952354699765e-11,5.4035568833082825e-06
0.0003972,8.481783066359574e-11,1.3332149932704613e-06
0.000398,8.404979244318824e-11,-2.8918963565580928e-06
0.0003992,7.928363522874759e-11,-6.7882965311892645e-06
0.0004,7.102713282659701e-11,-1.000786574030296e-05
