s,x,px
5.96e-05,-5.104743419381986e-11,-3.0313780140012684e-06
6.04e-05,-5.3320628234265864e-11,-1.6100549856685548e-06
6.16e-05,-5.4163395202421286e-11,-1.1041838149469896e-07
6.24e-05,-5.353428232116685e-11,1.39471025750687e-06
6.36e-05,-5.14643208384983e-11,2.8316152447750885e-06
6.44e-05,-4.805204902473136e-11,4.137358926606505e-06
6.52e-05,-4.3448702555449774e-11,5.2677077312826445e-06
6.64e-05,-3.783843988335418e-11,6.199280483299375e-06
6.72e-05,-3.141911306086117e-11,6.926575603364177e-06
6.84e-05,-2.4387530231058184e-11,7.45616672483823e-06
6.92e-05,-1.6930768992273284e-11,7.800443419970763e-06
7.04e-05,-9.223152421406768e-12,7.972432989074675e-06
7.12e-05,-1.4274774218521929e-12,7.982297799517675e-06
7.2e-05,6.301170342667843e-12,7.835508240838611e-06
7.32e-05,1.381055438450602e-11,7.532487836738551e-06
7.4e-05,2.094672546395311e-11,7.069564667957915e-06
7.52e-05,2.7550994785070763e-11,6.441160806385515e-06
7.6e-05,3.345962515025164e-11,5.643154335569566e-06
7.72e-05,3.8507279385361673e-11,4.677144624942053e-06
7.8e-05,4.253480535845834e-11,3.554913376613188e-06
7.92e-05,4.5400983527604e-11,2.301842792292302e-06
8e-05,4.699648399885252e-11,9.57785240835191e-07
8.08e-05,4.725695033753143e-11,-4.2569369107323997e-07
8.2e-05,4.6171626390705956e-11,-1.79153473415662e-06
8.28e-05,4.37848647246986e-11,-3.0851678322680816e-06
8.4e-05,4.01900293913683e-11,-4.261685666821691e-06
8.48e-05,3.5517723203948134e-11,-5.2900427246878455e-06
8.6e-05,2.9921747995405864e-11,-6.153509128373075e-06
8.68e-05,2.3566215665273205e-11,-6.8470615094652185e-06
8.8e-05,1.6616121255650795e-11,-7.373152205804424e-06
8.88e-05,9.232249935255591e-12,-7.737254815621419e-06
8.96e-05,1.570143883151839e-12,-7.944102528030877e-06
9.08e-05,-6.217782847586359e-12,-7.995032854645766e-06
9.16e-05,-1.3978131365228904e-11,-7.886554217423919e-06
9.28e-05,-2.1551620435096075e-11,-7.610183080168762e-06
9.36e-05,-2.8768696651498092e-11,-7.153677713534724e-06
9.48e-05,-3.5447113476628925e-11,-6.503875890255514e-06
9.56e-05,-4.1393120775974103e-11,-5.651255096087104e-06
9.64e-05,-4.640784434626978e-11,-4.595900490645753e-06
9.76e-05,-5.029974874806058e-11,-3.353731104249208e-06
9.84e-05,-5.290247260852878e-11,-1.9608717809658406e-06
9.96e-05,-5.4094996493448946e-11,-4.736828063246139e-07
0.0001004,-5.381903945188697e-11,1.0370236781881088e-06
0.0001016,-5.208825211521715e-11,2.4966191236354386e-06
0.0001024,-4.8986016082278464e-11,3.838660756016805e-06
0.0001036,-4.465263185254339e-11,5.014004804276693e-06
0.0001044,-3.9266213098598134e-11,5.994375068732534e-06
0.0001052,-3.302288238351719e-11,6.770444909910916e-06
0.0001064,-2.6120723715514306e-11,7.346476809998768e-06
0.0001072,-1.8749620275292946e-11,7.73399354022094e-06
0.0001084,-1.1086976820805363e-11,7.946254878609198e-06
0.0001092,-3.2980790265310308e-12,7.994337579212575e-06
0.0001104,4.460564300345539e-12,7.884922451806415e-06
0.0001112,1.2036481203175006e-11,7.619604982163245e-06
0.000112,1.9276487409055513e-11,7.195542607057019e-06
0.0001132,2.6023181241082964e-11,6.6073503214228636e-06
0.000114,3.2113878787502344e-11,5.850194050119888e-06
0.0001152,3.738308305789664e-11,4.923883809091523e-06
0.000116,4.166921759781259e-11,3.837381757181352e-06
0.0001172,4.482552671805033e-11,2.6126065430497055e-06
0.000118,4.673374084507829e-11,1.2860435804814253e-06
0.0001192,4.731769891479083e-11,-9.309855008669963e-08
0.00012,4.6553347741844644e-11,-1.4683773126917297e-06
0.0001208,4.447209886894564e-11,-2.7838970050067112e-06
0.000122,4.115646382629271e-11,-3.991911210941198e-06
0.0001228,3.672936467836677e-11,-5.057867166508075e-06
0.000124,3.1340303356380064e-11,-5.961743084480529e-06
0.0001248,2.51519324472909e-11,-6.696056526846316e-06
0.000126,1.8329665154755783e-11,-7.261882890907352e-06
0.0001268,1.1035532192208024e-11,-7.664349934046561e-06
0.000128,3.4262415724138067e-12,-7.908655675149255e-06
0.0001288,-4.345361522085766e-12,-7.997129991120556e-06
0.0001296,-1.2126552192587736e-11,-7.927504280823285e-06
0.0001308,-1.9759903136534704e-11,-7.692436320157435e-06
0.0001316,-2.707864744989538e-11,-7.280391559824879e-06
0.0001328,-3.390364068910581e-11,-6.67807717656782e-06
0.0001336,-4.004353018779604e-11,-5.874594262714994e-06
0.0001348,-4.529976767714064e-11,-4.867135596545367e-06
0.0001356,-4.947760053597932e-11,-3.6673092937333062e-06
0.0001364,-5.240280136636497e-11,-2.3061867072692627e-06
0.0001376,-5.3941681544876165e-11,-8.355744737159838e-07
0.0001384,-5.401967707992739e-11,6.76354207980772e-07
0.0001396,-5.263292739271775e-11,2.154770127083546e-06
0.0001404,-4.984889837612061e-11,3.5302630412281267e-06
0.0001416,-4.5795827978079024e-11,4.748983704053273e-06
0.0001424,-4.0644623511782003e-11,5.7776401036999404e-06
0.0001436,-3.458874430161593e-11,6.602759884248694e-06
0.0001444,-2.782696548159293e-11,7.225921691537098e-06
0.0001452,-2.0551735600247178e-11,7.65745996390393e-06
0.0001464,-1.2943569553199305e-11,7.91064095973231e-06
0.0001472,-5.1704415243121795e-12,7.997329359493746e-06
0.0001484,2.609437284909245e-12,7.925377588344788e-06
0.0001492,1.0243080290663809e-11,7.697590736891688e-06
0.0001504,1.757786086751797e-11,7.31206489690709e-06
0.0001512,2.445759802207097e-11,6.763786902269357e-06
0.000152,3.0720799751965345e-11,6.047448818352062e-06
0.0001532,3.620219722319182e-11,5.161336107180738e-06
0.000154,4.073842374172948e-11,4.111817629387757e-06
0.0001552,4.4177987665485056e-11,2.917447492736607e-06
0.000156,4.6394481438475695e-11,1.6112391831771585e-06
0.0001572,4.730052990462007e-11,2.397217082219293e-07
0.000158,4.6858981442231067e-11,-1.1417392848385167e-06
0.0001592,4.508804837916415e-11,-2.4763718763267965e-06
0.00016,4.2058758667372053e-11,-3.7138864759643007e-06
0.0001608,3.7885540147813713e-11,-4.816297980565762e-06
0.000162,3.2712809100997424e-11,-5.760171363995029e-06
0.0001628,2.6701155027929938e-11,-6.535328819570433e-06
0.000164,2.001605598384604e-11,-7.141204509297333e-06
0.0001648,1.2820680382196707e-11,-7.582348753367866e-06
0.000166,5.272991345787019e-12,-7.864254560761969e-06
0.0001668,-2.473513802377951e-12,-7.990144400990007e-06
0.000168,-1.0266500712003334e-11,-7.958944851337208e-06
0.0001688,-1.795012256199022e-11,-7.764504801751126e-06
0.0001696,-2.5360216610660516e-11,-7.396136147150244e-06
0.0001708,-3.232074254887689e-11,-6.840655143556638e-06
0.0001716,-3.864302821206101e-11,-6.086118650274858e-06
0.0001728,-4.412948486374695e-11,-5.1272000981162035e-06
0.0001736,-4.858311731313674e-11,-3.9714995367194656e-06
0.0001748,-5.182300706862111e-11,-2.6451175903280185e-06
0.0001756,-5.370389374173962e-11,-1.1950546757317916e-06
0.0001764,-5.4135616522167884e-11,3.1372863866845244e-07
0.0001776,-5.3096840597298184e-11,1.806919087448947e-06
0.0001784,-5.0638490479337516e-11,3.212738696583603e-06
0.0001796,-4.687567214109429e-11,4.472922890563853e-06
0.0001804,-4.1970904684731765e-11,5.549112620215042e-06
0.0001816,-3.6113979150272475e-11,6.423402972464637e-06
0.0001824,-2.950368976090905e-11,7.094316868216205e-06
0.0001836,-2.2334732725344036e-11,7.570660507918653e-06
0.0001844,-1.4790705756652888e-11,7.865456249977611e-06
0.0001852,-7.042438992581003e-12,7.991207192719496e-06
0.0001864,7.498861119891569e-13,7.95687875534698e-06
0.0001872,8.432482436557753e-12,7.766505609886437e-06
0.0001884,1.5853050086591908e-11,7.419214758792349e-06
0.0001892,2.2856522326692868e-11,6.9105274742227515e-06
0.0001904,2.928268330315901e-11,6.2348879197254474e-06
0.0001912,3.496681843570543e-11,5.3893201224189545e-06
0.000192,3.974434982666203e-11,4.377842723365914e-06
0.0001932,4.345982225390858e-11,3.2157831116466584e-06
0.000194,4.597951017706021e-11,1.9326312646588636e-06
0.0001952,4.7205484813129995e-11,5.719625664398721e-07
0.000196,4.708780014143263e-11,-8.123733055996043e-07
0.0001972,4.563131850074566e-11,-2.163194855938929e-06
0.000198,4.28950280441258e-11,-3.4280118428300737e-06
0.0001992,3.8984072754904765e-11,-4.565535696745444e-06
0.0002,3.40369738070106e-11,-5.548837756853427e-06
0.0002008,2.8211600650366496e-11,-6.364827684332131e-06
0.000202,2.1673080915096184e-11,-7.011034037321514e-06
0.0002028,1.458555725086996e-11,-7.4911865215529356e-06
0.000204,7.108295503615662e-12,-7.810887182778247e-06
0.0002048,-6.043592063716818e-13,-7.974134294281277e-06
0.000206,-8.400188199922975e-12,-7.981004272284084e-06
0.0002068,-1.6124642323425603e-11,-7.826567411994307e-06
0.000208,-2.3615950725617522e-11,-7.5010985949353495e-06
0.0002088,-3.070112601641999e-11,-6.99173835310983e-06
0.0002096,-3.719438403113045e-11,-6.285811926223614e-06
0.0002108,-4.289964192725998e-11,-5.375844480185501e-06
0.0002116,-4.761856197416439e-11,-4.265760730388687e-06
0.0002128,-5.116468223594873e-11,-2.9768396144610772e-06
0.0002136,-5.338231711992014e-11,-1.5511081583479963e-06
0.0002148,-5.416652194209514e-11,-4.9807137721013646e-08
0.0002156,-5.3478691390946935e-11,1.453971416355934e-06
0.0002164,-5.1352729501035563e-11,2.886732051417359e-06
0.0002176,-4.788961864824298e-11,4.186168745087428e-06
0.0002184,-4.324230468387004e-11,5.308880318605425e-06
0.0002196,-3.7595842998402264e-11,6.232285325645742e-06
0.0002204,-3.1148288542427646e-11,6.951486716135415e-06
0.0002216,-2.4096186044539703e-11,7.473407409812585e-06
0.0002224,-1.6626127281850493e-11,7.8105516327136e-06
0.0002236,-8.911928019849946e-12,7.975887680869553e-06
0.0002244,-1.115991708295257e-12,7.979414785421692e-06
0.0002252,6.606805510662557e-12,7.82639915461366e-06
0.0002264,1.4104239957685094e-11,7.517073846681959e-06
0.0002272,2.122221660270595e-11,7.047640520516726e-06
0.0002284,2.7801828662359013e-11,6.4125076062904974e-06
0.0002292,3.367918082142765e-11,5.607695834780991e-06
0.0002304,3.868900462150432e-11,4.635128498155029e-06
0.0002311999999999,4.26726173139654e-11,3.50707780561133e-06
0.000232,4.548980139723138e-11,2.2495099259469614e-06
0.0002332,4.7032793075589866e-11,9.028244355213359e-07
0.000234,4.723925549332563e-11,-4.810547177998844e-07
0.0002352,4.6100660612818205e-11,-1.8450111955942787e-06
0.000236,4.366348571736684e-11,-3.1347379184050447e-06
0.0002372,4.002283784487326e-11,-4.305826077615993e-06
0.000238,3.53105200154524e-11,-5.327818348107241e-06
0.0002392,2.96809765748148e-11,-6.184519170476136e-06
0.00024,2.329850792468269e-11,-6.871291040461256e-06
0.0002408,1.6328009385305348e-11,-7.390790320312532e-06
0.000242,8.93005177015192e-12,-7.748526642736081e-06
0.0002428,1.2599943235832374e-12,-7.949140357085212e-06
0.000244,-6.529797716138426e-12,-7.99379505719271e-06
0.0002448,-1.4285785178113392e-11,-7.878793855577388e-06
0.000246,-2.18483521260884e-11,-7.595469225659365e-06
0.0002468,-2.90474653512181e-11,-7.131476738050293e-06
0.000248,-3.5700365492304995e-11,-6.473700943733567e-06
0.0002488,-4.161293585624891e-11,-5.612882273461261e-06
0.0002496,-4.6586315644061414e-11,-4.549624067084248e-06
0.0002508,-5.042960525672871e-11,-3.300590780601261e-06
0.0002516,-5.297786975353599e-11,-1.902752595881471e-06
0.0002528,-5.411230363847084e-11,-4.131982893052858e-07
0.0002536,-5.377739713934733e-11,1.0968800002624315e-06
0.0002548,-5.19897115883782e-11,2.5529567723569306e-06
0.0002556,-4.8835211108627533e-11,3.889137998512039e-06
0.0002564,-4.4456098523977304e-11,5.057086466309709e-06
0.0002576,-3.903157498536844e-11,6.029352074089224e-06
0.0002584,-3.2758114152430086e-11,6.797268823428735e-06
0.0002596,-2.5833625616274894e-11,7.3655102485809654e-06
0.0002604,-1.844753955726437e-11,7.745765400111577e-06
0.0002616,-1.0776743657253084e-11,7.95127033859509e-06
0.0002624,-2.986094078608152e-12,7.992957572554755e-06
0.0002636,4.768157225838106e-12,7.877308320220188e-06
0.0002644,1.2333596694298854e-11,7.6057196290020895e-06
0.0002652,1.9556926246551774e-11,7.175202642180593e-06
0.0002664,2.6280533137561502e-11,6.580327336692729e-06
0.0002672,3.2341546748204725e-11,5.816361486363741e-06
0.0002684,3.7574468106794924e-11,4.883394986245882e-06
0.0002692,4.181807939789113e-11,3.7908447949998134e-06
0.0002704,4.4926491546753774e-11,2.5612011343488427e-06
0.0002712,4.6782870109617466e-11,1.2315193996608798e-06
0.000272,4.7312982743229753e-11,-1.4857529460180574e-07
0.0002732,4.6494981831538477e-11,-1.5225052109006098e-06
0.000274,4.43624567908795e-11,-2.8345649958679903e-06
0.0002752,4.0999773815621816e-11,-4.037462246567549e-06
0.000276,3.653119220950195e-11,-5.097225050324252e-06
0.0002772,3.110698443542551e-11,-5.994389801334797e-06
0.000278,2.4890086762207936e-11,-6.721900808500697e-06
0.0002792,1.8045865557476192e-11,-7.281081287221093e-06
0.00028,1.0736149946494882e-11,-7.677132388271377e-06
0.0002808,3.1174463422033507e-12,-7.915186002750021e-06
0.000282,-4.6574879126274304e-12,-7.997413061775515e-06
0.0002828,-1.2435835430044955e-11,-7.921342562387925e-06
0.000284,-2.0059878552106172e-11,-7.679438042459834e-06
0.0002848,-2.736239767751605e-11,-7.2600367780307585e-06
0.000286,-3.41637296192071e-11,-6.649850410234385e-06
0.0002868,-4.02721003203038e-11,-5.838185899677859e-06
0.000288,-4.548886081846323e-11,-4.822692277516392e-06
0.0002888,-4.961972515962598e-11,-3.6156761382112737e-06
0.0002896,-5.2491695005273535e-11,-2.2490473401299134e-06
0.0002908,-5.397311892698445e-11,-7.753914068899063e-07
0.0002916,-5.399210309591175e-11,7.366370891012679e-07
0.0002928,-5.2547707796470766e-11,2.2121925393353432e-06
0.0002936,-4.9710099100890316e-11,3.5823192323807814e-06
0.0002948,-4.5609601716597454e-11,4.793934413099794e-06
0.0002956,-4.0418405901827147e-11,5.814587666557398e-06
0.0002964,-3.433048288473256e-11,6.6315186212302325e-06
0.0002976,-2.7544536916902448e-11,7.246779214235878e-06
0.0002984,-2.0252608852121854e-11,7.670925110155117e-06
0.0002996,-1.2634695485960201e-11,7.917238221947999e-06
0.0003004,-4.858310293596974e-12,7.997461644953835e-06
0.0003016,2.9186382593148918e-12,7.919256038199885e-06
0.0003024,1.054326909645608e-11,7.685222998173565e-06
0.0003036,1.7862878089189965e-11,7.293295286477995e-06
0.0003044,2.472108713041559e-11,6.738386017742777e-06
0.0003052,3.0956198258393347e-11,6.015250197360009e-06
0.0003064,3.6402880294861506e-11,5.122409048270586e-06
0.0003072,4.089802320656788e-11,4.066647209469491e-06
0.0003084,4.429087026907614e-11,2.86707102981543e-06
0.0003092,4.6456313814146364e-11,1.5572777255570752e-06
0.0003104,4.730880380891106e-11,1.842633474180278e-07
0.0003112,4.6813353643391673e-11,-1.1963957833903227e-06
0.000312,4.499038920730699e-11,-2.5280417468137846e-06
0.0003132,4.1912893404588814e-11,-3.760786278551962e-06
0.000314,3.7696765596794633e-11,-4.857208921436967e-06
0.0003152,3.248732547468041e-11,-5.794450339983812e-06
0.000316,2.644555067627406e-11,-6.562797675680214e-06
0.0003172,1.9736935615167232e-11,-7.161977069130714e-06
0.000318,1.2524468881990883e-11,-7.596651690939062e-06
0.0003192,4.965899909980439e-12,-7.872277864871195e-06
0.00032,-2.785397004096472e-12,-7.991936928948232e-06
0.0003208,-1.0577041783267563e-11,-7.954358917734347e-06
0.000322,-1.825294360562969e-11,-7.753191555216872e-06
0.0003228,-2.564851964864965e-11,-7.377596946601799e-06
0.000324,-3.2587214373136736e-11,-6.81435755768188e-06
0.0003248,-3.8879892415071665e-11,-6.0516820384858025e-06
0.000326,-4.432876480137095e-11,-5.08463786395686e-06
0.0003268,-4.873714554147515e-11,-3.921470766227496e-06
0.000328,-5.192515083045009e-11,-2.5891012695962085e-06
0.0003288,-5.374937059494112e-11,-1.1353448342799327e-06
0.0003296,-5.412219058326695e-11,3.7426532986212075e-07
0.0003308,-5.3025179033429735e-11,1.8652804737525015e-06
0.0003316,-5.051205507203797e-11,3.2662733408871914e-06
0.0003328,-4.670018481801035e-11,4.519691591697923e-06
0.0003336,-4.175356801983713e-11,5.588021185575431e-06
0.0003348,-3.586267974652233e-11,6.454114274811205e-06
0.0003356,-2.922636140044211e-11,7.117028724972072e-06
0.0003364,-2.2038960012095794e-11,7.585849769434082e-06
0.0003376,-1.4483563863898274e-11,7.873658833110323e-06
0.0003384,-6.730516947436124e-12,7.992863980886277e-06
0.0003396,1.0603456773781151e-12,7.952250044383286e-06
0.0003404,8.735390347710103e-12,7.755646112431528e-06
0.0003416,1.614227962603933e-11,7.402001665745812e-06
0.0003424,2.3125770017384696e-11,6.8867383033220235e-06
0.0003436,2.952542931807289e-11,6.204326387618064e-06
0.0003444,3.5176430520593585e-11,5.351982110841148e-06
0.0003452,3.991435984980448e-11,4.334098422796718e-06
0.0003464,4.3584370564279216e-11,3.166529497384806e-06
0.0003472,4.605389958448091e-11,1.8793540082349618e-06
0.0003484,4.722672879341978e-11,5.166565342457354e-07
0.0003492,4.705501940718749e-11,-8.674312077525142e-07
0.0003504,4.554586484572248e-11,-2.2157631255457768e-06
0.0003512,4.276029527810971e-11,-3.4761901820954488e-06
0.000352,3.8805055636104187e-11,-4.607963192069667e-06
0.0003532,3.3819706659766634e-11,-5.5847395476817765e-06
0.000354,2.7962618936896116e-11,-6.393928502426629e-06
0.0003552,2.1399009973936278e-11,-7.0333945016331035e-06
0.000356,1.4292873819222574e-11,-7.5070213595685e-06
0.0003572,6.803257745279131e-12,-7.820406528679963e-06
0.000358,-9.15646837485819e-13,-7.977427796939083e-06
0.0003592,-8.711620572984717e-12,-7.977973803257851e-06
0.00036,-1.6429917906094434e-11,-7.816909954817975e-06
0.0003608,-2.3908385142360145e-11,-7.484343462549529e-06
0.000362,-3.097353165373861e-11,-6.967346899940814e-06
0.0003628,-3.743908053542101e-11,-6.2533466456567026e-06
0.000364,-4.3108663663561416e-11,-5.335200439286533e-06
0.0003648,-4.7784107942759006e-11,-4.2174215141886245e-06
0.000366,-5.127979736283001e-11,-2.922079596182791e-06
0.0003668,-5.3441702963926304e-11,-1.492038733200561e-06
0.000368,-5.4167282992849806e-11,1.0808127615005381e-08
0.0003688,-5.342078979186163e-11,1.5131173538716068e-06
0.0003696,-5.123899121333958e-11,2.9416328603800295e-06
0.0003708,-4.772528884059038e-11,4.234692869841735e-06
0.0003716,-4.3034306154944684e-11,5.3497315369861825e-06
0.0003728,-3.735196437538458e-11,6.26496178713641e-06
0.0003736,-3.0876497945324876e-11,6.976081384528757e-06
0.0003748,-2.3804174745244925e-11,7.490352352037516e-06
0.0003756,-1.6321096417725965e-11,7.820385312577207e-06
0.0003764,-8.600573827209667e-12,7.979084072910567e-06
0.0003776,-8.046233916932849e-13,7.976281936457952e-06
0.0003784,6.912080290036012e-12,7.817040472259812e-06
0.0003796,1.4397318944415024e-11,7.501403883104632e-06
0.0003804,2.1496846886582823e-11,7.0254509932056176e-06
0.0003816,2.805153891999699e-11,6.383582074164185e-06
0.0003824,3.389734731487605e-11,5.571967464863159e-06
0.0003836,3.886908511334072e-11,4.59286166815204e-06
0.0003844,4.280855820337343e-11,3.459032967459079e-06
0.0003852,4.557657394236925e-11,2.1970328374306297e-06
0.0003864,4.7066955899112e-11,8.478033824901457e-07
0.0003872,4.721940058098972e-11,-5.363834689149904e-07
0.0003884,4.602761003595447e-11,-1.8983674847949331e-06
0.0003892,4.354017577313115e-11,-3.184116209215779e-06
0.0003904,3.9853928231208086e-11,-4.349725923861178e-06
0.0003912,3.5101847672474645e-11,-5.365327876247918e-06
0.000392,2.9439000189254266e-11,-6.215256289069588e-06
0.0003932,2.3029859762139672e-11,-6.895252506177812e-06
0.000394,1.6039214167735583e-11,-7.408169689051818e-06
0.0003952,8.62741857538085e-12,-7.759547498813338e-06
0.000396,9.49653000138404e-13,-7.953929262004598e-06
0.0003972,-6.841759303123569e-12,-7.992302436151674e-06
0.000398,-1.4593130867265225e-11,-7.870764630740217e-06
0.0003992,-2.214450391297346e-11,-7.580466368445882e-06
0.0004,-2.932536150988302e-11,-7.108965149349829e-06
