s,x,px
9.56e-05,-4.737012409392593e-11,1.5378713086555232e-05
9.76e-05,-1.131680049191591e-11,1.675886343134464e-05
0.0001,2.5531999567938704e-11,1.618673082798637e-05
0.0001024,5.88255371361187e-11,1.3357594313133258e-05
0.0001044,8.191910071909121e-11,6.760878081453701e-06
0.0001068,8.622977011857583e-11,-3.0702350977191255e-06
0.0001088,6.960862001170592e-11,-1.1287030329534901e-05
0.0001112,3.933168757038276e-11,-1.541705688028684e-05
0.0001132,3.3014320976285503e-12,-1.6744025387893696e-05
0.0001155999999999,-3.3578350694522335e-11,-1.6210415747055525e-05
0.0001176,-6.663004644116977e-11,-1.3036735148301777e-05
0.00012,-8.791127316083173e-11,-5.4098580460599625e-06
0.0001224,-8.81532674433392e-11,5.203230945497334e-06
0.0001244,-6.722457876485729e-11,1.2929099791572052e-05
0.0001268,-3.432112753143153e-11,1.6177286753013222e-05
0.0001288,2.533013084321987e-12,1.6751402299174713e-05
0.0001312,3.862310831354832e-11,1.5467180247813853e-05
0.0001332,6.908810884579513e-11,1.14125833852826e-05
0.0001356,8.60844446637918e-11,3.2749938015321042e-06
0.0001376,8.2224682313409e-11,-6.579156183931479e-06
0.00014,5.943617563531426e-11,-1.3264495336036643e-05
0.0001424,2.6274013515382325e-11,-1.615512690161228e-05
0.0001444,-1.054775918167425e-11,-1.6764779758003572e-05
0.0001468,-4.666364403915547e-11,-1.5434083414036778e-05
0.0001488,-7.648440438193236e-11,-1.077804805218058e-05
0.0001512,-9.077110631815015e-11,-1.5055279234360246e-06
0.0001532,-8.242306489698783e-11,8.650642867360047e-06
0.0001556,-5.5846608025871973e-11,1.4573087012761594e-05
0.0001576,-2.076340246521282e-11,1.662073089626645e-05
0.00016,1.6278472831322258e-11,1.6504597961996467e-05
0.0001624,5.097116491649937e-11,1.4373396033171336e-05
0.0001644,7.749357993321549e-11,8.859858226146826e-06
0.0001668,8.723965801543149e-11,-4.932515793046352e-07
0.0001688,7.552123204402244e-11,-9.581286450347605e-06
0.0001712,4.785950246812834e-11,-1.4698138836080836e-05
0.0001732,1.2736183656500022e-11,-1.659224851574126e-05
0.0001756,-2.4311365306118087e-11,-1.6535172358992835e-05
0.0001776,-5.892338113687648e-11,-1.420394525663088e-05
0.00018,-8.417783909562734e-11,-7.816414848140402e-06
0.0001824,-9.034000034535042e-11,2.5479396467229416e-06
0.0001844,-7.411386760440693e-11,1.143049171917761e-05
0.0001868,-4.333568054692912e-11,1.5674250230848953e-05
0.0001888,-6.957435537283697e-12,1.678236138599872e-05
0.0001912,2.9715311714304034e-11,1.599534262012487e-05
0.0001932,6.222642301519674e-11,1.2807656793612106e-05
0.0001956,8.353844988495812e-11,5.7107756550114145e-06
0.0001976,8.528357715851358e-11,-4.2174798415733455e-06
0.0002,6.658572405558502e-11,-1.1973336976652854e-05
0.0002024,3.5288451936951324e-11,-1.568605674100835e-05
0.0002044,-1.0552769889019784e-12,-1.6776181243143083e-05
0.0002068,-3.776478143543885e-11,-1.6008109582276518e-05
0.0002088,-6.993029880202843e-11,-1.2399891191720814e-05
0.0002112,-8.915593389719062e-11,-4.220177834689194e-06
0.0002132,-8.665927586293853e-11,6.35240942703927e-06
0.0002156,-6.379313778448009e-11,1.3512497980117588e-05
0.0002176,-3.009434084956068e-11,1.635102681847598e-05
0.00022,6.880774084537833e-12,1.6699925560499856e-05
0.0002224,4.2605466230069374e-11,1.516757590083651e-05
0.0002244,7.195849608889426e-11,1.0676088472883522e-05
0.0002268,8.678293940545003e-11,2.104750948244641e-06
0.0002288,8.038519301919446e-11,-7.586588579829076e-06
0.0002311999999999,5.5922187451417936e-11,-1.3770076983129454e-05
0.0002332,2.2052414779890595e-11,-1.63222954169635e-05
0.0002356,-1.489981787633335e-11,-1.6721011173078567e-05
0.0002376,-5.063045722508744e-11,-1.5101362094667816e-05
0.00024,-7.9166861940015e-11,-9.921342896002611e-06
0.0002424,-9.09948412760936e-11,-2.2641206461913682e-07
0.0002444,-8.005933497943976e-11,9.602042471615111e-06
0.0002468,-5.2009304350102516e-11,1.4972484507342383e-05
0.0002488,-1.6433115975078396e-11,1.6699503946424237e-05
0.0002512,2.0552111649940374e-11,1.637460079799289e-05
0.0002532,5.4651047723643724e-11,1.3936206648142361e-05
0.0002556,7.967417758117702e-11,7.929081614046057e-06
0.0002576,8.69566222081161e-11,-1.6865494493950494e-06
0.00026,7.292500408260856e-11,-1.0401342214640275e-05
0.0002624,4.399213808213281e-11,-1.5052434193290137e-05
0.0002644,8.412153474025268e-12,-1.6676093545356002e-05
0.0002668,-2.8591816899474098e-11,-1.6404530263911103e-05
0.0002688,-6.254635901757224e-11,-1.370349678231719e-05
0.0002712,-8.606165201523286e-11,-6.7450285699945755e-06
0.0002732,-8.952111434023045e-11,3.7899414391291395e-06
0.0002756,-7.105457564188757e-11,1.2159074479594668e-05
0.0002776,-3.92295664323799e-11,1.5927915045568866e-05
0.00028,-2.5950087670687422e-12,1.678194745152166e-05
0.0002824,3.3844895893591523e-11,1.577261640141289e-05
0.0002844,6.547686953656237e-11,1.2201331336497692e-05
0.0002868,8.487899964972811e-11,4.61432336629786e-06
0.0002888,8.404417954127266e-11,-5.32861491207647e-06
0.0002912,6.339194246337639e-11,-1.26001642281983e-05
0.0002932,3.117983355707477e-11,-1.5920404630604715e-05
0.0002956,-5.417295085705439e-12,-1.6784916230938013e-05
0.0002976,-4.189362563304056e-11,-1.5768410179202438e-05
0.0003,-7.305558388598211e-11,-1.1695639732929746e-05
0.0003024,-9.008758181417876e-11,-2.9899532763220086e-06
0.0003044,-8.487459916389822e-11,7.445248033904487e-06
0.0003068,-6.021735183385382e-11,1.4033965057153434e-05
0.0003088,-2.582645009430086e-11,1.6492491332210425e-05
0.0003112,1.1212090560634233e-11,1.662463812471829e-05
0.0003132,4.6504713688865966e-11,1.4828098271362603e-05
0.0003156,7.462909809062385e-11,9.87786571877789e-06
0.0003176,8.717511462432784e-11,9.15622005042108e-07
0.00032,7.829101279772614e-11,-8.53799540920197e-06
0.0003224,5.228328668921355e-11,-1.4224554967965363e-05
0.0003244,1.7791102064327097e-11,-1.6461710855433186e-05
0.0003268,-1.9236987522900552e-11,-1.6651613367006613e-05
0.0003288,-5.450385996155044e-11,-1.4720043612090532e-05
0.0003312,-8.161692740794629e-11,-8.994392881881278e-06
0.0003332,-9.088780165368674e-11,1.0550173065429421e-06
0.0003356,-7.745685512364433e-11,1.048365876229807e-05
0.0003376,-4.8074014014557673e-11,1.5321925827828045e-05
0.00034,-1.208554799424762e-11,1.675217814823168e-05
0.0003424,2.4788558932510516e-11,1.6217424270116707e-05
0.0003444,5.821065872056497e-11,1.3449022300575001e-05
0.0003468,8.160522253004455e-11,6.940967757462078e-06
0.0003488,8.636569753164495e-11,-2.864630257428992e-06
0.0003512,7.012331689627859e-11,-1.1159572982074859e-05
0.0003532,4.003793787861741e-11,-1.5365767934041928e-05
0.0003556,4.069495814859722e-12,-1.6735917454218413e-05
0.0003576,-3.2834073077784805e-11,-1.6242472151999774e-05
0.00036,-6.603059759249103e-11,-1.3142355341713022e-05
0.0003624,-8.765987341751567e-11,-5.614925137443685e-06
0.0003644,-8.838578844361897e-11,4.99509165506472e-06
0.0003668,-6.781410204943766e-11,1.2819432508722056e-05
0.0003688,-3.506235400962056e-11,1.6143069712790968e-05
0.0003712,1.7642722392360253e-12,1.675804937871556e-05
0.0003732,3.7912253524101206e-11,1.5516153854161052e-05
0.0003756,6.856187086380565e-11,1.1536239159295169e-05
0.0003776,8.592976107991161e-11,3.478854064186842e-06
0.00038,8.252189418227006e-11,-6.395831266248209e-06
0.0003824,6.004249714133735e-11,-1.3169709268675971e-05
0.0003844,2.701455858928319e-11,-1.612260167138951e-05
0.0003868,-9.778459667463106e-12,-1.676993231839707e-05
0.0003888,-4.595463944301098e-11,-1.5488057194656913e-05
0.0003912,-7.59881178838665e-11,-1.0921937436024574e-05
0.0003932,-9.069737982716146e-11,-1.730102359116425e-06
0.0003956,-8.281419640591427e-11,8.475601726640797e-06
0.0003976,-5.6512808393748324e-11,1.449710283670713e-05
0.0004,-2.1525495863118766e-11,1.6604002518160694e-05
