s,x,px
0.0002956,-5.254965415884677e-11,-9.242002822809578e-06
0.0002972,-6.598107509450336e-11,-5.963049631404388e-06
0.0002992,-7.254706422994779e-11,-1.4312985624050637e-06
0.0003008,-7.074699552332505e-11,3.4554118347807703e-06
0.0003028,-6.101731714802424e-11,7.523168242851638e-06
0.0003044,-4.5402119080229884e-11,1.0197199747189235e-05
0.000306,-2.6294956466108286e-11,1.1589875881305981e-05
0.000308,-5.644531333828431e-12,1.2019686944807523e-05
0.0003096,1.5066739515137826e-11,1.1672428366740912e-05
0.0003112,3.448682914567331e-11,1.0510896125475255e-05
0.0003132,5.10335702232078e-11,8.327123570893052e-06
0.0003148,6.275210672681435e-11,4.952400342937944e-06
0.0003164,6.76955363024108e-11,6.27631001153916e-07
0.0003184,6.485373171076593e-11,-3.833562578383934e-06
0.00032,5.4822750367839046e-11,-7.519214663011675e-06
0.0003216,3.9395373410099984e-11,-1.0023358526421784e-05
0.0003236,2.0590730215744402e-11,-1.144114069955057e-05
0.0003252,9.551005946898158e-14,-1.1999196241062684e-05
0.0003268,-2.0706571913818915e-11,-1.1792146993338921e-05
0.0003288,-4.040781102578916e-11,-1.069373703820618e-05
0.0003304,-5.7208878488791506e-11,-8.400864623646238e-06
0.000332,-6.879705269734359e-11,-4.69447009073927e-06
0.000334,-7.290657331239187e-11,7.107930870464944e-08
0.0003356,-6.856047493449323e-11,4.818841148143875e-06
0.0003372,-5.678893946309891e-11,8.485872672249836e-06
0.0003392,-3.9874796692325354e-11,1.0740103296351985e-05
0.0003408,-2.0119654564949655e-11,1.1809319345664413e-05
0.0003428,6.921641165768787e-13,1.1993820226460172e-05
0.0003444,2.115907496231303e-11,1.141345869340764e-05
0.000346,3.989251565487523e-11,9.96794955251094e-06
0.000348,5.519450228417589e-11,7.429778328840446e-06
0.0003496,6.504140689504018e-11,3.713254276379463e-06
0.0003512,6.766107709058756e-11,-7.580450461130935e-07
0.0003532,6.250300008827397e-11,-5.064716131643585e-06
0.0003548,5.06174537391025e-11,-8.405892673638686e-06
0.0003564,3.396291202178784e-11,-1.0557117114075122e-05
0.0003584,1.4485692245701177e-11,-1.1692984138797444e-05
0.00036,-6.2423100777187956e-12,-1.2018556614813505e-05
0.0003616,-2.6870763520592036e-11,-1.1564805746494516e-05
0.0003636,-4.590786321554395e-11,-1.0140017780952478e-05
0.0003652,-6.13890596343745e-11,-7.425453689408091e-06
0.0003668,-7.091554319670725e-11,-3.3222540754646093e-06
0.0003688,-7.247238544977832e-11,1.5716942318478747e-06
0.0003704,-6.568167256492555e-11,6.076596670070641e-06
0.000372,-5.208819212017586e-11,9.31449546119953e-06
0.000374,-3.409033658617278e-11,1.1173796282052656e-05
0.0003756,-1.3849972819345861e-11,1.1948808795053642e-05
0.0003772,6.997080050094487e-12,1.1899210246227774e-05
0.0003792,2.709433652777544e-11,1.1075948905191168e-05
0.0003808,4.4985371235499944e-11,9.323667484370272e-06
0.0003828,5.88523473325127e-11,6.42012375636117e-06
0.0003844,6.665667221378428e-11,2.400423775935493e-06
0.000386,6.689863926447711e-11,-2.1275294603215554e-06
0.000388,5.9526858449847e-11,-6.20224861073118e-06
0.0003896,4.597415826451411e-11,-9.18020531491862e-06
0.0003912,2.82738516355206e-11,-1.099746281928921e-05
0.0003932,8.267290044109946e-12,-1.1871623223296953e-05
0.0003948,-1.257196852649273e-11,-1.1967870659258947e-05
0.0003964,-3.2892134971352e-11,-1.1249257944786628e-05
0.0003984,-5.108459857794092e-11,-9.466366227688972e-06
0.0004,-6.501938936762158e-11,-6.316852153881211e-06
