s,x,px
0.0001944,1.76986936863975e-11,-7.304145683529022e-06
0.000196,3.1083542445895613e-12,-7.915374452783897e-06
0.000198,-1.2076769350531143e-11,-7.928470950779308e-06
0.0002,-2.6693991012770076e-11,-7.30741134794087e-06
0.000202,-3.945627548410075e-11,-5.965648261657557e-06
0.000204,-4.892954358236601e-11,-3.8576656749215635e-06
0.0002056,-5.375276305004621e-11,-1.1307269716933508e-06
0.0002076,-5.310477058429192e-11,1.8003150185144207e-06
0.0002096,-4.7101606433469176e-11,4.411526503891873e-06
0.0002116,-3.673531101558267e-11,6.345400678358162e-06
0.0002132,-2.3419046828791747e-11,7.512194133817894e-06
0.0002152,-8.561600160135154e-12,7.979465893475748e-06
0.0002172,6.586896729792965e-12,7.827000532646843e-06
0.0002192,2.0876201702961014e-11,7.075124231470956e-06
0.0002208,3.313975252945308e-11,5.69394339676925e-06
0.0002228,4.2162604933732245e-11,3.679994492455421e-06
0.0002248,4.6837766096422214e-11,1.1674646288815536e-06
0.0002268,4.649600091493092e-11,-1.521565644840688e-06
0.0002284,4.1188768906620546e-11,-3.982424429499571e-06
0.0002304,3.166431989268091e-11,-5.915649062587797e-06
0.0002323999999999,1.9060681795534833e-11,-7.2109781667910626e-06
0.0002344,4.590621073450249e-12,-7.881734353971176e-06
0.000236,-1.0586468129101331e-11,-7.95421556946012e-06
0.000238,-2.531403378958833e-11,-7.399073993759708e-06
0.00024,-3.8321075820305743e-11,-6.132095323801683e-06
0.000242,-4.818305765834152e-11,-4.097350978154024e-06
0.000244,-5.3513689449374335e-11,-1.416938442228348e-06
0.0002456,-5.3416137250312435e-11,1.5177401481955857e-06
0.0002476,-4.790788570932948e-11,4.180716754508661e-06
0.0002496,-3.7911502751288325e-11,6.1892407322109425e-06
0.0002516,-2.4821106538153095e-11,7.429882515775181e-06
0.0002532,-1.005740424924795e-11,7.961884459961296e-06
0.0002552,5.1141691818334175e-12,7.86843624431139e-06
0.0002572,1.953893408778184e-11,7.1765177402676745e-06
0.0002592,3.205571205075362e-11,5.858763699977215e-06
0.0002608,4.1450929051821246e-11,3.904226179047837e-06
0.0002628,4.6594090985649515e-11,1.4293043236487249e-06
0.0002648,4.675705947298306e-11,-1.2604540894773186e-06
0.0002668,4.191529137017914e-11,-3.760019524989393e-06
0.0002684,3.2759243873917236e-11,-5.7530533267651235e-06
0.0002704,2.0404618347436116e-11,-7.111744146494168e-06
0.0002724,6.066035462648565e-12,-7.842339572594016e-06
0.0002744,-9.091903452808065e-12,-7.973921573780683e-06
0.000276,-2.3917526913822356e-11,-7.4838145012178825e-06
0.000278,-3.715535512890173e-11,-6.2909440665472525e-06
0.00028,-4.7392201577864035e-11,-4.33052431708707e-06
0.000282,-5.322114356512956e-11,-1.700553030845283e-06
0.000284,-5.3674210188035506e-11,1.2323910013124096e-06
0.0002856,-4.867023058573689e-11,3.94331041324919e-06
0.0002876,-3.9057678486182716e-11,6.025486439575098e-06
0.0002896,-2.620707563889791e-11,7.340683394397129e-06
0.0002916,-1.1549345601899136e-11,7.938286494644425e-06
0.0002932,3.634206519418454e-12,7.904114312943191e-06
0.0002952,1.8183211100453176e-11,7.271829583886675e-06
0.0002972,3.094133226705241e-11,6.017297355996485e-06
0.0002992,4.0697662508191244e-11,4.123236182142011e-06
0.0003008,4.630147968245125e-11,1.6889650911280525e-06
0.0003028,4.6968932869196073e-11,-9.974128507993907e-07
0.0003048,4.259959850855405e-11,-3.532527309568938e-06
0.0003068,3.38230677835773e-11,-5.584188264723448e-06
0.0003084,2.172936093979471e-11,-7.0064010859709504e-06
0.0003104,7.533516652431253e-12,-7.797179763790933e-06
0.0003124,-7.594202735887716e-12,-7.987649158630872e-06
0.0003144,-2.2505760161524608e-11,-7.561730866492532e-06
0.000316,-3.59605379587497e-11,-6.442211040461578e-06
0.000318,-4.655821930157796e-11,-4.5569563953177424e-06
0.00032,-5.2875659447474265e-11,-1.981075561519973e-06
0.000322,-5.387851600095737e-11,9.447733410280893e-07
0.000324,-4.93874260479749e-11,3.6995559779539742e-06
0.0003256,-4.0172412324438245e-11,5.854132235416828e-06
0.0003276,-2.7575652517331532e-11,7.2444994549323814e-06
0.0003296,-1.3036289253931675e-11,7.908607587627737e-06
0.0003316,2.1480884912063337e-12,7.93404104360784e-06
0.0003332,1.6810169963032632e-11,7.361102644358531e-06
0.0003352,2.979779462656093e-11,6.16952779014104e-06
0.0003372,3.990380341243115e-11,4.336833443312655e-06
0.0003392,4.5960376574429514e-11,1.946070577448526e-06
0.0003408,4.713129583744281e-11,-7.328361800821367e-07
0.0003428,4.3240756477998163e-11,-3.3001729525905763e-06
0.0003448,3.4854618507999995e-11,-5.409091825555399e-06
0.0003468,2.303375930056505e-11,-6.894907805403429e-06
0.0003484,8.9919813794265e-12,-7.746238640395051e-06
0.0003504,-6.094482725772096e-12,-7.995451752928276e-06
0.0003524,-2.1080004890566528e-11,-7.63292118485298e-06
0.0003544,-3.4738044263725325e-11,-6.585928354202025e-06
0.000356,-4.568239504899524e-11,-4.776447326084197e-06
0.000358,-5.24778623579611e-11,-2.2580294929435766e-06
0.00036,-5.4028677560042044e-11,6.554069214166184e-07
0.000362,-5.0058306514355947e-11,3.4497318062645116e-06
0.000364,-4.12542790330753e-11,5.675191011191384e-06
0.0003656,-2.8925517476581852e-11,7.141235460506017e-06
0.0003676,-1.4517087567194824e-11,7.872777094510258e-06
0.0003696,6.568942663416248e-13,7.958216216443354e-06
0.0003716,1.542093985554807e-11,7.44437955683204e-06
0.0003732,2.862628259821908e-11,6.315449798269313e-06
0.0003752,3.907038379441614e-11,4.544847421706564e-06
0.0003772,4.557129545214937e-11,2.200257704022008e-06
0.0003792,4.724389790052757e-11,-4.6712658342269964e-07
0.0003808,4.383787562863177e-11,-3.0632022562229216e-06
0.0003828,3.585273140476377e-11,-5.227816509416858e-06
0.0003848,2.431665564249468e-11,-6.77722552722367e-06
0.0003868,1.0440342804374217e-11,-7.689494409496733e-06
0.0003884,-4.593850792177103e-12,-7.99737579448568e-06
0.0003904,-1.964151412228829e-11,-7.697482570110929e-06
0.0003924,-3.348928664679672e-11,-6.722141909369539e-06
0.0003944,-4.476604783322894e-11,-4.988826006167756e-06
0.000396,-5.202846503351187e-11,-2.5309594107892195e-06
0.000398,-5.4124416342874377e-11,3.6482239368609023e-07
0.0004,-5.068176143454837e-11,3.1941460025073764e-06
