s,x,px
4.68e-05,8.091609038937357e-11,1.4275222340207907e-07
4.8e-05,7.9582636540269e-11,-3.205724986102234e-06
4.88e-05,7.544788308381288e-11,-6.291894467401809e-06
4.96e-05,6.882507841735554e-11,-8.920833231921492e-06
5.04e-05,6.014695775996548e-11,-1.101300041583523e-05
5.12e-05,4.9873334419006404e-11,-1.2585737919750485e-05
5.2e-05,3.842586604490441e-11,-1.3709348224619152e-05
5.32e-05,2.6159520446513598e-11,-1.4466716879522116e-05
5.4e-05,1.3362693232410255e-11,-1.492787614077594e-05
5.48e-05,2.7373947969373996e-13,-1.5137737951331157e-05
5.56e-05,-1.2895055154537311e-11,-1.5111272398241628e-05
5.64e-05,-2.5930583449349164e-11,-1.483162224428973e-05
5.72e-05,-3.859090506635052e-11,-1.4249414422962984e-05
5.83999999999e-05,-5.057777824807108e-11,-1.3284696405249043e-05
5.92e-05,-6.151418129050271e-11,-1.1836461453625125e-05
6e-05,-7.093686091873139e-11,-9.807640494331259e-06
6.08e-05,-7.831990945578288e-11,-7.151384064237187e-06
6.16e-05,-8.314415895410501e-11,-3.9300229329027815e-06
6.28e-05,-8.500824952538797e-11,-3.5183402891108203e-07
6.36e-05,-8.374216174787439e-11,3.2600654463806856e-06
6.44e-05,-7.946232426908645e-11,6.570815191230916e-06
6.52e-05,-7.253343272234146e-11,9.345000791178092e-06
6.6e-05,-6.346146074047895e-11,1.1493517994517695e-05
6.68e-05,-5.277794570966285e-11,1.3046750550405424e-05
6.8e-05,-4.096129726777497e-11,1.4096350313723215e-05
6.88e-05,-2.8405266484665625e-11,1.4745128018739725e-05
6.96e-05,-1.5421796685747122e-11,1.507818711596273e-05
7.04e-05,-2.2615968949213144e-12,1.515108068963854e-05
7.12e-05,1.0858866908050051e-11,1.4986912679596695e-05
7.2e-05,2.3729292041045158e-11,1.4576736375980193e-05
7.32e-05,3.611833512889292e-11,1.3881167554837163e-05
7.4e-05,4.774884432097889e-11,1.2834367366461474e-05
7.48e-05,5.827934601209e-11,1.135442617828755e-05
7.56e-05,6.729986019639648e-11,9.3658929168464e-06
7.64e-05,7.435399842871152e-11,6.837617451669142e-06
7.72e-05,7.899713323322795e-11,3.8277651180606475e-06
7.84e-05,8.088553466903447e-11,5.099344332237375e-07
7.92e-05,7.986626671694324e-11,-2.851215293633743e-06
8e-05,7.60228687462953e-11,-5.977154213280127e-06
8.08e-05,6.964997529817494e-11,-8.66152193159801e-06
8.16e-05,6.117208316657164e-11,-1.0812382397110808e-05
8.28e-05,5.104987674024607e-11,-1.2438547961733898e-05
8.36e-05,3.971114883937759e-11,-1.3606758928602291e-05
8.44e-05,2.751848958770211e-11,-1.4400047019608294e-05
8.52e-05,1.4766907356712643e-11,-1.4890617281282135e-05
8.6e-05,1.6991006265365597e-12,-1.5126421635840802e-05
8.68e-05,-1.1471088366378742e-11,-1.5125791586237963e-05
8.8e-05,-2.4531983932463314e-11,-1.4875372235256383e-05
8.88e-05,-3.7246127553619015e-11,-1.4329294757012378e-05
8.96e-05,-4.932261153039145e-11,-1.3410654034524844e-05
9.04e-05,-6.03936937021343e-11,-1.2019864740785601e-05
9.12e-05,-7.000502859173902e-11,-1.0057582483816784e-05
9.2e-05,-7.763503192658594e-11,-7.468702666315061e-06
9.32e-05,-8.275898944339335e-11,-4.3011402283250066e-06
9.4e-05,-8.495683900663531e-11,-7.473684645279097e-07
9.48e-05,-8.402931767637319e-11,2.8779053206208678e-06
9.56e-05,-8.006199610941327e-11,6.235119407329997e-06
9.64e-05,-7.339708790623811e-11,9.074321040069767e-06
9.72e-05,-6.453120370615564e-11,1.1290809586942124e-05
9.84e-05,-5.3997779463732714e-11,1.29046971223245e-05
9.92e-05,-4.228327977007534e-11,1.4003765824800822e-05
0.0001,-2.9790950329204494e-11,1.4691389126200523e-05
0.0001008,-1.684079877781398e-11,1.5055393262544771e-05
0.0001016,-3.6889154931714195e-12,1.5154771345793832e-05
0.0001028,9.445884238037829e-12,1.5016151965298889e-05
0.0001036,2.2353969313001476e-11,1.46340028036718e-05
0.0001044,3.480753505815168e-11,1.3972111087338117e-05
0.0001052,4.6535448088149e-11,1.2967162587802874e-05
0.000106,5.720375169509832e-11,1.1538164982584738e-05
0.0001068,6.64093963290459e-11,9.607402819265123e-06
0.000108,7.36988905709471e-11,7.136725469686406e-06
0.0001088,7.862241953332916e-11,4.172728635732042e-06
0.0001096,8.082062325905278e-11,8.765935761156493e-07
0.0001104,8.011654826662844e-11,-2.4938692892138134e-06
0.0001112,7.656804783276597e-11,-5.657114102261685e-06
0.000112,7.045014209239287e-11,-8.395849680559298e-06
0.0001132,6.217795201066235e-11,-1.0605552524124056e-05
0.000114,5.221221199993008e-11,-1.2285971043430936e-05
0.0001148,4.098647956029314e-11,-1.3499782792036971e-05
0.0001155999999999,2.8870952128338545e-11,-1.4329849673115913e-05
0.0001164,1.6167439312644405e-11,-1.4850398125645561e-05
0.0001172,3.1232627214632836e-12,-1.5112361843489042e-05
0.0001184,-1.0045864090277417e-11,-1.51374115251152e-05
0.0001192,-2.312936790221993e-11,-1.491568393339966e-05
0.00012,-3.589394393600286e-11,-1.4404827417740768e-05
0.0001208,-4.805573535751328e-11,-1.3531074446985636e-05
0.0001216,-5.925614928320515e-11,-1.2196522206171212e-05
0.0001228,-6.904995785341332e-11,-1.0300071068347574e-05
0.0001236,-7.692065048650181e-11,-7.77908268333535e-06
0.0001244,-8.233926609476799e-11,-4.667596315571446e-06
0.0001252,-8.486846853182001e-11,-1.1420372021144967e-06
0.000126,-8.428054775842346e-11,2.4925041243469574e-06
0.0001268,-8.062986512426393e-11,5.893194024263064e-06
0.000128,-7.423488769001995e-11,8.796209521517562e-06
0.0001288,-6.558143270579613e-11,1.1080966533527896e-05
0.0001296,-5.520384026208104e-11,1.2756591113365729e-05
0.0001304,-4.359621842740318e-11,1.3906371045554748e-05
0.0001312,-3.1171324907183766e-11,1.4633882115390881e-05
0.000132,-1.8257469989743154e-11,1.5029526108406058e-05
0.0001332,-5.116443307704138e-12,1.5155700645433529e-05
0.000134,8.030259224744841e-12,1.504256366139115e-05
0.0001348,2.097335601011924e-11,1.4688013774952457e-05
0.0001356,3.348828287786524e-11,1.4059047961628442e-05
0.0001364,4.530968893774211e-11,1.309498125545775e-05
0.0001372,5.611104890601777e-11,1.1715979697682692e-05
0.0001384,6.549645063141462e-11,9.842494089163253e-06
0.0001392,7.301593550877684e-11,7.429927738080764e-06
0.00014,7.82155467164424e-11,4.5136933451722225e-06
0.0001408,8.072142118051086e-11,1.2423553064865531e-06
0.0001416,8.033323664135961e-11,-2.13402371414838e-06
0.0001428,7.708294144374712e-11,-5.331975703609819e-06
0.0001436,7.122499102136205e-11,-8.1238650073845e-06
0.0001444,6.316398108274827e-11,-1.039245177283956e-05
0.0001452,5.335982853992728e-11,-1.2127901833836556e-05
0.000146,4.225143835563416e-11,-1.3388314265268544e-05
0.0001468,3.021656927129555e-11,-1.4256044204839037e-05
0.000148,1.7564005042037652e-11,-1.4807173572480686e-05
0.0001488,4.545963850588643e-12,-1.5095552809758134e-05
0.0001496,-8.61965709065198e-12,-1.5146167497348325e-05
0.0001504,-2.172305895664417e-11,-1.4952634228110699e-05
0.0001512,-3.4534761219237886e-11,-1.4476127105099325e-05
0.000152,-4.677766605284858e-11,-1.364609404778214e-05
0.0001532,-5.810217526380998e-11,-1.236655219971596e-05
0.000154,-6.807234094149382e-11,-1.0535137221976817e-05
0.0001548,-7.61774117427599e-11,-8.082388326961488e-06
0.0001556,-8.188543125682586e-11,-5.029057796416147e-06
0.0001564,-8.474323782785498e-11,-1.5353866303675472e-06
0.0001572,-8.449557462949458e-11,2.104274433579144e-06
0.0001584,-8.116536975587438e-11,5.545279264105743e-06
0.0001592,-7.504614559890626e-11,8.510712950575257e-06
0.00016,-6.661147721234588e-11,1.0863905486944118e-05
0.0001608,-5.6395552170300305e-11,1.2602298589473271e-05
0.0001616,-4.489965184398326e-11,1.3804036812288168e-05
0.0001628,-3.2546027483985665e-11,1.4572509523163265e-05
0.0001636,-1.9671514783761702e-11,1.5000528764066503e-05
0.0001644,-6.543916233179647e-12,1.5153853277048867e-05
0.0001652,6.612260200652405e-12,1.506617278921904e-05
0.000166,1.9587758780151904e-11,1.4738832279497779e-05
0.0001668,3.216095387587246e-11,1.4142072855815454e-05
0.000168,4.407203117399629e-11,1.321793316394186e-05
0.0001688,5.50017889538059e-11,1.1887960380816105e-05
0.0001696,6.456162008647007e-11,1.0071181583509307e-05
0.0001704,7.230568465183923e-11,7.717104716946742e-06
0.0001712,7.777689471563826e-11,4.850384900846016e-06
0.000172,8.058802756803376e-11,1.6068489696783053e-06
0.0001732,8.051611868586207e-11,-1.7720252505342318e-06
0.000174,7.756709033601989e-11,-5.001957604637561e-06
0.0001748,7.19739399752788e-11,-7.845631552003048e-06
0.0001756,6.41295825153506e-11,-1.0173029728834241e-05
0.0001764,5.449220525139279e-11,-1.1964237401326312e-05
0.0001772,4.3505595543541147e-11,-1.3272246270129065e-05
0.0001784,3.1554994534601606e-11,-1.4178546580976513e-05
0.0001792,1.8956316066969138e-11,-1.4760894419016508e-05
0.00018,5.966941363569619e-12,-1.5075984410900333e-05
0.0001808,-7.192739009366091e-12,-1.5152090280405383e-05
0.0001816,-2.031337367231333e-11,-1.4986295557945058e-05
0.0001828,-3.3168975870527646e-11,-1.4543304891054755e-05
0.0001836,-4.5488907408891816e-11,-1.3755848293496868e-05
0.0001844,-5.693238802335586e-11,-1.2530077879447102e-05
0.0001852,-6.707286720535719e-11,-1.0762825400299177e-05
0.000186,-7.54059744512191e-11,-8.378504867616873e-06
0.0001868,-8.139795722507206e-11,-5.385211096909846e-06
0.000188,-8.458128778247242e-11,-1.9269690723071197e-06
0.0001888,-8.467415928701517e-11,1.7136411877039365e-06
0.0001896,-8.16679719441619e-11,5.191637129139731e-06
0.0001904,-7.583018098498174e-11,8.21789685234257e-06
0.0001912,-6.762065996575933e-11,1.0639553140079946e-05
0.000192,-5.7572327172239296e-11,1.244168786257372e-05
0.0001932,-4.6193106545678746e-11,1.3696631707553077e-05
0.000194,-3.391468600599972e-11,1.4507169801790235e-05
0.0001948,-2.1082632048666897e-11,1.4968339820985666e-05
0.0001956,-7.971068499650497e-12,1.5149209469541124e-05
0.0001964,5.192153356020563e-12,1.5087000085348534e-05
0.0001972,1.8197478556107297e-11,1.4786517385596108e-05
0.0001984,3.0825914662390084e-11,1.4221277563601389e-05
0.0001992,4.282292901981329e-11,1.3336127767813606e-05
0.0002,5.3876514875814454e-11,1.2054201586167896e-05
0.0002008,6.360550024685215e-11,1.0293491376890125e-05
0.0002016,7.156870012276928e-11,7.998153542242567e-06
0.0002028,7.730686818127016e-11,5.182544449507718e-06
0.0002036,8.042057527786508e-11,1.96970910190001e-06
0.0002044,8.066501345997873e-11,-1.4082292318011515e-06
0.0002052,7.802005643667318e-11,-4.66729511149545e-06
0.000206,7.269641392538518e-11,-7.561228598850864e-06
0.0002068,6.507416463411747e-11,-9.947245342966663e-06
0.000208,5.560881184738033e-11,-1.1794877786823321e-05
0.0002088,4.474851149961866e-11,-1.3151470511825964e-05
0.0002096,3.2885873446298454e-11,-1.409726949930353e-05
0.0002104,2.034407910842511e-11,-1.4711507405941028e-05
0.0002112,7.385931464023508e-12,-1.5053642183976936e-05
0.000212,-5.765378789013455e-12,-1.5155206158184699e-05
0.0002132,-1.8900622020285113e-11,-1.5016735882286869e-05
0.000214,-3.1796974154429904e-11,-1.4606468064067301e-05
0.0002148,-4.418995077222164e-11,-1.3860471271378216e-05
0.0002156,-5.5747392648011025e-11,-1.2687226420450256e-05
0.0002164,-6.605222188352962e-11,-1.0983192539954722e-05
0.0002172,-7.46070076228892e-11,-8.667338093700063e-06
0.0002184,-8.087734444641837e-11,-5.735763233220722e-06
0.0002192,-8.438279983779164e-11,-2.3163447507540356e-06
0.00022,-8.481610209991058e-11,1.3210399430338933e-06
0.0002208,-8.213715905661774e-11,4.832551034217533e-06
0.0002216,-7.658632078878793e-11,7.917846316192117e-06
0.0002228,-6.86082979763075e-11,1.040784721361204e-05
0.0002236,-5.873356544223978e-11,1.227463018229422e-05
0.0002244,-4.747609680489592e-11,1.3584022395963513e-05
0.0002252,-3.5276918731538944e-11,1.4437757428747378e-05
0.000226,-2.2490514677849342e-11,1.4932893363276354e-05
0.0002268,-9.397632251881209e-12,1.5141744977529963e-05
0.000228,3.770203143064511e-12,1.5105061978347678e-05
0.0002288,1.6802810924269524e-11,1.4831124180319128e-05
0.0002296,2.9483523438747786e-11,1.4296750826048751e-05
0.0002304,4.156282664822097e-11,1.3449673804888447e-05
0.0002311999999999,5.273576102637268e-11,1.2214801724351463e-05
0.000232,6.262868421767114e-11,1.0509460010525967e-05
0.0002332,7.080555325286667e-11,8.272987657826884e-06
0.000234,7.680589507100739e-11,5.509929214922381e-06
0.0002348,8.021923036533222e-11,2.330576883958205e-06
0.0002356,8.077977294306633e-11,-1.0429982781547166e-06
0.0002364,7.844142432209856e-11,-4.328239834458919e-06
0.0002372,7.339184637822638e-11,-7.2707515484060014e-06
0.0002384,6.599713287694898e-11,-9.715067689052762e-06
0.0002392,5.6709109190290896e-11,-1.1619726605216584e-05
0.00024,4.597973657557562e-11,-1.3025877816565513e-05
0.0002408,3.4208843253060504e-11,-1.4012122533970557e-05
0.0002416,2.172699570994882e-11,-1.4658955267784642e-05
0.0002428,8.802668802034487e-12,-1.5028507348006303e-05
0.0002436,-4.3378430952635745e-12,-1.5155536933983013e-05
0.0002444,-1.7485107784996562e-11,-1.5044018660463223e-05
0.0002452,-3.04191324835836e-11,-1.466571999338394e-05
0.000246,-4.288127516754328e-11,-1.3960095314347969e-05
0.0002468,-5.454778256007564e-11,-1.2838128263590399e-05
0.000248,-6.501108497043904e-11,-1.1196307058156388e-05
0.0002488,-7.378118867819883e-11,-8.9488136754652e-06
0.0002496,-8.032411965875523e-11,-6.080442413996797e-06
0.0002504,-8.414799521435924e-11,-2.7030836770149594e-06
0.0002512,-8.492124365937564e-11,9.26915024852046e-07
0.000252,-8.257244577361714e-11,4.468325278362832e-06
0.0002532,-7.731390136052414e-11,7.6106666714289914e-06
0.000254,-6.957370361716041e-11,1.016873745399805e-05
0.0002548,-5.987865568421052e-11,1.2101000468794779e-05
0.0002556,-4.8748124499871257e-11,1.3466073993444377e-05
0.0002564,-3.663233387398102e-11,1.4364163033956175e-05
0.0002572,-2.3894849149283358e-11,1.4894118985520626e-05
0.0002584,-1.0823337127487457e-11,1.5131431067789738e-05
0.0002592,2.346672682450275e-12,1.5120370567056218e-05
0.00026,1.5404046498094815e-11,1.4872703716369684e-05
0.0002608,2.8134130282039253e-11,1.4368578179735223e-05
0.0002616,4.029215824869879e-11,1.3558678946585227e-05
0.0002628,5.158005272361934e-11,1.2369862448478842e-05
0.0002636,6.163176170656955e-11,1.071913373540832e-05
0.0002644,7.001682311070427e-11,8.54153637453184e-06
0.0002652,7.627442519011232e-11,5.8323129655961015e-06
0.000266,7.998419143609615e-11,2.6891015363480466e-06
0.0002668,8.086028261451381e-11,-6.767008680105702e-07
0.000268,7.883080265182946e-11,-3.9850591563968695e-06
0.0002688,7.405968086584444e-11,-6.974312319271988e-06
0.0002696,6.689789078073167e-11,-9.47647671823915e-06
0.0002704,5.779254967653111e-11,-1.1438691673969278e-05
0.0002712,4.719881105160613e-11,-1.2895358495895497e-05
0.000272,3.552353264403018e-11,-1.3923012296134915e-05
0.0002732,2.3104761866864953e-11,-1.4603176789611883e-05
0.000274,1.0216886068900307e-11,-1.500055682646823e-05
0.0002748,-2.910396738097412e-12,-1.5153099944702878e-05
0.0002756,-1.6067128985424534e-11,-1.5068202837364142e-05
0.0002764,-2.903581778244494e-11,-1.4721160011513283e-05
0.0002772,-4.1563347457538783e-11,-1.4054850650196085e-05
0.0002784,-5.3334139215805305e-11,-1.2982916405031493e-05
0.0002792,-6.395013017258144e-11,-1.1402247859567377e-05
0.00028,-7.292920165738399e-11,-9.22287644507677e-06
0.0002808,-7.973883397960179e-11,-6.4189984806749034e-06
0.0002816,-8.387713397273806e-11,-3.0867674454353057e-06
0.0002828,-8.498946546315599e-11,5.317175946049564e-07
0.0002836,-8.297337591517299e-11,4.099284353293845e-06
0.0002844,-7.801227033292037e-11,7.296484072830229e-06
0.0002852,-7.051618580637302e-11,9.922186634919282e-06
0.000286,-6.1006975541062e-11,1.1920678085892188e-05
0.0002868,-5.0008679011512865e-11,1.3342650471545558e-05
0.000288,-3.798052925889845e-11,1.4286273546092145e-05
0.0002888,-2.5295315108154013e-11,1.4851941817596778e-05
0.0002896,-1.224790983405433e-11,1.5118234507076188e-05
0.0002904,9.218241719452476e-13,1.5132933600069518e-05
0.0002912,1.4001471297351354e-11,1.4911302964811174e-05
0.000292,2.677807744418261e-11,1.4436841820080234e-05
0.0002932,3.901134812592117e-11,1.366324947446691e-05
0.000294,5.040990595226477e-11,1.251948806804202e-05
0.0002948,6.061531814167187e-11,1.0922567755091986e-05
0.0002956,6.92030950700925e-11,8.803744364041918e-06
0.0002964,7.571292869207961e-11,6.149486366249844e-06
0.0002972,7.971568887659538e-11,3.0449416441574542e-06
0.0002984,8.090646190551781e-11,-3.0970985747308124e-07
0.0002992,7.918782554711845e-11,-3.63803558440956e-06
0.0003,7.469937246514343e-11,-6.672039673147371e-06
0.0003008,6.777584103477577e-11,-9.231464004280348e-06
0.0003016,5.885857768062215e-11,-1.1251685667482245e-05
0.0003028,4.840526512499568e-11,-1.2759802738641565e-05
0.0003036,3.682956149143718e-11,-1.3829842611655489e-05
0.0003044,2.447706766175365e-11,-1.4544106870847702e-05
0.0003052,1.1628313594299645e-11,-1.4969763271468943e-05
0.000306,-1.483303091785307e-12,-1.5147908076070746e-05
0.0003068,-1.464697829788344e-11,-1.5089342834701621e-05
0.000308,-2.7647387862347246e-11,-1.47728833133116e-05
0.0003088,-4.023662253542688e-11,-1.4144865083288165e-05
0.0003096,-5.210703186810866e-11,-1.312172572712609e-05
0.0003104,-6.28700239536249e-11,-1.160110335708348e-05
0.0003112,-7.205173549440553e-11,-9.489489604394721e-06
0.000312,-7.912206095772483e-11,-6.751203189071542e-06
0.0003132,-8.357051392111547e-11,-3.4669909180346452e-06
0.000314,-8.502069042706634e-11,1.359036503215688e-07
0.0003148,-8.333952419513165e-11,3.7257720885463527e-06
0.0003156,-7.868078853688806e-11,6.975445984656823e-06
0.0003164,-7.143505127771839e-11,9.668171554429104e-06
0.0003172,-6.211789207789313e-11,1.173354765315338e-05
0.0003184,-5.125723716109955e-11,1.3213615098345503e-05
0.0003192,-3.932109199709278e-11,1.4203972359622066e-05
0.00032,-2.6691584952882084e-11,1.4806282557504541e-05
0.0003208,-1.3671073725423392e-11,1.5102117551669511e-05
0.0003216,-5.040807029186511e-13,1.5142754456219866e-05
0.0003228,1.25953671319449e-11,1.4946964772939771e-05
0.0003236,2.5415699663992948e-11,1.4501620478654166e-05
0.0003244,3.7720810828553147e-11,1.3763489981940365e-05
0.0003252,4.9225827119845206e-11,1.266378499147775e-05
0.000326,5.95799338575567e-11,1.111982547317923e-05
0.0003268,6.836495942315448e-11,9.059571095453304e-06
0.000328,7.51218945496888e-11,6.461257215031131e-06
0.0003288,7.941398397003267e-11,3.3977664012828907e-06
0.0003296,8.091826451830086e-11,5.759903929772837e-08
0.0003304,7.951215390425156e-11,-3.2874659860006377e-06
0.0003312,7.531038933903747e-11,-6.364079455314637e-06
0.000332,6.86303865994963e-11,-8.980033473465523e-06
0.0003332,5.990663006082288e-11,-1.1058626795374961e-05
0.000334,4.9598618937494026e-11,-1.2619101031177365e-05
0.0003348,3.81265406096788e-11,-1.3732514717096868e-05
0.0003356,2.584359690692512e-11,-1.4481676597119115e-05
0.0003364,1.3036678946090995e-11,-1.4936095089926543e-05
0.0003372,-5.682451347971903e-14,-1.5139969778697511e-05
0.0003384,-1.3224943479915174e-11,-1.5107488547116873e-05
0.0003392,-2.6254191806340646e-11,-1.4820980870176262e-05
0.00034,-3.890154354727733e-11,-1.4230263707047727e-05
0.0003408,-5.086701739047177e-11,-1.325469237082233e-05
0.0003416,-6.177142466738547e-11,-1.1792970512302247e-05
0.0003428,-7.114948236082409e-11,-9.748633871923177e-06
0.0003436,-7.847439460134428e-11,-7.076850337334184e-06
0.0003444,-8.32284693786639e-11,-3.8433637852229125e-06
0.0003452,-8.501488321902359e-11,-2.600680205397473e-07
0.000346,-8.367049788895291e-11,3.348150634981423e-06
0.0003468,-7.931883195013117e-11,6.647721552069975e-06
0.000348,-7.232960593906392e-11,9.406684019318989e-06
0.0003488,-6.321076234213476e-11,1.1539499895086948e-05
0.0003496,-5.2493263192253616e-11,1.3078830917330806e-05
0.0003504,-4.0653598175599696e-11,1.4117139524283686e-05
0.0003512,-2.8083323425403386e-11,1.475705751325439e-05
0.000352,-1.5092548377370804e-11,1.5083037939024255e-05
0.0003532,-1.930780356291588e-12,1.5149832125894096e-05
0.000354,1.1186011989940586e-11,1.4979727826617245e-05
0.0003548,2.4047324490977554e-11,1.4562989313315879e-05
0.0003556,3.6420951305821786e-11,1.3859503100002102e-05
0.0003564,4.802831286394529e-11,1.2802861197959583e-05
0.0003572,5.852618334893745e-11,1.1310977750030427e-05
0.0003584,6.750301004359841e-11,9.30899022238201e-06
0.0003592,7.450182900635535e-11,6.76745056961786e-06
0.00036,7.907936790510484e-11,3.747256764636999e-06
0.0003608,8.08956786100613e-11,4.2484879538538095e-07
0.0003616,7.980347663282109e-11,-2.9336607125736024e-06
0.0003628,7.589221429140968e-11,-6.050594743708441e-06
0.0003636,6.946093188829577e-11,-8.722202112514795e-06
0.0003644,6.093613672811988e-11,-1.0859439502416894e-05
0.0003652,5.077838264404174e-11,-1.2473144606609772e-05
0.000366,3.941407153464895e-11,-1.3630927475296449e-05
0.0003668,2.720402679472983e-11,-1.4415813321047268e-05
0.000368,1.4441706532989721e-11,-1.489951647219322e-05
0.0003688,1.368777239689773e-12,-1.5129289084873163e-05
0.0003696,-1.1801307794799693e-11,-1.5122685342419417e-05
0.0003704,-2.485657036240496e-11,-1.4865539357915227e-05
0.0003712,-3.755854214127688e-11,-1.431116864543754e-05
0.000372,-4.961464015843448e-11,-1.338195314936205e-05
0.0003732,-6.065498177708767e-11,-1.197795390070033e-05
0.000374,-7.022313608509027e-11,-1.0000306580083632e-05
0.0003748,-7.779644739612858e-11,-7.395755746885057e-06
0.0003756,-8.285136980550531e-11,-4.215511990562832e-06
0.0003764,-8.497205041249463e-11,-6.557379158036872e-07
0.0003772,-8.396593840152986e-11,2.966799290653636e-06
0.0003784,-7.992579366802496e-11,6.313501849428488e-06
0.0003792,-7.319915631618231e-11,9.13773180750763e-06
0.00038,-6.428493400362004e-11,1.1338432524964218e-05
0.0003808,-5.371620880070339e-11,1.2938161265465388e-05
0.0003816,-4.197761256888937e-11,1.4025651958760816e-05
0.0003828,-2.94701872066656e-11,1.4704178654966247e-05
0.0003836,-1.6512049162942448e-11,1.5060948881982575e-05
0.0003844,-3.3580128876748944e-12,1.5154161193082996e-05
0.0003852,9.773680429350505e-12,1.5009626616438982e-05
0.000386,2.2673272619666406e-11,1.4621019810064313e-05
0.0003868,3.511216508968076e-11,1.3951389245858197e-05
0.000388,4.68178499078039e-11,1.2936825738665303e-05
0.0003888,5.745463459132971e-11,1.1496102172730987e-05
0.0003896,6.66178431045978e-11,9.551988928381763e-06
0.0003904,7.38532540173985e-11,7.0679087664159e-06
0.0003912,7.871216068542871e-11,4.093106510320236e-06
0.000392,8.083872684008763e-11,7.91662628239983e-07
0.0003932,8.006151180951837e-11,-2.5769426144902665e-06
0.000394,7.644434632737629e-11,-5.731765900184038e-06
0.0003948,7.026688400999313e-11,-8.458000647385045e-06
0.0003956,6.194652128018773e-11,-1.0654055187387981e-05
0.0003964,5.194405652546582e-11,-1.2321825923274282e-05
0.0003972,4.06917463252156e-11,-1.352497761174395e-05
0.0003984,2.8558027556630043e-11,-1.4346440752977296e-05
0.0003992,1.584311721041342e-11,-1.4859987423587168e-05
0.0004,2.793240595124898e-12,-1.511586562604619e-05
