s,x,px
9.16e-05,8.411688347398644e-11,2.6973906624912673e-06
9.32e-05,8.154020138786684e-11,-5.303303297818376e-06
9.52e-05,6.514414905015827e-11,-1.1426172707123607e-05
9.72e-05,3.984363195387416e-11,-1.4722004970869432e-05
9.92e-05,1.031310235234105e-11,-1.603131561748354e-05
0.0001008,-2.0405930084467212e-11,-1.6016618198005757e-05
0.0001028,-4.977296782792213e-11,-1.4507232791293546e-05
0.0001048,-7.409175413376553e-11,-1.0505963805582715e-05
0.0001068,-8.768305546268778e-11,-3.2644553105499223e-06
0.0001084,-8.572375962167938e-11,5.237843506733556e-06
0.0001104,-6.900999193645751e-11,1.1754307557768903e-05
0.0001124,-4.303758225542429e-11,1.5044472710175198e-05
0.0001144,-1.3085597457624421e-11,1.6132331896498014e-05
0.000116,1.756807833960883e-11,1.5849257480601673e-05
0.000118,4.641214432422857e-11,1.4151700024250372e-05
0.00012,7.006982456513909e-11,1.0231785566813213e-05
0.000122,8.353432017850269e-11,3.465046564228619e-06
0.000124,8.2442164519366e-11,-4.569416068053987e-06
0.0001256,6.720215389412572e-11,-1.096094771664241e-05
0.0001276,4.2537386869719144e-11,-1.4502929786170898e-05
0.0001296,1.3267901857739456e-11,-1.5964359288924785e-05
0.0001316,-1.743730743404799e-11,-1.6071057204033667e-05
0.0001332,-4.706172563826312e-11,-1.4739814442069716e-05
0.0001352,-7.208882100034449e-11,-1.1036328805389966e-05
0.0001372,-8.698715927097682e-11,-4.078634770932536e-06
0.0001392,-8.662293310756396e-11,4.445443912578209e-06
0.0001408,-7.114453247947569e-11,1.1268046483268723e-05
0.0001428,-4.5810667626782046e-11,1.483940826956338e-05
0.0001448,-1.6077872456511358e-11,1.6092463350266217e-05
0.0001468,1.4615140892780862e-11,1.5930571576709182e-05
0.0001484,4.37572897745862e-11,1.43971479432801e-05
0.0001504,6.811724669976892e-11,1.0739265367746742e-05
0.0001524,8.281282459143587e-11,4.227864897489664e-06
0.0001544,8.322321761251733e-11,-3.8128946682710176e-06
0.000156,6.919470213119045e-11,-1.0465370282778969e-05
0.000158,4.5212985959333297e-11,-1.4265252496517059e-05
0.00016,1.6230583441133258e-11,-1.5887351772991008e-05
0.000162,-1.4443073090617427e-11,-1.611546373137712e-05
0.000164,-4.4298846792337036e-11,-1.4953795904277149e-05
0.0001656,-6.998770212072903e-11,-1.1537708169651919e-05
0.0001676,-8.614812876262784e-11,-4.881024928008252e-06
0.0001696,-8.73854702142591e-11,3.6348617162133686e-06
0.0001716,-7.319612314819722e-11,1.0750079395652649e-05
0.0001732,-4.855023005379091e-11,1.461510282758093e-05
0.0001752,-1.9063096961825564e-11,1.6042608977295257e-05
0.0001772,1.1651931306162075e-11,1.6002206326335303e-05
0.0001792,4.1067269228002966e-11,1.4624914451353178e-05
0.0001808,6.608523372638439e-11,1.1218914818521824e-05
0.0001828,8.19639719193765e-11,4.973430726232411e-06
0.0001848,8.386998729244009e-11,-3.0459629885644493e-06
0.0001868,7.109110213300434e-11,-9.94530490532004e-06
0.0001884,4.7832760827976575e-11,-1.4011018546730116e-05
0.0001904,1.9161090485878225e-11,-1.5800983888822568e-05
0.0001924,-1.146391680056196e-11,-1.614981558132338e-05
0.0001944,-4.152392401550642e-11,-1.5147806003185563e-05
0.000196,-6.782204726478217e-11,-1.2004506165750512e-05
0.000198,-8.518127334523996e-11,-5.657982473182967e-06
0.0002,-8.799869864433031e-11,2.8199744640805963e-06
0.000202,-7.513287272250334e-11,1.0206466177528543e-05
0.000204,-5.121804851498941e-11,1.4372889599502624e-05
0.0002056,-2.200228812646577e-11,1.598252987673634e-05
0.0002076,8.716317694138941e-12,1.6063270945646854e-05
0.0002096,3.837747746649921e-11,1.4833126281803387e-05
0.0002116,6.400318889373239e-11,1.166577279337135e-05
0.0002132,8.100206857475463e-11,5.690777031161071e-06
0.0002152,8.437391468900495e-11,-2.2802018322474815e-06
0.0002172,7.286588376104914e-11,-9.40656098882671e-06
0.0002192,5.036475122328525e-11,-1.3741808909749928e-05
0.0002208,2.202617703320734e-11,-1.5705317214003433e-05
0.0002228,-8.53268064662373e-12,-1.6173708282072403e-05
0.0002248,-3.876867785743787e-11,-1.532097021796161e-05
0.0002268,-6.562019055507872e-11,-1.2433457419752015e-05
0.0002284,-8.410253725956651e-11,-6.399388173661853e-06
0.0002304,-8.845696305110952e-11,2.011797656965742e-06
0.0002323999999999,-7.693326638216724e-11,9.642297140282001e-06
0.0002344,-5.3787820524287e-11,1.4113384621636063e-05
0.000236,-2.4869572304043836e-11,1.5911478793902807e-05
0.000238,5.832460871964319e-12,1.6112812742245247e-05
0.00024,3.571030482529966e-11,1.5020838288157936e-05
0.000242,6.189094200856426e-11,1.207769588643856e-05
0.000244,7.993908746555728e-11,6.373450077411018e-06
0.0002456,8.47326498461556e-11,-1.5231259931089187e-06
0.0002476,7.45056888842403e-11,-8.852702280120707e-06
0.0002496,5.279247405913005e-11,-1.3457824917278309e-05
0.0002516,2.481014378387968e-11,-1.5599601004837752e-05
0.0002532,-5.663662423179666e-12,-1.6186540899892063e-05
0.0002552,-3.604685573655757e-11,-1.5473351864913846e-05
0.0002572,-6.339626323826806e-11,-1.282454408672319e-05
0.0002592,-8.292261521144378e-11,-7.10103170571685e-06
0.0002608,-8.876111101418001e-11,1.215481864736495e-06
0.0002628,-7.85906490851284e-11,9.059688423559758e-06
0.0002648,-5.6252155684808615e-11,1.3835779801964316e-05
0.0002668,-2.765973968227753e-11,1.58282235166608e-05
0.0002684,3.003630620283882e-12,1.615012973682011e-05
0.0002704,3.30686269224262e-11,1.5188403296263302e-05
0.0002724,5.97529660568181e-11,1.2455787943622323e-05
0.0002744,7.878020799221332e-11,7.0205992430552774e-06
0.000276,8.494833415040793e-11,-7.765022369918914e-07
0.000278,7.6010614374642e-11,-8.283706679815567e-06
0.00028,5.5118008859581574e-11,-1.3157381780046228e-05
0.000282,2.75183190656107e-11,-1.5482295917834614e-05
0.000284,-2.849384854366755e-12,-1.6187700025454344e-05
0.0002856,-3.3351254255703124e-11,-1.5605983298391164e-05
0.0002876,-6.114693093571624e-11,-1.31806609870327e-05
0.0002896,-8.164312118660475e-11,-7.764545051551094e-06
0.0002916,-8.891516276468919e-11,4.297131166578291e-07
0.0002932,-8.011152200588929e-11,8.456902611400967e-06
0.0002952,-5.86220406313194e-11,1.3537514546392772e-05
0.0002972,-3.038790627671626e-11,1.573111324585594e-05
0.0002992,2.1278105335166438e-13,1.6174899979143067e-05
0.0003008,3.043642889507843e-11,1.533733724604814e-05
0.0003028,5.7578239333585974e-11,1.2803705746162446e-05
0.0003048,7.752197913309762e-11,7.636024250242242e-06
0.0003068,8.502429895339993e-11,-3.684073954095281e-08
0.0003084,7.739058359248392e-11,-7.695937988095683e-06
0.0003104,5.7358394330351315e-11,-1.2836959139509193e-05
0.0003124,3.017320820990269e-11,-1.5351261452436574e-05
0.0003144,-6.47828037581748e-14,-1.6176682151920232e-05
0.000316,-3.065782494491748e-11,-1.5720587540821647e-05
0.000318,-5.885420850868e-11,-1.3506464318836356e-05
0.00032,-8.025632641814429e-11,-8.39546089654668e-06
0.000322,-8.892245096696512e-11,-3.516596081163988e-07
0.000324,-8.15097288614496e-11,7.828867115870745e-06
0.0003256,-6.092044561262321e-11,1.3214454975041465e-05
0.0003276,-3.3082840014260014e-11,1.5618198898199826e-05
0.0003296,-2.570657568646991e-12,1.618715431978336e-05
0.0003316,2.778520480016111e-11,1.5469873794108223e-05
0.0003332,5.534506224477334e-11,1.3126371179515564e-05
0.0003352,7.615373777967608e-11,8.22597445779754e-06
0.0003372,8.496214504551234e-11,7.02461293934881e-07
0.0003392,7.86592231642776e-11,-7.083354455382673e-06
0.0003408,5.953786567581862e-11,-1.2491791403109656e-05
0.0003428,3.280589577530151e-11,-1.520407161954479e-05
0.0003448,2.723812654146689e-12,-1.6153167533880163e-05
0.0003468,-2.7934411606827967e-11,-1.5819184156373973e-05
0.0003484,-5.649261139886943e-11,-1.3806996940569858e-05
0.0003504,-7.874837780460164e-11,-9.000495487407452e-06
0.0003524,-8.878315708792372e-11,-1.1366565559932022e-06
0.0003544,-8.279944856453304e-11,7.168897164387504e-06
0.000356,-6.317311065782657e-11,1.2861589630177184e-05
0.000358,-3.5776932249327324e-11,1.5487452075509486e-05
0.00036,-5.380624984596305e-12,1.6187190417563884e-05
0.000362,2.5083577487444115e-11,1.5588445408865878e-05
0.000364,5.3028978823106995e-11,1.3428623447598085e-05
0.0003656,7.466184164564766e-11,8.796627722471875e-06
0.0003676,8.476054521768457e-11,1.4481613692593563e-06
0.0003696,7.982772280869264e-11,-6.439602150980198e-06
0.0003716,6.167878749704372e-11,-1.2116906974410257e-05
0.0003732,3.544563762744465e-11,-1.5038450058490386e-05
0.0003752,5.5477950296864845e-12,-1.6117094680258427e-05
0.0003772,-2.515140411223991e-11,-1.5903741966439945e-05
0.0003792,-5.403845784398725e-11,-1.4086519677812105e-05
0.0003808,-7.710508617750944e-11,-9.584976456098653e-06
0.0003828,-8.849418669423818e-11,-1.931762301537884e-06
0.0003848,-8.398921660223644e-11,6.471216258017929e-06
0.0003868,-6.539914261811039e-11,1.2474162784123701e-05
0.0003884,-3.849548444105773e-11,1.5337102219800152e-05
0.0003904,-8.243500796040122e-12,1.6175496395177462e-05
0.0003924,2.2307748044963267e-11,1.5695237274153357e-05
0.0003944,5.061184134310681e-11,1.3714141950722975e-05
0.000396,7.303570535880185e-11,9.351932391841211e-06
0.000398,8.441623046221654e-11,2.204176294201113e-06
0.0004,8.090036924222352e-11,-5.760526062521463e-06
