s,x,px
4.56e-05,-8.861250698060132e-11,-1.611875908939935e-06
4.64e-05,-8.810263423545743e-11,2.6779806140570805e-06
4.76e-05,-8.364496580642348e-11,6.662890348438442e-06
4.84e-05,-7.574325345011368e-11,9.973476761921562e-06
4.92e-05,-6.514458675046989e-11,1.2466885663157387e-05
5.04e-05,-5.261770596839399e-11,1.4192014721962502e-05
5.12e-05,-3.8818997571136015e-11,1.5289471258749796e-05
5.2e-05,-2.425638116620123e-11,1.590720088879216e-05
5.32e-05,-9.311810339754031e-12,1.6156764370882638e-05
5.4e-05,5.713735806474704e-12,1.609890155090261e-05
5.48e-05,2.0550973540517852e-11,1.574184571919293e-05
5.6e-05,3.49141961672305e-11,1.5043163225626317e-05
5.68e-05,4.8455407322047854e-11,1.391438232005215e-05
5.76e-05,6.072478894198392e-11,1.2235233847598008e-05
5.88e-05,7.115125044899221e-11,9.889727442519924e-06
5.96e-05,7.90698165401065e-11,6.832272976993305e-06
6.04e-05,8.382482887158551e-11,3.166695895421101e-06
6.12e-05,8.494390396405267e-11,-8.187746026911144e-07
6.24e-05,8.23060364912787e-11,-4.719045795426824e-06
6.32e-05,7.619027290019689e-11,-8.161449892539257e-06
6.4e-05,6.716689090920617e-11,-1.0931284920945604e-05
6.52e-05,5.5913200076581095e-11,-1.2993982416592573e-05
6.6e-05,4.306360116463343e-11,-1.4433486461339539e-05
6.68e-05,2.913969099765596e-11,-1.5373798979873758e-05
6.8e-05,1.4545851993791771e-11,-1.592504968788608e-05
6.88e-05,-4.006050037982399e-13,-1.615789167794781e-05
6.96e-05,-1.5426356085979103e-11,-1.6094440121486045e-05
7.08e-05,-3.025511312053168e-11,-1.5705195105233147e-05
7.16e-05,-4.4558831102498854e-11,-1.4908090242048878e-05
7.24e-05,-5.790899221024729e-11,-1.3573756906977838e-05
7.36e-05,-6.973757809183617e-11,-1.1549703743213056e-05
7.44e-05,-7.933320588558349e-11,-8.720423636843241e-06
7.52e-05,-8.591359641135088e-11,-5.104457970953237e-06
7.64e-05,-8.88017602916424e-11,-9.398619230873898e-07
7.72e-05,-8.765700066770413e-11,3.3337437422485347e-06
7.8e-05,-8.261780615215051e-11,7.23215843913424e-06
7.92e-05,-7.424165156622202e-11,1.0418363858841488e-05
8e-05,-6.329218028141057e-11,1.2784688809411667e-05
8.08e-05,-5.0526592642180973e-11,1.4401289376732391e-05
8.2e-05,-3.6578395437468673e-11,1.5414473614267828e-05
8.28e-05,-2.193339373879212e-11,1.596841685172318e-05
8.36e-05,-6.957655174828521e-12,1.6167183694245727e-05
8.48e-05,8.05605063959449e-12,1.606325171907404e-05
8.56e-05,2.2838999769882237e-11,1.5656760552935078e-05
8.64e-05,3.709868160290094e-11,1.4897634127457746e-05
8.76e-05,5.047348320770973e-11,1.3691084529877121e-05
8.84e-05,6.24950663878822e-11,1.1914396447017445e-05
8.92e-05,7.257418647843771e-11,9.457508858893491e-06
9.04e-05,8.003834672945671e-11,6.293280224065434e-06
9.12e-05,8.424795606048217e-11,2.5542317710577996e-06
9.2e-05,8.477633901533083e-11,-1.4457501564567579e-06
9.32e-05,8.156615045215379e-11,-5.295957111329588e-06
9.4e-05,7.495256177470552e-11,-8.64233714250663e-06
9.48e-05,6.553497928863722e-11,-1.1299756704233383e-05
9.6e-05,5.3991989322527534e-11,-1.3257473361802235e-05
9.68e-05,4.0942924945664695e-11,-1.4610516580637171e-05
9.76e-05,2.6890096833332556e-11,-1.548346325297761e-05
9.88e-05,1.2221753170073719e-11,-1.598137480906532e-05
9.96e-05,-2.754679894057355e-12,-1.616765608552118e-05
0.0001004,-1.7768567474219686e-11,-1.6056482831857836e-05
0.0001012,-3.253877883826036e-11,-1.561012037567064e-05
0.0001024,-4.6724682874375353e-11,-1.473845910320156e-05
0.0001032,-5.987799931460754e-11,-1.3306190355390121e-05
0.000104,-7.140710518725016e-11,-1.1161545633744487e-05
0.0001052,-8.058219605600673e-11,-8.202995732802086e-06
0.000106,-8.662331655203902e-11,-4.479313727412444e-06
0.0001068,-8.88911342373296e-11,-2.650752465892355e-07
0.000108,-8.71150199627267e-11,3.979980178410389e-06
0.0001088,-8.150843874473111e-11,7.78346990361662e-06
0.0001096,-7.26770113299407e-11,1.0842786517419778e-05
0.0001108,-6.139552672984408e-11,1.3083970930986166e-05
0.0001116,-4.8406796683781004e-11,1.4595788214863164e-05
0.0001124,-3.432095473842518e-11,1.5528305148092935e-05
0.0001136,-1.9602445082636295e-11,1.6021031394635997e-05
0.0001144,-4.6026167161492714e-12,1.617028747921715e-05
0.0001152,1.0392756686061662e-11,1.602028571218715e-05
0.0001164,2.5114338096611207e-11,1.556312284268384e-05
0.0001172,3.92616936432625e-11,1.4741199163287877e-05
0.000118,5.245864126893724e-11,1.3453794471203761e-05
0.0001192,6.421791537011871e-11,1.1576723537448653e-05
0.00012,7.393297552381707e-11,9.007618144303919e-06
0.0001208,8.092666739700978e-11,5.739802431603532e-06
0.000122,8.458006712745665e-11,1.9351557924307318e-06
0.0001228,8.45162998338126e-11,-2.0689277458018306e-06
0.0001236,8.07422933550396e-11,-5.860147578790799e-06
0.0001248,7.364597305415e-11,-9.105967165023082e-06
0.0001256,6.385110803968556e-11,-1.1650865454044539e-05
0.0001264,5.2034108668734787e-11,-1.3506091502433649e-05
0.0001276,3.879787752398374e-11,-1.4775824193564824e-05
0.0001284,2.4625577524535088e-11,-1.558402072031357e-05
0.0001292,9.890175884531776e-12,-1.603015982743297e-05
0.0001304,-5.109693355856615e-12,-1.6170232501327994e-05
0.0001312,-2.0104923902498864e-11,-1.6010414837028207e-05
0.000132,-3.480833811121047e-11,-1.5504715548734813e-05
0.0001332,-4.8865517791030305e-11,-1.455512899316349e-05
0.000134,-6.180748895998071e-11,-1.3021072203588685e-05
0.0001348,-7.301905794876756e-11,-1.0753132249176118e-05
0.000136,-8.175409608580195e-11,-7.666327627686719e-06
0.0001368,-8.723977259672628e-11,-3.8417323582422e-06
0.0001376,-8.888034769851536e-11,4.1049537428504213e-07
0.0001388,-8.647832097797046e-11,4.615013524139411e-06
0.0001396,-8.031969211340309e-11,8.316046058423617e-06
0.0001404,-7.105240602371896e-11,1.1246822232608731e-05
0.0001412,-5.945731087513775e-11,1.3365262085735035e-05
0.0001424,-4.626040814066341e-11,1.4776118626601828e-05
0.0001432,-3.2048233570063445e-11,1.5631447958711398e-05
0.000144,-1.7264730972829318e-11,1.6065332037676494e-05
0.0001452,-2.2477197220212554e-12,1.6166159524359177e-05
0.000146,1.2722813613581922e-11,1.5969889893209126e-05
0.0001468,2.7375752970493224e-11,1.546063268073961e-05
0.000148,4.140163563987786e-11,1.4573407387571859e-05
0.0001488,5.440880947053846e-11,1.3202015111616587e-05
0.0001496,6.589081726607305e-11,1.122189751198802e-05
0.0001508,7.522495640251781e-11,8.540245583103454e-06
0.0001516,8.173261288959906e-11,5.172781659892654e-06
0.0001524,8.482024837202164e-11,1.3110239130304987e-06
0.0001536,8.416450699447997e-11,-2.686709530489855e-06
0.0001544,7.983651542574575e-11,-6.410582122572498e-06
0.0001552,7.227314733445498e-11,-9.552065465208418e-06
0.0001564,6.211783656459485e-11,-1.1984884968632229e-05
0.0001572,5.0041690826907316e-11,-1.3740326731925024e-05
0.000158,3.6630109570153184e-11,-1.4929873587874755e-05
0.0001592,2.2347404548755256e-11,-1.5675792625608965e-05
0.00016,7.552174914153368e-12,-1.6071542055343684e-05
0.0001608,-7.464628620335116e-12,-1.6165561795040357e-05
0.000162,-2.2434260909563078e-11,-1.5955973739771943e-05
0.0001628,-3.70622874347272e-11,-1.5388520533997256e-05
0.0001636,-5.0979317942856207e-11,-1.4357500416910768e-05
0.0001648,-6.369484560370867e-11,-1.271784587456322e-05
0.0001656,-7.457038603988395e-11,-1.0324306379198826e-05
0.0001664,-8.28459988138133e-11,-7.111078988517153e-06
0.0001676,-8.776113786342833e-11,-3.1932994148894407e-06
0.0001684,-8.876943464515395e-11,1.0848523432061263e-06
0.0001692,-8.574878248845216e-11,5.237284631330613e-06
0.0001704,-7.905449238214431e-11,8.829259557453948e-06
0.0001712,-6.937087812315158e-11,1.1630648901345767e-05
0.000172,-5.74801288499481e-11,1.3629125152645864e-05
0.0001732,-4.408942537162385e-11,1.4942877461842422e-05
0.000174,-2.976172093364111e-11,1.5724355954312013e-05
0.0001748,-1.4921407787606848e-11,1.6101574276880628e-05
0.000176,1.0602074067656258e-13,1.6154852210689368e-05
0.0001768,1.504516220849956e-11,1.5911920481006853e-05
0.0001776,2.962196261670712e-11,1.5348963062367812e-05
0.0001788,4.351684179909048e-11,1.4393791140508154e-05
0.0001796,5.6321838548470164e-11,1.2935259146614289e-05
0.0001804,6.751120235277653e-11,1.0849657513788476e-05
0.0001812,7.64474959720394e-11,8.055689435128423e-06
0.0001824,8.245416674368195e-11,4.593278032714355e-06
0.0001832,8.49678331366119e-11,6.834437773098501e-07
0.000184,8.372192614649516e-11,-3.297552688603318e-06
0.0001852,7.885101187634094e-11,-6.9463445878211145e-06
0.000186,7.083674969342418e-11,-9.980464162218384e-06
0.0001868,6.03376714873244e-11,-1.2302143962446939e-05
0.000188,4.8016791123396964e-11,-1.3960677435269492e-05
0.0001888,3.4441203224974744e-11,-1.5073111776656664e-05
0.0001896,2.0056804041903076e-11,-1.5759072936477505e-05
0.0001908,5.2087871022061755e-12,-1.610562860788169e-05
0.0001916,-9.818458245549654e-12,-1.615355338067894e-05
0.0001924,-2.475537361897076e-11,-1.589286513891088e-05
0.0001936,-3.929905326508956e-11,-1.526104735259012e-05
0.0001944,-5.306397327317776e-11,-1.4144964325373547e-05
0.0001952,-6.553736594171458e-11,-1.2395989590755566e-05
0.0001964,-7.605801152854426e-11,-9.875013571955911e-06
0.0001972,-8.385509993006471e-11,-6.538061391813666e-06
0.000198,-8.818583986033093e-11,-2.5357146361641426e-06
0.0001992,-8.855874371112543e-11,1.756011758747934e-06
0.0002,-8.49285120558904e-11,5.845364254391866e-06
0.0002008,-7.771583937517189e-11,9.322630429839884e-06
0.000202,-6.763542551568816e-11,1.1994533723168208e-05
0.0002028,-5.5466484834611786e-11,1.3876147066252733e-05
0.0002036,-4.189575752528784e-11,1.5096646838364552e-05
0.0002048,-2.7462841205547286e-11,1.580745364379014e-05
0.0002056,-1.257359722948462e-11,1.612998154552751e-05
0.0002064,2.457594754871104e-12,1.6136386682154706e-05
0.0002076,1.7358719989429384e-11,1.5846203820319184e-05
0.0002084,3.185163499498918e-11,1.522776082679648e-05
0.0002092,4.560557454116728e-11,1.4201868899065444e-05
0.0002104,5.819550325753954e-11,1.2653055073710553e-05
0.0002112,6.907645843325561e-11,1.0459808040667313e-05
0.000212,7.759800633887961e-11,7.554361606526157e-06
0.0002132,8.30894808308282e-11,4.002464506925781e-06
0.000214,8.502240931326032e-11,5.4058641248080746e-08
0.0002148,8.318975733201358e-11,-3.899984104438642e-06
0.000216,7.778810316640292e-11,-7.466640490340174e-06
0.0002168,6.933945390791355e-11,-1.0391095113508021e-05
0.0002176,5.8513059669001e-11,-1.26030176907488e-05
0.0002188,4.5961387252367514e-11,-1.4167645079187978e-05
0.0002196,3.223267514994248e-11,-1.520596612696513e-05
0.0002204,1.7754960950267722e-11,-1.583412760859178e-05
0.0002212,2.8610357736204732e-12,-1.613249617328898e-05
0.0002224,-1.217013953866789e-11,-1.6134085045188616e-05
0.0002232,-2.7067012005725128e-11,-1.582076278918946e-05
0.000224,-4.151698773826592e-11,-1.5121781753675845e-05
0.0002252,-5.5117279843367883e-11,-1.3916907104993889e-05
0.000226,-6.733226388267788e-11,-1.2055025958295972e-05
0.0002268,-7.7478844930613e-11,-9.405312806118726e-06
0.000228,-8.477872274618523e-11,-5.948239561922147e-06
0.0002288,-8.851257862630139e-11,-1.8707762494384572e-06
0.0002296,-8.8248933844047e-11,2.422025633436714e-06
0.0002308,-8.401982315381738e-11,6.437962999892248e-06
0.0002316,-7.630678381057531e-11,9.79582017936722e-06
0.0002323999999999,-6.584898957107221e-11,1.2338822022985879e-05
0.0002335999999999,-5.3418788984064456e-11,1.4106930776091238e-05
0.0002344,-3.968122752542199e-11,1.5237990555461903e-05
0.0002352,-2.5152958716789495e-11,1.5881135211808732e-05
0.0002364,-1.0222391026292629e-11,1.6150745249515226e-05
0.0002372,4.805993039428915e-12,1.611075303007706e-05
0.000238,1.9662376848361055e-11,1.577253670049647e-05
0.0002392,3.4063383877015276e-11,1.5096647801405575e-05
0.00024,4.7666022263826077e-11,1.3997148563024042e-05
0.0002408,6.002750454425482e-11,1.2354953803345972e-05
0.000242,7.058394086302256e-11,1.0052227589090006e-05
0.0002428,7.867396306561096e-11,7.036792084067276e-06
0.0002436,8.3636893609673e-11,3.4016195827989933e-06
0.0002448,8.498382402866106e-11,-5.754694829015788e-07
0.0002456,8.256942197235386e-11,-4.492613590396244e-06
0.0002464,7.665021516203294e-11,-7.970797808152975e-06
0.0002476,6.778392797168577e-11,-1.0783982292879718e-05
0.0002484,5.664638250533283e-11,-1.2887919884761602e-05
0.0002492,4.387737975359843e-11,-1.4361729343940635e-05
0.0002504,3.0005979854941305e-11,-1.5328842341422274e-05
0.0002512,1.544302325236316e-11,-1.5901193987251866e-05
0.000252,5.099351727525452e-13,-1.615219080429787e-05
0.0002532,-1.4518609947053385e-11,-1.6107002791296037e-05
0.000254,-2.936787616701812e-11,-1.5739308890931164e-05
0.0002548,-4.3714364598299565e-11,-1.49701852207166e-05
0.000256,-5.71369388251369e-11,-1.3672716267244573e-05
0.0002568,-6.907667703023752e-11,-1.1694532141408107e-05
0.0002576,-7.882980307525609e-11,-8.915386504912021e-06
0.0002588,-8.561434325320745e-11,-5.34273011408686e-06
0.0002596,-8.87403422647234e-11,-1.200363065451226e-06
0.0002604,-8.78409661496883e-11,3.0810032630801195e-06
0.0002612,-8.302521106220882e-11,7.013938493569091e-06
0.0002624,-7.483040585023545e-11,1.0248624246935613e-05
0.0002632,-6.401444501778929e-11,1.266392620929622e-05
0.000264,-5.1339356459805434e-11,1.4322087952506324e-05
0.0002652,-3.744757547780118e-11,1.5367451062624243e-05
0.000266,-2.2833382407925322e-11,1.5945763835154582e-05
0.0002668,-7.868855606172509e-12,1.6164024857279653e-05
0.000268,7.150202461020064e-12,1.6077910481382334e-05
0.0002688,2.195499072481891e-11,1.5690686739927725e-05
0.0002696,3.625576507136093e-11,1.4955222182550112e-05
0.0002708,4.9696297577763946e-11,1.3779131209844237e-05
0.0002716,6.181547273690767e-11,1.2040535781902199e-05
0.0002724,7.203098399849471e-11,9.626877178672367e-06
0.0002736,7.96729241735553e-11,6.5036319209172465e-06
0.0002744,8.409494711281665e-11,2.7921180013598445e-06
0.0002752,8.485218539079972e-11,-1.2034770936702777e-06
0.0002764,8.186254782523183e-11,-5.074145406925471e-06
0.0002772,7.54398595134734e-11,-8.458265938105533e-06
0.000278,6.617282098810182e-11,-1.115923363601189e-05
0.0002792,5.4739951430427827e-11,-1.3157295083309305e-05
0.00028,4.176659312966757e-11,-1.4543423781530234e-05
0.0002808,2.7762513255915005e-11,-1.5442122755043197e-05
0.000282,1.3122106235427958e-11,-1.5960480320793596e-05
0.0002828,-1.8435050763400254e-12,-1.6164727722083816e-05
0.0002836,-1.6862782418106545e-11,-1.6072120703965873e-05
0.0002848,-3.1656611614237115e-11,-1.5648114540570974e-05
0.0002856,-4.588937539286831e-11,-1.4805697418971762e-05
0.0002864,-5.912055633254392e-11,-1.3411786867544893e-05
0.0002876,-7.07676747853698e-11,-1.1314150519400363e-05
0.0002884,-8.010782870522177e-11,-8.405549592701913e-06
0.0002892,-8.635961502353414e-11,-4.722797632580031e-06
0.0002904,-8.886841926887361e-11,-5.264147251692849e-07
0.0002912,-8.733609215269838e-11,3.7311312558329283e-06
0.000292,-8.194732803978791e-11,7.572299771956296e-06
0.0002932,-7.328979521426629e-11,1.0680963149521595e-05
0.000294,-6.213459155222127e-11,1.2970315047499556e-05
0.0002948,-4.923040744188743e-11,1.4522232440399091e-05
0.000296,-3.5196462422386524e-11,1.5485546931017936e-05
0.0002968,-2.050537053134935e-11,1.600167120118433e-05
0.0002976,-5.514036743017945e-12,1.6169948028128643e-05
0.0002988,9.489201569885768e-12,1.6037787593120837e-05
0.0002996,2.4235383321248566e-11,1.56003928558053e-05
0.0003004,3.8427272830662654e-11,1.4803060188368502e-05
0.0003012,5.1694436087933797e-11,1.3547315348223477e-05
0.0003024,6.3556971842904e-11,1.1709418584924571e-05
0.0003032,7.341491406337905e-11,9.183808577470436e-06
0.000304,8.05925496976807e-11,5.95565457974618e-06
0.0003052,8.44624023046212e-11,2.1754195362871104e-06
0.000306,8.462786125329557e-11,-1.8283165002219176e-06
0.0003068,8.107095225206772e-11,-5.643387901684906e-06
0.000308,7.41596145392141e-11,-8.92861297894925e-06
0.0003088,6.450875147719542e-11,-1.1517032554003152e-05
0.0003096,5.2796004542917864e-11,-1.3411611425584927e-05
0.0003108,3.963077752213557e-11,-1.4713211977205557e-05
0.0003116,2.5503616421239907e-11,-1.5546164910277467e-05
0.0003124,1.0793296814847607e-11,-1.6012165362983396e-05
0.0003136,-4.198275485983986e-12,-1.6170091127208816e-05
0.0003144,-1.9201540729150245e-11,-1.6029220852831017e-05
0.0003152,-3.3931804608062646e-11,-1.554676037691718e-05
0.0003164,-4.8040126001958626e-11,-1.4627739136749214e-05
0.0003172,-6.10656442129918e-11,-1.3133528670660664e-05
0.000318,-7.240226816657759e-11,-1.0913599686181808e-05
0.0003192,-8.130991167147426e-11,-7.876257282189108e-06
0.00032,-8.70123934760428e-11,-4.089847983048979e-06
0.0003208,-8.889640731124106e-11,1.4908947310043758e-07
0.000322,-8.673583878689556e-11,4.370691782248044e-06
0.0003228,-8.078895826026928e-11,8.112208986542565e-06
0.0003236,-7.168803301016307e-11,1.1092872608778294e-05
0.0003248,-6.021214708592174e-11,1.325850339411318e-05
0.0003256,-4.7094068000665006e-11,1.4707974446270993e-05
0.0003264,-3.292947436338891e-11,1.559277077516445e-05
0.0003276,-1.817013537824032e-11,1.604915719286319e-05
0.0003284,-3.1589641707780864e-12,1.6168610766078807e-05
0.0003292,1.1821956158251961e-11,1.5990282458452733e-05
0.0003304,2.6502335870807924e-11,1.550136584161225e-05
0.0003312,4.057633648124621e-11,1.4639718020387828e-05
0.000332,5.365839580003038e-11,1.3301201694583117e-05
0.0003332,6.524950503857376e-11,1.136126491939866e-05
0.000334,7.473306339904397e-11,8.72317203025196e-06
0.0003348,8.143062151202915e-11,5.393755466159326e-06
0.000336,8.473825246611547e-11,1.553056048965559e-06
0.0003368,8.431147502849826e-11,-2.448372774778236e-06
0.0003376,8.019662415685704e-11,-6.199261149781897e-06
0.0003388,7.281210686676656e-11,-9.381521531028676e-06
0.0003396,6.279429710594597e-11,-1.1857629298000061e-05
0.0003404,5.081670426498455e-11,-1.3651353950111608e-05
0.0003412,3.7471610871963615e-11,-1.4871564185243153e-05
0.0003424,2.3230579471233746e-11,-1.564130037462883e-05
0.0003432,8.457657887837926e-12,-1.6056398044279876e-05
0.000344,-6.553362195585561e-12,-1.616823401458837e-05
0.0003452,-2.1533734790517986e-11,-1.597805324616218e-05
0.000346,-3.619197756377916e-11,-1.5434797461718725e-05
0.0003468,-5.0164633574369043e-11,-1.443571577282705e-05
0.000348,-6.296962192155813e-11,-1.283737406403328e-05
0.0003488,-7.397742142528549e-11,-1.0492685618481387e-05
0.0003496,-8.243311152410054e-11,-7.328111277968265e-06
0.0003508,-8.7570758998822e-11,-3.4454188373988497e-06
0.0003516,-8.88242182584908e-11,8.241526834482101e-07
0.0003524,-8.604199050537283e-11,4.998078674976418e-06
0.0003536,-7.955299296305765e-11,8.632980579167633e-06
0.0003544,-7.002817537251283e-11,1.1484492971463606e-05
0.0003552,-5.82497425209745e-11,1.3529042504906145e-05
0.0003564,-4.493237171450658e-11,1.4879915431025858e-05
0.0003572,-3.0648126518264406e-11,1.5689587573126454e-05
0.000358,-1.5828848012257113e-11,1.6088489708656736e-05
0.0003592,-8.046561665460632e-13,1.6160077589361545e-05
0.00036,1.4147414841059858e-11,1.5935262931926668e-05
0.0003608,2.8754584972160902e-11,1.539328907742829e-05
0.000362,4.2701317321444786e-11,1.4464734171601701e-05
0.0003628,5.55860572366712e-11,1.3040298489222624e-05
0.0003636,6.68905214287311e-11,1.0995790952896799e-05
0.0003648,7.598278603091591e-11,8.245223277950002e-06
0.0003656,8.218506311006729e-11,4.818949521612308e-06
0.0003664,8.49217342963508e-11,9.266170332090753e-07
0.0003676,8.39038986539091e-11,-3.062079990076827e-06
0.0003684,7.924170496772605e-11,-6.740802538421627e-06
0.0003692,7.139999403979666e-11,-9.81678322217051e-06
0.0003704,6.103198582407921e-11,-1.2181332337495017e-05
0.0003712,4.8804135942385925e-11,-1.3877018427398451e-05
0.000372,3.529070149547755e-11,-1.501893440576382e-05
0.0003732,2.094464560056454e-11,-1.5727833767056685e-05
0.000374,6.116232715393411e-12,-1.609329719457412e-05
0.0003748,-8.907742434916535e-12,-1.6159077992203874e-05
0.000376,-2.3858175927324625e-11,-1.591833585527145e-05
0.0003768,-3.84355845598286e-11,-1.531174843670533e-05
0.0003776,-5.226082395574155e-11,-1.4229021420837989e-05
0.0003788,-6.482981960590978e-11,-1.2522786701365679e-05
0.0003796,-7.549006550735904e-11,-1.0051312805176707e-05
0.0003804,-8.347458124166078e-11,-6.761864091971278e-06
0.0003812,-8.803303841565588e-11,-2.791167475974931e-06
0.0003824,-8.865207927437658e-11,1.4967830394389814e-06
0.0003832,-8.525656896020309e-11,5.611811086103107e-06
0.000384,-7.824240622237788e-11,9.1340781459921e-06
0.0003852,-6.831323895990358e-11,1.185605820430748e-05
0.000386,-5.624991793318104e-11,1.3782510999297428e-05
0.0003868,-4.274726192736418e-11,1.5038643671165375e-05
0.000388,-2.8353867734697103e-11,1.5776433335395354e-05
0.0003888,-1.3482642996266125e-11,1.6119904589268328e-05
0.0003896,1.5478758965591174e-12,1.6144381708724927e-05
0.0003908,1.6464504659981047e-11,1.587256688454048e-05
0.0003916,3.099081850972252e-11,1.5275819400799262e-05
0.0003924,4.4800505841040286e-11,1.4277632118800482e-05
0.0003936,5.747522435180073e-11,1.2764127359312981e-05
0.0003944,6.847742414172136e-11,1.0612774865084986e-05
0.0003952,7.71614744455685e-11,7.750329647899747e-06
0.0003964,8.285395899686603e-11,4.2323667895897815e-06
0.0003972,8.50123364649386e-11,2.9773392816865396e-07
0.000398,8.340624288546628e-11,-3.667936400180064e-06
0.0003992,7.820846902970865e-11,-7.267170298827686e-06
0.0004,6.992594825984603e-11,-1.0234292179899931e-05
