s,x,px
5.36e-05,-5.406102922017192e-11,5.739805236337421e-07
5.48e-05,-5.260948451477368e-11,2.1707136592544965e-06
5.56e-05,-4.953359938169157e-11,3.647075040528279e-06
5.68e-05,-4.499726835959835e-11,4.936768128651299e-06
5.8e-05,-3.921970095769737e-11,6.001350141036224e-06
5.88e-05,-3.244644183689362e-11,6.828302642676691e-06
6e-05,-2.492577617627925e-11,7.4234235735611905e-06
6.12e-05,-1.689429055455763e-11,7.80166909339937e-06
6.2e-05,-8.571527922630286e-12,7.979369041425243e-06
6.32e-05,-1.6152410761575554e-13,7.969016153089374e-06
6.44e-05,8.141577453464383e-12,7.776685395822901e-06
6.52e-05,1.6146434743739596e-11,7.401752631433834e-06
6.64e-05,2.365820859750407e-11,6.838654110605111e-06
6.72e-05,3.0475141978472774e-11,6.0805818084435445e-06
6.84e-05,3.6389980977639775e-11,5.1249279112043196e-06
6.96e-05,4.119777431630278e-11,3.979774413489954e-06
7.04e-05,4.471039198499714e-11,2.6698200044990553e-06
7.16e-05,4.6775945671357057e-11,1.2393358423318763e-06
7.28e-05,4.7298726108084054e-11,-2.500831192079426e-07
7.36e-05,4.625370757879766e-11,-1.7274508054031215e-06
7.48e-05,4.3690586600531136e-11,-3.123750484880465e-06
7.56e-05,3.9725861528231073e-11,-4.382557875456627e-06
7.68e-05,3.4525845091752297e-11,-5.466185976527395e-06
7.8e-05,2.8286275522368966e-11,-6.356021046977231e-06
7.88e-05,2.1214169785202586e-11,-7.048286231023206e-06
8e-05,1.3515473618082322e-11,-7.547687281643601e-06
8.12e-05,5.3895117166307064e-12,-7.861142959472956e-06
8.2e-05,-2.970610923424557e-12,-7.99288252551876e-06
8.32e-05,-1.1373399819088416e-11,-7.941388560272093e-06
8.44e-05,-1.962216995206627e-11,-7.69830261424269e-06
8.52e-05,-2.750818147932021e-11,-7.249437722156575e-06
8.64e-05,-3.480608125826996e-11,-6.57820747129606e-06
8.72e-05,-4.1274359876020625e-11,-5.6717430655546305e-06
8.84e-05,-4.666355895548642e-11,-4.5293500234213725e-06
8.96e-05,-5.0733924966063383e-11,-3.171559789675694e-06
9.04e-05,-5.328144409279229e-11,-1.646309310570339e-06
9.16e-05,-5.416703000575115e-11,-2.813980252969191e-08
9.28e-05,-5.334011156572803e-11,1.591655473106765e-06
9.36e-05,-5.0847946113724346e-11,3.121477555388011e-06
9.48e-05,-4.68269044568164e-11,4.485994173310707e-06
9.56e-05,-4.147924556845828e-11,5.63628897024761e-06
9.68e-05,-3.5043963245956904e-11,6.550960810004041e-06
9.8e-05,-2.777053046350511e-11,7.230119012017408e-06
9.88e-05,-1.9900918132431067e-11,7.686364160013219e-06
0.0001,-1.1661080265043491e-11,7.936271903542884e-06
0.0001012,-3.260273610175577e-12,7.99418373183289e-06
0.000102,5.104509752229273e-12,7.868688381631408e-06
0.0001032,1.324171621072356e-11,7.561532070445097e-06
0.0001044,2.0958391172163288e-11,7.068643617755633e-06
0.0001052,2.8055460293075708e-11,6.38312528341333e-06
0.0001064,3.432715155231126e-11,5.500096281388222e-06
0.0001072,3.956631843751152e-11,4.422931039892847e-06
0.0001084,4.357655910896604e-11,3.169642676916039e-06
0.0001096,4.6190207547004116e-11,1.7772351240400308e-06
0.0001104,4.728873115821725e-11,3.015568489357253e-07
0.0001116,4.681993738962154e-11,-1.1886494786680048e-06
0.0001128,4.480627724269292e-11,-2.6222682421142195e-06
0.0001136,4.1341219161162477e-11,-3.937220180051329e-06
0.0001148,3.657503509193107e-11,-5.088566242590111e-06
0.0001155999999999,3.069494828415337e-11,-6.050958471111148e-06
0.0001167999999999,2.390560841617401e-11,-6.815831685583025e-06
0.000118,1.6414359251452522e-11,-7.385536021618869e-06
0.0001188,8.423203728728955e-12,-7.766834244736131e-06
0.00012,1.2718472669335246e-13,-7.965405221900532e-06
0.0001212,-8.282329299153204e-12,-7.982083664000377e-06
0.000122,-1.661141073657545e-11,-7.811032751463085e-06
0.0001232,-2.4656472984308224e-11,-7.439951980221861e-06
0.0001244,-3.219856374563769e-11,-6.852572742178108e-06
0.0001252,-3.900164139973293e-11,-6.033775355737991e-06
0.0001264,-4.481763934033458e-11,-4.977296115919588e-06
0.0001272,-4.940057338167749e-11,-3.694876491244812e-06
0.0001284,-5.252985852198091e-11,-2.2239905386494545e-06
0.0001296,-5.4039214094098386e-11,-6.30035915700509e-07
0.0001304,-5.384343738016518e-11,1.0001961194070872e-06
0.0001316,-5.195377210063338e-11,2.573133841153055e-06
0.0001328,-4.8475816570990626e-11,4.005815555194112e-06
0.0001336,-4.3590824056982914e-11,5.238977961010606e-06
0.0001348,-3.7527614434729945e-11,6.24147694274552e-06
0.0001356,-3.0534394169385464e-11,7.006471155139156e-06
0.0001368,-2.2857379180004675e-11,7.543030672921343e-06
0.000138,-1.4728870056707526e-11,7.867130094641754e-06
0.0001388,-6.363974099966997e-12,7.994484608396484e-06
0.00014,2.0365167617949748e-12,7.936051888441052e-06
0.0001412,1.0279886762431301e-11,7.696089166520574e-06
0.000142,1.8174404391441676e-11,7.27242506400316e-06
0.0001432,2.5523581412840883e-11,6.658734499557854e-06
0.0001444,3.212384136153661e-11,5.848723828031835e-06
0.0001452,3.776749815625433e-11,4.8419498930358284e-06
0.0001464,4.2252358536152256e-11,3.650358133729862e-06
0.0001472,4.5397809571031717e-11,2.3036802322640506e-06
0.0001484,4.7064894680778134e-11,8.51197090863497e-07
0.0001496,4.717541551360599e-11,-6.420613591393597e-07
0.0001504,4.572407029609892e-11,-2.1044763339630654e-06
0.0001516,4.2779312825887817e-11,-3.469439585521365e-06
0.0001528,3.847261324905192e-11,-4.685087896199478e-06
0.0001536,3.297998018887848e-11,-5.718933453225519e-06
0.0001548,2.650167503685127e-11,-6.556799962455405e-06
0.0001556,1.9245351272852465e-11,-7.1977816966641065e-06
0.0001568,1.1415485753047934e-11,-7.647731535850325e-06
0.000158,3.2095254968423897e-12,-7.913265378913826e-06
0.0001588,-5.180419286008533e-12,-7.997320940474107e-06
0.00016,-1.356219123473346e-11,-7.896608746299373e-06
0.0001612,-2.1736555681589072e-11,-7.601050222847532e-06
0.000162,-2.949069845065971e-11,-7.095389562835454e-06
0.0001632,-3.6594710143087626e-11,-6.363314336666378e-06
0.0001644,-4.2803829875543844e-11,-5.394263983749849e-06
0.0001652,-4.786904765878747e-11,-4.192283833729879e-06
0.0001664,-5.155721615853333e-11,-2.7847184433198323e-06
0.0001672,-5.367859813609954e-11,-1.2269293901903122e-06
0.0001684,-5.4115513544768787e-11,4.0083700072650154e-07
0.0001696,-5.2842898921835925e-11,2.005476669465175e-06
0.0001704,-4.993296068789745e-11,3.4982236431078956e-06
0.0001716,-4.5542030155892385e-11,4.810061927739106e-06
0.0001728,-3.9884852133980206e-11,5.899545401648842e-06
0.0001736,-3.320543558333043e-11,6.751700066381337e-06
0.0001748,-2.5752630528432842e-11,7.370816881936926e-06
0.0001756,-1.7764664650027977e-11,7.771288386689584e-06
0.0001768,-9.462915125511536e-12,7.969593928180731e-06
0.000178,-1.0528465218219373e-12,7.978799734669513e-06
0.0001788,7.270677714102872e-12,7.805713054830438e-06
0.00018,1.5316348485654217e-11,7.450372116565375e-06
0.0001812,2.288992753470123e-11,6.907595588500143e-06
0.000182,2.979042490182901e-11,6.170476597832892e-06
0.0001832,3.581092052973268e-11,5.235661846334554e-06
0.0001844,4.074564113018529e-11,4.109788993661553e-06
0.0001852,4.440380686165888e-11,2.8155783433230703e-06
0.0001864,4.6628696693355754e-11,1.3952255575345668e-06
0.0001872,4.731780243659255e-11,-9.122806105978684e-08
0.0001884,4.6438189719991607e-11,-1.5732833491657981e-06
0.0001896,4.403179673208098e-11,-2.981160547342449e-06
0.0001904,4.020871757501709e-11,-4.256706958804171e-06
0.0001916,3.513093475507513e-11,-5.360131207678473e-06
0.0001928,2.8992000984990294e-11,-6.270934197120976e-06
0.0001936,2.1998439646166836e-11,-6.984049030128517e-06
0.0001948,1.4356690304460974e-11,-7.503593793898041e-06
0.0001956,6.2668530919366295e-12,-7.836514921142906e-06
0.0001968,-2.077467971825014e-12,-7.987506082618578e-06
0.000198,-1.0484908927079112e-11,-7.955747011009229e-06
0.0001988,-1.8759679043832217e-11,-7.733596560500035e-06
0.0002,-2.6694596573045287e-11,-7.3073693306909e-06
0.0002012,-3.406616231141938e-11,-6.660491026143677e-06
0.000202,-4.063434885093618e-11,-5.779329346497776e-06
0.0002032,-4.614987339867297e-11,-4.661454736733859e-06
0.0002044,-5.0370835333499435e-11,-3.324765787293006e-06
0.0002052,-5.308803156188529e-11,-1.8141754787715963e-06
0.0002064,-5.415418319946962e-11,-2.0171145536398619e-07
0.0002072,-5.350857257800715e-11,1.4224024239871093e-06
0.0002084,-5.118817101268385e-11,2.965753053653295e-06
0.0002096,-4.73207957633389e-11,4.350647112050627e-06
0.0002104,-4.210306953258199e-11,5.52515550587431e-06
0.0002116,-3.577144205344957e-11,6.465147757027413e-06
0.0002128,-2.8575294733379388e-11,7.168858744715951e-06
0.0002136,-2.0757957994481663e-11,7.647996735764683e-06
0.0002148,-1.2547234820217572e-11,7.919057165960552e-06
0.0002156,-4.154010552949523e-12,7.996831645958477e-06
0.0002168,4.223723340792649e-12,7.89061093630137e-06
0.000218,1.239417830339187e-11,7.602854386113896e-06
0.0002188,2.0164826628853836e-11,7.1300004524558976e-06
0.00022,2.733735984733936e-11,6.465252320672253e-06
0.0002212,3.370657969976581e-11,5.603236438500075e-06
0.000222,3.906502981064114e-11,4.546135079443709e-06
0.0002232,4.321439698107202e-11,3.310143409070614e-06
0.0002244,4.5982996724347635e-11,1.9301592109235245e-06
0.0002252,4.72461549774076e-11,4.6021065990488696e-07
0.0002264,4.6944045925699074e-11,-1.0318853836563383e-06
0.0002272,4.509115280020343e-11,-2.474701958282722e-06
0.0002284,4.1773924105799313e-11,-3.8047288501224344e-06
0.0002296,3.713749425189543e-11,-4.974985866025997e-06
0.0002304,3.1366140304953315e-11,-5.958100613697637e-06
0.0002316,2.4663469359381818e-11,-6.743972392250409e-06
0.0002328,1.7237041373459236e-11,-7.334106855800872e-06
0.0002335999999999,9.289605667954638e-12,-7.735085433541434e-06
0.0002348,1.0168585508960595e-12,-7.952913590677062e-06
0.0002356,-7.389702499488656e-12,-7.989061539784447e-06
0.0002368,-1.573676119148154e-11,-7.838428070890243e-06
0.000238,-2.3822071945242565e-11,-7.489323588757608e-06
0.0002388,-3.1428488788730745e-11,-6.925706018677283e-06
0.00024,-3.832168590866966e-11,-6.132009032080866e-06
0.0002412,-4.4254374206058394e-11,-5.100602229352696e-06
0.000242,-4.8979388466980806e-11,-3.840891448543473e-06
0.0002432,-5.227212112539102e-11,-2.3873825837509373e-06
0.0002444,-5.395913850019053e-11,-8.026532702830501e-07
0.0002452,-5.394562946302305e-11,8.281951258674498e-07
0.0002464,-5.22323700816327e-11,2.411473816932183e-06
0.0002472,-4.891557916133429e-11,3.8623458928106295e-06
0.0002484,-4.4169723591666934e-11,5.118657278324863e-06
0.0002496,-3.82199789723071e-11,6.146339052613048e-06
0.0002504,-3.1313663538276934e-11,6.936323550719355e-06
0.0002516,-2.3697938369978254e-11,7.496434766831973e-06
0.0002528,-1.5606870905003863e-11,7.842297928192371e-06
0.0002536,-7.257341663962261e-12,7.989916833259365e-06
0.0002548,1.1485966658616627e-12,7.950888348438867e-06
0.0002556,9.417711400451384e-12,7.730204631530352e-06
0.0002568,1.735847993960502e-11,7.3263031820663375e-06
0.000258,2.4775106112366502e-11,6.733133885981696e-06
0.0002588,3.146473183005974e-11,5.9441476299142216e-06
0.00026,3.721977327793402e-11,4.9579703206997616e-06
0.0002612,4.1836792628900396e-11,3.7849359440394958e-06
0.000262,4.513196879694633e-11,2.4527195000165627e-06
0.0002632,4.696094817125902e-11,1.008600950781211e-06
0.0002644,4.7238336102690103e-11,-4.837057471428132e-07
0.0002652,4.5950832972818874e-11,-1.952738887092486e-06
0.0002664,4.315938689154815e-11,-3.330828993587133e-06
0.0002672,3.898956472185281e-11,-4.564223053856857e-06
0.0002684,3.3613626514513585e-11,-5.618335053127033e-06
0.0002696,2.7230151576214444e-11,-6.477234644741287e-06
0.0002704,2.0046631022596324e-11,-7.138909896045754e-06
0.0002716,1.2268173532481144e-11,-7.608801388550123e-06
0.0002728,4.092975133796082e-12,-7.893686430259756e-06
0.0002736,-4.286494823681129e-12,-7.99704829632906e-06
0.0002748,-1.2678406156367098e-11,-7.916321094470531e-06
0.0002756,-2.088461262643795e-11,-7.642111197665277e-06
0.0002768,-2.8693983316363664e-11,-7.159563822662786e-06
0.000278,-3.58784421124873e-11,-6.452201601660698e-06
0.0002788,-4.219446578583531e-11,-5.50845696052341e-06
0.00028,-4.739270454309729e-11,-4.3303817080788454e-06
0.0002812,-5.123711181387969e-11,-2.942516574107926e-06
0.000282,-5.353192888448242e-11,-1.3972356456864884e-06
0.0002832,-5.415062844441165e-11,2.2742842216240725e-07
0.0002844,-5.3057771040722517e-11,1.8389585829486913e-06
0.0002852,-5.031556762790589e-11,3.3473055079988283e-06
0.0002864,-4.607248720518397e-11,4.6808230765812344e-06
0.0002872,-4.0538473221186125e-11,5.795046425808633e-06
0.0002884,-3.395571964074093e-11,6.672460546210198e-06
0.0002896,-2.6573466947952875e-11,7.3157431380288005e-06
0.0002904,-1.8631515833290537e-11,7.738631559178277e-06
0.0002916,-1.0353090975953744e-11,7.957692623818081e-06
0.0002928,-1.945148040996627e-12,7.986534321435283e-06
0.0002936,6.396647944521006e-12,7.832690700715888e-06
0.0002948,1.4480945763734455e-11,7.496879906985629e-06
0.0002956,2.2114063091885857e-11,6.974342517257258e-06
0.0002968,2.9095784720871028e-11,6.25813286101388e-06
0.000298,3.5219603631534005e-11,5.3442261337173855e-06
0.0002988,4.0279082018122146e-11,4.23788664623035e-06
0.0003,4.4081009120210545e-11,2.95989694884763e-06
0.0003012,4.6464064228459156e-11,1.5503596854726736e-06
0.000302,4.731911871957801e-11,6.767729808674148e-08
0.0003032,4.660539128853785e-11,-1.4182680885294478e-06
0.0003044,4.435698357062544e-11,-2.8370606102467555e-06
0.0003052,4.0677396484308334e-11,-4.12889664529345e-06
0.0003064,3.5724047548753664e-11,-5.251889811040463e-06
0.0003072,2.968809060718603e-11,-6.183609685477976e-06
0.0003084,2.2775407187356773e-11,-6.917626676931273e-06
0.0003096,1.5192860927760312e-11,-7.457398259908246e-06
0.0003104,7.141327282145094e-12,-7.809840800285265e-06
0.0003116,-1.185040833163623e-12,-7.98007553437171e-06
0.0003128,-9.594932862730457e-12,-7.96796451261045e-06
0.0003136,-1.7893371689008124e-11,-7.766592356950627e-06
0.0003148,-2.5874675595354322e-11,-7.362810467085785e-06
0.0003156,-3.331719425090194e-11,-6.740122534927332e-06
0.0003168,-3.998246228887997e-11,-5.884227284131573e-06
0.000318,-4.56215605188664e-11,-4.791066150982246e-06
0.0003188,-4.99907311251942e-11,-3.4759844663604447e-06
0.00032,-5.287591963154148e-11,-1.9808750351116408e-06
0.0003212,-5.41219413842455e-11,-3.751495848322459e-07
0.000322,-5.365806221273911e-11,1.2522242004828198e-06
0.0003232,-5.151088741193889e-11,2.808216635687928e-06
0.0003244,-4.7799423815720505e-11,4.212900938301577e-06
0.0003252,-4.271432217919377e-11,5.41135644023464e-06
0.0003264,-3.648917937472342e-11,6.376657938524334e-06
0.0003272,-2.937306990578748e-11,7.105062042577585e-06
0.0003284,-2.1610578408027728e-11,7.607284954012514e-06
0.0003296,-1.34313437899284e-11,7.8996683479279e-06
0.0003304,-5.0479279539702665e-12,7.997411433530054e-06
0.0003316,3.3406005708326274e-12,7.910492324733865e-06
0.0003328,1.1542138027538897e-11,7.64209278249554e-06
0.0003336,1.936452485149029e-11,7.189192359714897e-06
0.0003348,2.661020419214006e-11,6.545148004396622e-06
0.0003356,3.307460269742901e-11,5.704163582210711e-06
0.0003368,3.855008320902709e-11,4.6673040269432756e-06
0.000338,4.2836621313472015e-11,3.4490019386524927e-06
0.0003388,4.575874917823429e-11,2.082055390764067e-06
0.00034,4.718585821880887e-11,6.186111965257905e-07
0.0003412,4.7050599493649006e-11,-8.745578588298118e-07
0.000342,4.535946115657032e-11,-2.3258477518840486e-06
0.0003432,4.219171734332117e-11,-3.6704170242191155e-06
0.0003444,3.76871386296498e-11,-4.8592788065398935e-06
0.0003452,3.202682796813551e-11,-5.863007768475958e-06
0.0003464,2.5413174504072856e-11,-6.669901374211882e-06
0.0003472,1.8053855792358174e-11,-7.28054552029371e-06
0.0003484,1.0152343682083177e-11,-7.70127586756661e-06
0.0003496,1.905021934297824e-12,-7.938379680682162e-06
0.0003504,-6.4964131796470506e-12,-7.993939660424421e-06
0.0003516,-1.485917446365701e-11,-7.863589795689874e-06
0.0003528,-2.2982287657783778e-11,-7.5362762467772e-06
0.0003536,-3.065038472724363e-11,-6.9962377812554064e-06
0.0003548,-3.763090081617899e-11,-6.227546366214855e-06
0.0003556,-4.3677471214970514e-11,-5.2213100262967386e-06
0.0003568,-4.854200547743276e-11,-3.984693924696099e-06
0.000358,-5.199620325429412e-11,-2.549272911345726e-06
0.0003588,-5.385979666536605e-11,-9.747421207349507e-07
0.00036,-5.402856419830075e-11,6.556490107000483e-07
0.0003612,-5.24928125790098e-11,2.2482985470500284e-06
0.000362,-4.9339180402077955e-11,3.7166551428261066e-06
0.0003632,-4.473502834513751e-11,4.995734708287347e-06
0.0003644,-3.890155857607069e-11,6.0485051031857266e-06
0.0003652,-3.208494688117895e-11,6.863576885137337e-06
0.0003664,-2.4533154360424775e-11,7.447422989387443e-06
0.0003672,-1.6481971552562586e-11,7.815234773864783e-06
0.0003684,-8.150081481417795e-12,7.983250828764136e-06
0.0003696,2.591322972560306e-13,7.963682795492465e-06
0.0003704,8.55183796654782e-12,7.76225853842631e-06
0.0003716,1.6536652450293743e-11,7.37804779575444e-06
0.0003728,2.4018438363838528e-11,6.805320555043793e-06
0.0003736,3.0795080918251934e-11,6.0373369303808155e-06
0.0003748,3.665919841096404e-11,5.071867211524614e-06
0.0003756,4.140628490947187e-11,3.917699885999055e-06
0.0003768,4.484953956849289e-11,2.600480945244306e-06
0.000378,4.683943746262409e-11,1.1654538517667938e-06
0.0003788,4.7283540416616455e-11,-3.250839848235753e-07
0.00038,4.6160576047756887e-11,-1.7999623740150878e-06
0.0003812,4.352387468968456e-11,-3.190568233543127e-06
0.000382,3.949289197123271e-11,-4.441318750754383e-06
0.0003832,3.423590436414999e-11,-5.515522301237415e-06
0.0003844,2.794960986775055e-11,-6.395438562137787e-06
0.0003852,2.08412093933055e-11,-7.077874494910274e-06
0.0003864,1.3116393458384146e-11,-7.567788402100297e-06
0.0003872,4.974122226466604e-12,-7.872066484549022e-06
0.0003884,-3.392716548522419e-12,-7.994706464161134e-06
0.0003896,-1.1792539456247426e-11,-7.933857107639176e-06
0.0003904,-2.002821125929431e-11,-7.680824808909034e-06
0.0003916,-2.789023704031688e-11,-7.22119880465515e-06
0.0003928,-3.5152388239434904e-11,-6.53841081909721e-06
0.0003936,-4.157248623421892e-11,-5.61998630432875e-06
0.0003948,-4.6901058482735656e-11,-4.466087148201854e-06
0.0003956,-5.089946904970279e-11,-3.0985146235401274e-06
0.0003968,-5.3366273058848026e-11,-1.5666325194507243e-06
0.000398,-5.416635068807535e-11,5.386931141501279e-08
0.0003988,-5.32539632113177e-11,1.6712589168571154e-06
0.0004,-5.068119300306893e-11,3.1943895302399663e-06
