s,x,px
0.0001028,-4.0500084209206586e-12,-1.2019938788135201e-05
0.0001048,-2.667182599880862e-11,-1.1585254379439437e-05
0.0001068,-4.7355762233209894e-11,-9.997817298942592e-06
0.0001084,-6.347164330006751e-11,-6.818624807843691e-06
0.0001104,-7.18986967761248e-11,-1.974754612307485e-06
0.0001124,-7.045917955411321e-11,3.476847977557153e-06
0.0001144,-5.955615189306668e-11,7.900136792313032e-06
0.000116,-4.183706524162222e-11,1.0589202612898006e-05
0.000118,-2.037203810517678e-11,1.180891416788154e-05
0.00012,2.420947179365291e-12,1.197488740574666e-05
0.000122,2.4663928587680032e-11,1.1235001497223662e-05
0.000124,4.4459416594187686e-11,9.421000905375787e-06
0.0001256,5.944791048124849e-11,6.219046242777135e-06
0.0001276,6.70021461454781e-11,1.6635737754225787e-06
0.0001296,6.539890653178993e-11,-3.3365065822014987e-06
0.0001316,5.5029997704062644e-11,-7.483141086371206e-06
0.0001332,3.810030221672903e-11,-1.0182492140083135e-05
0.0001352,1.723040298551556e-11,-1.1594626389161304e-05
0.0001372,-5.400878367531771e-12,-1.202044194604574e-05
0.0001392,-2.7967839938216857e-11,-1.1527510611132876e-05
0.0001408,-4.846302241436971e-11,-9.858602139911906e-06
0.0001428,-6.421206280209719e-11,-6.575052639429238e-06
0.0001448,-7.209783110288003e-11,-1.6535118149436002e-06
0.0001468,-7.00602126757137e-11,3.779705981679566e-06
0.0001484,-5.86684390600216e-11,8.107270641389737e-06
0.0001504,-4.064731553169073e-11,1.0697235252901452e-05
0.0001524,-1.9044254695727202e-11,1.184491558391895e-05
0.0001544,3.765745236086624e-12,1.1956640267593649e-05
0.000156,2.5920110890822633e-11,1.116078073470008e-05
0.000158,4.5502913710324425e-11,9.273291007117176e-06
0.00016,6.01242127873219e-11,5.983599288504664e-06
0.000162,6.716923873791401e-11,1.367675553215139e-06
0.000164,6.50151034800093e-11,-3.615451563999804e-06
0.0001656,5.418693001800265e-11,-7.683425077659325e-06
0.0001676,3.6954458763387527e-11,-1.0298145648004928e-05
0.0001696,1.592546693245723e-11,-1.1644981272692456e-05
0.0001716,-6.7515856365849345e-12,-1.2017847963748665e-05
0.0001732,-2.925686899423471e-11,-1.1465745214351922e-05
0.0001752,-4.95539624250706e-11,-9.713667515220768e-06
0.0001772,-6.492483225935707e-11,-6.325377550133934e-06
0.0001792,-7.226156449506598e-11,-1.3302841157068751e-06
0.0001808,-6.962799970966659e-11,4.078330565318405e-06
0.0001828,-5.7757609211731236e-11,8.308068525451153e-06
0.0001848,-3.944533596311495e-11,1.080024343412899e-05
0.0001868,-1.7712422933607417e-11,1.1877404300820212e-05
0.0001884,5.108290511518758e-12,1.1935330782881426e-05
0.0001904,2.7167513425667544e-11,1.1082811602107528e-05
0.0001924,4.6529263043001037e-11,9.120597704230001e-06
0.0001944,6.077387056968509e-11,5.743226173137577e-06
0.000196,6.730361602606024e-11,1.0703688133011382e-06
0.000198,6.46005581181265e-11,-3.890929267395004e-06
0.0002,5.3321508040265816e-11,-7.87842369984372e-06
0.000202,3.579556774792657e-11,-1.0409373229808287e-05
0.000204,1.4614895885223615e-11,-1.1692027288372143e-05
0.0002056,-8.101767886928407e-12,-1.2012135059247551e-05
0.0002076,-3.0538445113807734e-11,-1.1399869663869683e-05
0.0002096,-5.062794111732574e-11,-9.562921330687326e-06
0.0002116,-6.560931577515025e-11,-6.069697113704345e-06
0.0002132,-7.238971744312813e-11,-1.005450167246641e-06
0.0002152,-6.916298285656724e-11,4.3724516450905375e-06
0.0002172,-5.682434479394893e-11,8.502549839210448e-06
0.0002192,-3.823168933961137e-11,1.0898332604771041e-05
0.0002208,-1.637694727775537e-11,1.1906440098457251e-05
0.0002228,6.448225092630735e-12,1.19109477410063e-05
0.0002248,2.8405702040710562e-11,1.1001025757472537e-05
0.0002268,4.7537908840712175e-11,8.962862452706706e-06
0.0002284,6.139636959282542e-11,5.498028761385884e-06
0.0002304,6.740514980931218e-11,7.719545069043236e-07
0.0002323999999999,6.415563714255695e-11,-4.16272423330397e-06
0.0002344,5.243430319411158e-11,-8.068138785640745e-06
0.000236,3.4624124969686935e-11,-1.0516251964084595e-05
0.000238,1.3299071460759397e-11,-1.1735806503539954e-05
0.00024,-9.451058861793674e-12,-1.2003277193089352e-05
0.000242,-3.1812089426858447e-11,-1.1329792490503902e-05
0.000244,-5.168430821587836e-11,-9.40627619929219e-06
0.0002456,-6.626489040353014e-11,-5.808127234481392e-06
0.0002476,-7.24821485786043e-11,-6.793965769899167e-07
0.0002496,-6.866563285248654e-11,4.661817115565709e-06
0.0002516,-5.5869328792588265e-11,8.690745211705929e-06
0.0002532,-3.700692880804938e-11,1.0991607618966449e-05
0.0002552,-1.5038226994037454e-11,1.1932078692936633e-05
0.0002572,7.785188518309899e-12,1.1883475917466965e-05
0.0002592,2.963423426483507e-11,1.0915352850298821e-05
0.0002608,4.8528289766511174e-11,8.8000315700887e-06
0.0002628,6.199120817328367e-11,5.248122982346313e-06
0.0002648,6.74737426536121e-11,4.727385271435865e-07
0.0002668,6.368073024685498e-11,-4.43063405168473e-06
0.0002684,5.1525888776569883e-11,-8.252581160331574e-06
0.0002704,3.3440619550534004e-11,-1.06188588598309e-05
0.0002724,1.1978372095473714e-11,-1.1776357406177237e-05
0.0002744,-1.0799088003264447e-11,-1.199124409826545e-05
0.000276,-3.307731211851077e-11,-1.1255419520176078e-05
0.000278,-5.272240516859979e-11,-9.243650222814227e-06
0.00028,-6.6890948200666e-11,-5.540802618938455e-06
0.000282,-7.253875543790473e-11,-3.52516092046094e-07
0.000284,-6.813644748359423e-11,4.94619338109935e-06
0.0002856,-5.4893243536035515e-11,8.872695674273202e-06
0.0002876,-3.577159780726592e-11,1.1080172372489472e-05
0.0002896,-1.369665647467015e-11,1.1954371714195292e-05
0.0002916,9.118817508359625e-12,1.1852896146792972e-05
0.0002932,3.085265934760201e-11,1.0825720773462927e-05
0.0002952,4.94998397611077e-11,8.632056842145977e-06
0.0002972,6.255789880488439e-11,4.993639018085679e-06
0.0002992,6.750932844340656e-11,1.7303040052088463e-07
0.0003008,6.31762490047647e-11,-4.694469794478553e-06
0.0003028,5.059683896754246e-11,-8.431770077290453e-06
0.0003048,3.224553378273978e-11,-1.0717270545679e-05
0.0003068,1.0653173244778618e-11,-1.1813714848734892e-05
0.0003084,-1.214548022901422e-11,-1.1976001311628617e-05
0.0003104,-3.433361247650781e-11,-1.11766541249412e-05
0.0003124,-5.374156619128829e-11,-9.0749677815384e-06
0.0003144,-6.748689834421729e-11,-5.267877107261041e-06
0.000316,-7.255947505399192e-11,-2.5205673523629335e-08
0.000318,-6.757594993938498e-11,5.225365765909055e-06
0.00032,-5.389676943669051e-11,9.048451845273823e-06
0.000322,-3.452622990746625e-11,1.1164129472436936e-05
0.000324,-1.2352625410268402e-11,1.1973366689205447e-05
0.0003256,1.0448745842226892e-11,1.1819185392322985e-05
0.0003276,3.206051844951464e-11,1.0732055918515786e-05
0.0003296,5.045198904920605e-11,8.458896119124046e-06
0.0003316,6.309596980799209e-11,4.734721378259502e-06
0.0003332,6.751187278160312e-11,-1.2685809130394795e-07
0.0003352,6.264262560866697e-11,-4.9540563711207445e-06
0.0003372,4.964772776434698e-11,-8.605732657852206e-06
0.0003392,3.103934287607414e-11,-1.0811562982159194e-05
0.0003408,9.323847455783795e-12,-1.1847909996112147e-05
0.0003428,-1.3489855837849285e-11,-1.195751020320592e-05
0.0003448,-3.558047907492941e-11,-1.1093397483941727e-05
0.0003468,-5.4741119461105095e-11,-8.900160326912834e-06
0.0003484,-6.805216926145883e-11,-4.989523856009984e-06
0.0003504,-7.254428433713215e-11,3.0213550946568833e-07
0.0003524,-6.698468700312327e-11,5.499138793598741e-06
0.0003544,-5.288058368336732e-11,9.218073126795196e-06
0.000356,-3.3271348564309246e-11,1.1243579932692083e-05
0.000358,-1.100651885135162e-11,1.1989107025726424e-05
0.00036,1.1774604343484591e-11,1.1782316810440414e-05
0.000362,3.325734493521231e-11,1.063428343357827e-05
0.000364,5.13841652388503e-11,8.280513899043383e-06
0.0003656,6.360496694929848e-11,4.4715288598784105e-06
0.0003676,6.748137320627711e-11,-4.2661433535244097e-07
0.0003696,6.208031146604435e-11,-5.209232795375516e-06
0.0003716,4.867912786099128e-11,-8.774503329374288e-06
0.0003732,2.982251463649406e-11,-1.0901811189472446e-05
0.0003752,7.990764357521098e-12,-1.1878970272806602e-05
0.0003772,-1.4831830492711013e-11,-1.19357280011117e-05
0.0003792,-3.6817390040774577e-11,-1.100554885440206e-05
0.0003808,-5.5720388403471917e-11,-8.719167175222876e-06
0.0003828,-6.858621070664135e-11,-4.705935369272078e-06
0.0003848,-7.249320021793852e-11,6.29108129359915e-07
0.0003868,-6.636322709692692e-11,5.767336326763604e-06
0.0003884,-5.184535891595533e-11,9.381626908100173e-06
0.0003904,-3.2007466830976595e-11,1.131862288797049e-05
0.0003924,-9.658717212964045e-12,1.200163199299029e-05
0.0003944,1.3096020912374049e-11,1.1742259808666123e-05
0.000396,3.4442664712897274e-11,1.0532327485473181e-05
0.000398,5.22957944594404e-11,8.096881898871475e-06
0.0004,6.408445498293125e-11,4.204234396751298e-06
