s,x,px
4.08e-05,-4.0341659425050216e-11,-1.5251640116241781e-05
4.16e-05,-5.219103109997188e-11,-1.4303633480026556e-05
4.24e-05,-6.310478342246197e-11,-1.2895464366146096e-05
4.32e-05,-7.267474900844506e-11,-1.0929669051798431e-05
4.4e-05,-8.042702913608225e-11,-8.347329023561988e-06
4.48e-05,-8.587324927858256e-11,-5.1799562553602454e-06
4.56e-05,-8.860103406632445e-11,-1.5896885860800663e-06
4.64e-05,-8.837896475231378e-11,2.140654684085587e-06
4.72e-05,-8.522654841887924e-11,5.683541355155758e-06
4.8e-05,-7.940801869307806e-11,8.770746887727346e-06
4.88e-05,-7.135383724588476e-11,1.1260553212894965e-05
4.96e-05,-6.155512529325591e-11,1.3138155638201275e-05
5.04e-05,-5.047822832978298e-11,1.4471339726018036e-05
5.12e-05,-3.851958550637226e-11,1.5359549229776103e-05
5.2e-05,-2.5995966708898175e-11,1.5898163900006054e-05
5.28e-05,-1.3155933462094996e-11,1.6160528164944486e-05
5.36e-05,-2.005107604691427e-13,1.6191707462192647e-05
5.44e-05,1.2693649682995267e-11,1.600763131732519e-05
5.52e-05,2.5351212560859093e-11,1.5595816598579157e-05
5.6e-05,3.75758561729877e-11,1.4916545125298775e-05
5.68e-05,4.912942883578511e-11,1.3905727201953146e-05
5.76e-05,5.971514605149938e-11,1.2482879235349112e-05
5.83999999999e-05,6.897085134327458e-11,1.05691509937351e-05
5.92e-05,7.648204903195367e-11,8.11889539918377e-06
6e-05,8.18245625096438e-11,5.16033636563489e-06
6.08e-05,8.463759335352786e-11,1.8265558228753133e-06
6.16e-05,8.470832520187645e-11,-1.6509243010957385e-06
6.24e-05,8.203118788961809e-11,-4.9982647712162054e-06
6.32e-05,7.680950010325758e-11,-7.980058747553032e-06
6.4e-05,6.939853298347824e-11,-1.0457640946096995e-05
6.48e-05,6.022121795696217e-11,-1.2398001460292256e-05
6.56e-05,4.96938519705135e-11,-1.3844034599385318e-05
6.64e-05,3.818178285796149e-11,-1.4873779793601042e-05
6.72e-05,2.5985078617398515e-11,-1.556817944933531e-05
6.8e-05,1.3344520280305988e-11,-1.5992412787160206e-05
6.88e-05,4.580724065463361e-13,-1.6187531905323348e-05
6.96e-05,-1.2498393027742132e-11,-1.6167438592074242e-05
7.04e-05,-2.534884247523422e-11,-1.591766982146255e-05
7.12e-05,-3.789405396769084e-11,-1.539464520707956e-05
7.2e-05,-4.988842205354811e-11,-1.4526375806397765e-05
7.28e-05,-6.101904037652313e-11,-1.3218297724688017e-05
7.36e-05,-7.089352538947236e-11,-1.1370475546867756e-05
7.44e-05,-7.904834567403623e-11,-8.912362854472e-06
7.52e-05,-8.499188946266349e-11,-5.853293938568704e-06
7.6e-05,-8.828807209847825e-11,-2.3280078742972666e-06
7.68e-05,-8.866185706989923e-11,1.4006238244964805e-06
7.76e-05,-8.60804239445986e-11,5.005629363050981e-06
7.84e-05,-8.076359243458653e-11,8.19959501105176e-06
7.92e-05,-7.311700087410671e-11,1.0813434857334935e-05
8e-05,-6.362762153878071e-11,1.2809700275345837e-05
8.08e-05,-5.277168320165632e-11,1.4244006845016081e-05
8.16e-05,-4.0961300642059033e-11,1.5212948224034591e-05
8.24e-05,-2.852870744538555e-11,1.58146532775273e-05
8.32e-05,-1.573459603345369e-11,1.6127635820579817e-05
8.4e-05,-2.7876539906830064e-12,1.620277485925775e-05
8.48e-05,1.0132461695710326e-11,1.606177763866605e-05
8.56e-05,2.285196314318201e-11,1.5697757468531768e-05
8.64e-05,3.5180450545977406e-11,1.50762946075509e-05
8.72e-05,4.688965629918863e-11,1.4137756889914734e-05
8.8e-05,5.769548159344822e-11,1.2803888274796645e-05
8.88e-05,6.72485721423102e-11,1.0993433402271021e-05
8.96e-05,7.514252441451044e-11,8.650987948383253e-06
9.04e-05,8.095010426832337e-11,5.786851607752006e-06
9.12e-05,8.429101319788224e-11,2.5121203405986818e-06
9.2e-05,8.491675761041926e-11,-9.583371863790966e-07
9.28e-05,8.277815443298766e-11,-4.352808508164481e-06
9.36e-05,7.803979609149959e-11,-7.422207971818054e-06
9.44e-05,7.103306910775458e-11,-1.0006206554308527e-05
9.52e-05,6.217408561794604e-11,-1.2052226453503074e-05
9.6e-05,5.188506819987979e-11,-1.3591290579281707e-05
9.68e-05,4.054352653263164e-11,-1.4697423107782043e-05
9.76e-05,2.8462573167401594e-11,-1.545289352643395e-05
9.84e-05,1.589372923908304e-11,-1.592695100247878e-05
9.92e-05,3.041930283677477e-12,-1.6165812902448783e-05
0.0001,-9.914288137138149e-12,-1.61889227799771e-05
0.0001008,-2.2800743917172196e-11,-1.598755441590304e-05
0.0001016,-3.5424709630863385e-11,-1.5523965443449815e-05
0.0001024,-4.755164548929418e-11,-1.4731612204173507e-05
0.0001032,-5.888346943967425e-11,-1.3519530992461357e-05
0.000104,-6.904386376697665e-11,-1.1786700414615769e-05
0.0001048,-7.758135446661886e-11,-9.453023697807233e-06
0.0001056,-8.400448134465007e-11,-6.507607063229077e-06
0.0001064,-8.785781689718987e-11,-3.0579972409192026e-06
0.0001072,-8.88261113754141e-11,6.555263610349137e-07
0.000108,-8.68246564774652e-11,4.310923614058645e-06
0.0001088,-8.202604909398885e-11,7.604875798041767e-06
0.0001096,-7.480676300500217e-11,1.0341398592198877e-05
0.0001104,-6.564586736199256e-11,1.2458721269497914e-05
0.0001112,-5.502735836406967e-11,1.3998127839934445e-05
0.000112,-4.337844672860174e-11,1.5051777162085114e-05
0.0001128,-3.104720493706667e-11,1.571972475425664e-05
0.0001136,-1.8307259234511594e-11,1.6085356693506714e-05
0.0001144,-5.375884941233717e-12,1.620531823372851e-05
0.0001152,7.563330551597657e-12,1.6107122381605518e-05
0.000116,2.033724971174506e-11,1.5789518654994577e-05
0.0001167999999999,3.2760541509488386e-11,1.5223468572427703e-05
0.0001176,4.4614090096335183e-11,1.435404408415367e-05
0.0001184,5.562607685075225e-11,1.3105823621146223e-05
0.0001192,6.546024016589829e-11,1.1396300013289122e-05
0.00012,7.371969547419324e-11,9.161950239569826e-06
0.0001208,7.997689630520437e-11,6.396645576810903e-06
0.0001216,8.383554554305902e-11,3.1896856377293526e-06
0.0001224,8.501429172872433e-11,-2.626423756779243e-07
0.0001232,8.342094630461933e-11,-3.694088639728131e-06
0.000124,7.917940667417472e-11,-6.844645498543361e-06
0.0001248,7.259376750954856e-11,-9.533055201021348e-06
0.0001256,6.407010816118815e-11,-1.168611051952009e-05
0.0001264,5.403454534039208e-11,-1.3321269813124239e-05
0.0001272,4.287599830655978e-11,-1.4507135308833408e-05
0.000128,3.092077072688521e-11,-1.5326466379953752e-05
0.0001288,1.8431744340086394e-11,-1.585220047031614e-05
0.0001296,5.621640173104703e-12,-1.6135583874001126e-05
0.0001304,-7.32746138456777e-12,-1.6201552005452415e-05
0.0001312,-2.024231617368714e-11,-1.6047080217679268e-05
0.000132,-3.2935758750551446e-11,-1.5640262993735045e-05
0.0001328,-4.518343216206571e-11,-1.4920157499521466e-05
0.0001336,-5.6701458390108933e-11,-1.3799948774914896e-05
0.0001344,-6.712965890436087e-11,-1.2178756772990796e-05
0.0001352,-7.602998333051559e-11,-9.968907913914887e-06
0.000136,-8.291418853073711e-11,-7.141368391274898e-06
0.0001368,-8.731179834940415e-11,-3.7771812306206493e-06
0.0001376,-8.88711320683949e-11,-9.195379710551623e-08
0.0001384,-8.745672184907466e-11,3.601437562325998e-06
0.0001392,-8.319169278507794e-11,6.9874823443373e-06
0.00014,-7.641913361429736e-11,9.844344217358143e-06
0.0001408,-6.760621093634029e-11,1.2084549653702591e-05
0.0001416,-5.724222508025885e-11,1.373286982520916e-05
0.0001424,-4.576863758640726e-11,1.48752912775122e-05
0.0001432,-3.3549592653832495e-11,1.5612834172712868e-05
0.000144,-2.0872399523882605e-11,1.6033378940380326e-05
0.0001448,-7.963836371810233e-12,1.6199257610681236e-05
0.0001456,4.987649893656731e-12,1.614381031592427e-05
0.0001464,1.780866883345257e-11,1.5871460583186652e-05
0.0001472,3.031809313660631e-11,1.535861861296981e-05
0.000148,4.2305190821171594e-11,1.4555260560750246e-05
0.0001488,5.350992827082835e-11,1.3389316812083153e-05
0.0001496,6.360925217673238e-11,1.1778064842026532e-05
0.0001504,7.221696722157617e-11,9.651432956252651e-06
0.0001512,7.890771139485941e-11,6.988470873486114e-06
0.000152,8.327263114224579e-11,3.857227933448612e-06
0.0001528,8.500061082301852e-11,4.3390655464820185e-07
0.0001536,8.395758640660415e-11,-3.0238999633292573e-06
0.0001544,8.022525481990686e-11,-6.248295287839975e-06
0.0001552,7.407716397651891e-11,-9.038266226809158e-06
0.000156,6.590599874622168e-11,-1.1299190227295865e-05
0.0001568,5.613947016301758e-11,-1.3033301169099662e-05
0.0001576,4.5176922076183095e-11,-1.4302273964369186e-05
0.0001584,3.335785321961667e-11,-1.5188408513372853e-05
0.0001592,2.095705967672755e-11,-1.576787477402176e-05
0.00016,8.19583810249106e-12,-1.609677792952062e-05
0.0001608,-4.7393136633624735e-12,-1.6205486687528618e-05
0.0001616,-1.7675181665402e-11,-1.609664125408903e-05
0.0001624,-3.0429231166229376e-11,-1.574415876733387e-05
0.0001632,-4.2786384225392967e-11,-1.509280610797684e-05
0.000164,-5.447626727385391e-11,-1.4060363739871339e-05
0.0001648,-6.51547306659544e-11,-1.2547166320486296e-05
0.0001656,-7.439820861792985e-11,-1.045980893091309e-05
0.0001664,-8.172440025135957e-11,-7.753280581779504e-06
0.0001672,-8.665193051646003e-11,-4.483229565911849e-06
0.000168,-8.879675540048059e-11,-8.390992836935308e-07
0.0001688,-8.797443287695753e-11,2.879373962957867e-06
0.0001696,-8.425698854643506e-11,6.348537334331507e-06
0.0001704,-7.795011989306963e-11,9.322339994345086e-06
0.0001712,-6.950489954050647e-11,1.1686593844349427e-05
0.000172,-5.941312202640872e-11,1.3447407218171757e-05
0.0001728,-4.812936560367528e-11,1.4682715564459167e-05
0.0001736,-3.603391359518219e-11,1.5493393049714587e-05
0.0001744,-2.3428439810625928e-11,1.597134385678738e-05
0.0001752,-1.0550124618857517e-11,1.6184467265371306e-05
0.000176,2.4067937749740176e-12,1.6171941923678047e-05
0.0001768,1.5267762846072115e-11,1.5943901749776612e-05
0.0001776,2.7854984127674905e-11,1.5482261759666943e-05
0.0001784,3.996531286449927e-11,1.4742063434096872e-05
0.0001792,5.134992917741305e-11,1.3655025831130274e-05
0.00018,6.169894736358712e-11,1.2139132424572827e-05
0.0001808,7.063778766373428e-11,1.0119245153677343e-05
0.0001816,7.774550689109367e-11,7.561264056598238e-06
0.0001824,8.260402444514316e-11,4.5128464874305545e-06
0.0001832,8.487575937515154e-11,1.1290449721102813e-06
0.000184,8.43863955894089e-11,-2.3441754287530006e-06
0.0001848,8.117442584129683e-11,-5.634266240721059e-06
0.0001856,7.547981874418241e-11,-8.522068476173151e-06
0.0001864,6.767840270201186e-11,-1.0891081979433344e-05
0.0001872,5.8196923603948325e-11,-1.2726732184318036e-05
0.000188,4.74439175559694e-11,-1.4082177819759024e-05
0.0001888,3.5771921463879295e-11,-1.5038194175213884e-05
0.0001896,2.346812019621601e-11,-1.5673645034889624e-05
0.0001904,1.076314585714343e-11,-1.6049283666906342e-05
0.0001912,-2.151223920038359e-12,-1.620084127166446e-05
0.000192,-1.5100903619285305e-11,-1.6136584701963664e-05
0.0001928,-2.7907060973361825e-11,-1.583623047127165e-05
0.0001936,-4.0362978984139184e-11,-1.5250326043811842e-05
0.0001944,-5.22110249277073e-11,-1.430160426226233e-05
0.0001952,-6.312280812645848e-11,-1.2892541261648484e-05
0.000196,-7.269002497020312e-11,-1.0925701540598557e-05
0.0001968,-8.043869445190136e-11,-8.342277766927636e-06
0.0001976,-8.588048623695565e-11,-5.173984065206876e-06
0.0001984,-8.860325177710122e-11,-1.583197441416755e-06
0.0001992,-8.83759677952325e-11,2.1471014643698857e-06
0.0002,-8.521859922617548e-11,5.689394982400454e-06
0.0002008,-7.93957545251959e-11,8.775639578761465e-06
0.0002016,-7.133809330467952e-11,1.1264357147018911e-05
0.0002024,-6.153675734335945e-11,1.3140933053741896e-05
0.0002032,-5.045799730965444e-11,1.4473249990686452e-05
0.000204,-3.8498113327837286e-11,1.5360770126915475e-05
0.0002048,-2.5973741970199862e-11,1.5898845910519287e-05
0.0002056,-1.3133342264677664e-11,1.6160775427536747e-05
0.0002064,-1.7787624383422793e-13,1.619157310402592e-05
0.0002072,1.271602661220151e-11,1.600711803516735e-05
0.000208,2.5373013511540666e-11,1.55948782915609e-05
0.0002088,3.7596707199337393e-11,1.4915089740796871e-05
0.0002096,4.9148866373726506e-11,1.3903624917614677e-05
0.0002104,5.973259401627786e-11,1.247998369478367e-05
0.0002112,6.898562344284272e-11,1.0565342326280852e-05
0.000212,7.64933952284718e-11,8.114146515253613e-06
0.0002128,8.183177233375746e-11,5.154783219053407e-06
0.0002136,8.464014250696549e-11,1.8205264914360918e-06
0.0002144,8.470601312917882e-11,-1.6569656964507135e-06
0.0002152,8.202419684198192e-11,-5.003850450852948e-06
0.000216,7.679834131888977e-11,-7.98485186168351e-06
0.0002168,6.938391140852282e-11,-1.046149622202025e-05
0.0002176,6.020388456654155e-11,-1.240093950019119e-05
0.0002184,4.967449770984876e-11,-1.3846172420564457e-05
0.0002192,3.816098955945532e-11,-1.487526366256849e-05
0.00022,2.5963314973429027e-11,-1.556914064175743e-05
0.0002208,1.3322163894255345e-11,-1.599294547197013e-05
0.0002216,4.354435264610623e-13,-1.6187684526895676e-05
0.0002224,-1.2520993553275471e-11,-1.6167210890483336e-05
0.0002232,-2.537109354436604e-11,-1.591701117693407e-05
0.000224,-3.791557352126459e-11,-1.539345394767026e-05
0.0002248,-4.9908727365350226e-11,-1.4524503447023464e-05
0.0002256,-6.10375165080689e-11,-1.3215567020414565e-05
0.0002264,-7.090941771197026e-11,-1.1366724641953523e-05
0.0002272,-7.906080100571543e-11,-8.907522520924454e-06
0.000228,-8.500006780017925e-11,-5.8474808471350814e-06
0.0002288,-8.829132195910746e-11,-2.321578345830742e-06
0.0002296,-8.865989457312187e-11,1.4071266145860077e-06
0.0002304,-8.60734223058966e-11,5.011638259030233e-06
0.0002311999999999,-8.075212654132403e-11,8.20469724528581e-06
0.000232,-7.310188181406518e-11,1.0817455978817123e-05
0.0002328,-6.360971260566717e-11,1.2812671678925287e-05
0.0002335999999999,-5.275176986252098e-11,1.4246075754490531e-05
0.0002344,-4.094003331231047e-11,1.5214293453556785e-05
0.0002352,-2.8506599379205948e-11,1.5815432951914446e-05
0.000236,-1.571205076027821e-11,1.6127964000414386e-05
0.0002368,-2.765003950931047e-12,1.6202714887028344e-05
0.0002376,1.015491437104143e-11,1.606134215945396e-05
0.0002384,2.2873906661736535e-11,1.5696909969855015e-05
0.0002392,3.52015249668861e-11,1.507495181859081e-05
0.00024,4.690941829288777e-11,1.4135795383182515e-05
0.0002408,5.7713378419615547e-11,1.2801162357349903e-05
0.0002416,6.726393748374895e-11,1.0989813258050281e-05
0.0002424,7.51546145582574e-11,8.646421968039318e-06
0.0002432,8.095819000471945e-11,5.781438768127709e-06
0.000244,8.429452075390022e-11,2.5061517723175342e-06
0.0002448,8.491541368896471e-11,-9.644156317704316e-07
0.0002456,8.277206559121928e-11,-4.358517749524973e-06
0.0002464,7.802941701138321e-11,-7.427177142171741e-06
0.0002472,7.1019078466404e-11,-1.0010251839124349e-05
0.000248,6.215723546839731e-11,-1.2055340271468028e-05
0.0002488,5.186606715007327e-11,-1.3593576614494011e-05
0.0002496,4.052297968239743e-11,-1.469902613608198e-05
0.0002504,2.8440970616616784e-11,-1.5453950180307688e-05
0.0002512,1.587146430707042e-11,-1.5927563847247435e-05
0.000252,3.0193317130810972e-12,-1.6166039842855632e-05
0.0002528,-9.936918750328905e-12,-1.618877342396598e-05
0.0002536,-2.282309274347645e-11,-1.5986988311782574e-05
0.0002544,-3.5446410044499396e-11,-1.5522891026500017e-05
0.0002552,-4.7572237808346514e-11,-1.4729889501674891e-05
0.000256,-5.890236679901416e-11,-1.3516985984804059e-05
0.0002568,-6.906033808506187e-11,-1.1783163034223068e-05
0.0002576,-7.759456574592541e-11,-9.448398731872342e-06
0.0002584,-8.40135744766285e-11,-6.5019674365185584e-06
0.0002592,-8.786208727865019e-11,-3.051651546301252e-06
0.00026,-8.882519043785877e-11,6.620619294368902e-07
0.0002608,-8.681862588069433e-11,4.317071050310795e-06
0.0002616,-8.201541442520503e-11,7.610180756985141e-06
0.0002624,-7.479230365810471e-11,1.0345638468938794e-05
0.0002632,-6.562844892746987e-11,1.2461892808023246e-05
0.000264,-5.500778862671024e-11,1.4000362685675002e-05
0.0002648,-4.335740461086633e-11,1.5053253095609163e-05
0.0002656,-3.102522950145559e-11,1.5720606655891814e-05
0.0002664,-1.82847730057265e-11,1.6085768313260106e-05
0.0002672,-5.353231293864094e-12,1.6205333146319882e-05
0.000268,7.585846668184275e-12,1.6106763243690093e-05
0.0002688,2.0359321565519626e-11,1.5788758627464012e-05
0.0002696,3.278182174199033e-11,1.5222233406286278e-05
0.0002704,4.463415453499876e-11,1.4352217428649313e-05
0.0002712,5.5644395871167246e-11,1.310326194850839e-05
0.000272,6.547616881015346e-11,1.1392866085986029e-05
0.0002728,7.373250002953183e-11,9.157570950994752e-06
0.0002736,7.998583458715662e-11,6.391384763162717e-06
0.0002744,8.384000033212503e-11,3.1837960231357955e-06
0.0002752,8.501392031648942e-11,-2.6873828232918043e-07
0.000276,8.341577822061398e-11,-3.699906396980049e-06
0.0002768,7.916983485863722e-11,-6.849783452147925e-06
0.0002776,7.258043816027997e-11,-9.537290422962972e-06
0.0002784,6.405376968431238e-11,-1.1689404482916571e-05
0.0002792,5.401592164869666e-11,-1.3323709990079565e-05
0.00028,4.2855717375227567e-11,-1.4508863021325613e-05
0.0002808,3.089934484087415e-11,-1.532762261362993e-05
0.0002816,1.8409583845358817e-11,-1.5852895792592014e-05
0.0002824,5.5990838080078836e-12,-1.6135885521337766e-05
0.0002832,-7.350109705817288e-12,-1.6201479387184306e-05
0.000284,-2.0264748273908233e-11,-1.6046602998856514e-05
0.0002848,-3.295762181572655e-11,-1.563929979950337e-05
0.0002856,-4.520428815071315e-11,-1.4918577401338902e-05
0.0002864,-5.672074787408674e-11,-1.3797582456042096e-05
0.0002872,-6.714668142966293e-11,-1.2175428803588868e-05
0.000288,-7.604391592371443e-11,-9.96450097201142e-06
0.0002888,-8.292416773616534e-11,-7.135914604672839e-06
0.0002896,-8.731707416140115e-11,-3.770940448391084e-06
0.0002904,-8.887125603741752e-11,-8.540914104139408e-08
0.0002912,-8.74516829687514e-11,3.6077050648731363e-06
0.000292,-8.318192104355188e-11,6.992981221559167e-06
0.0002928,-7.640536895356776e-11,9.848803021243083e-06
0.0002936,-6.758931541779282e-11,1.2087926871347276e-05
0.0002944,-5.722302602977056e-11,1.3735277880657745e-05
0.0002952,-4.574784208483062e-11,1.4876904571479729e-05
0.000296,-3.35277665672495e-11,1.5613823258387457e-05
0.0002968,-2.0849985895280362e-11,1.603387693259905e-05
0.0002976,-7.941191143842114e-12,1.619934830607199e-05
0.0002984,5.010217349273983e-12,1.6143526443911655e-05
0.0002992,1.7830855293889666e-11,1.5870785053019637e-05
0.0003,3.0339562369016265e-11,1.535748638835663e-05
0.0003008,4.232553663316e-11,1.4553562932003359e-05
0.0003016,5.352864370098786e-11,1.338691372656125e-05
0.0003024,6.362571462311588e-11,1.1774813969770381e-05
0.0003032,7.223045616355185e-11,9.647242713447113e-06
0.000304,7.891747711077164e-11,6.983372209270528e-06
0.0003048,8.327801916506957e-11,3.851434482535025e-06
0.0003056,8.500121312782829e-11,4.2781300132533614e-07
0.0003064,8.395335512418823e-11,-3.029809901297752e-06
0.0003072,8.02165165387924e-11,-6.2535931357839314e-06
0.000308,7.406452616777555e-11,-9.04269006091426e-06
0.0003088,6.589020102210273e-11,-1.1302668066353658e-05
0.0003096,5.612124891495496e-11,-1.3035901295219427e-05
0.0003104,4.515692743231683e-11,-1.4304132073016361e-05
0.0003112,3.3336620254014343e-11,-1.5189668771333517e-05
0.000312,2.0935017002655667e-11,-1.5768655265727253e-05
0.0003128,8.173335932137562e-12,-1.6097155062736023e-05
0.0003136,-4.7619675376072786e-12,-1.6205489602829292e-05
0.0003144,-1.7697683107388042e-11,-1.609624967506246e-05
0.0003152,-3.0451239542658057e-11,-1.574330154642789e-05
0.000316,-4.2807481656648474e-11,-1.5091361767737622e-05
0.0003168,-5.4495920915219115e-11,-1.4058168911953203e-05
0.0003176,-6.517226833878185e-11,-1.2544042777562004e-05
0.0003184,-7.44128276013571e-11,-1.0455621010068175e-05
0.0003192,-8.173523499424358e-11,-7.748022984671959e-06
0.00032,-8.665819341019747e-11,-4.477113380713031e-06
0.0003208,-8.879792382487225e-11,-8.325693585252339e-07
0.0003216,-8.797040330943013e-11,2.8857414954769977e-06
0.0003224,-8.424810986695051e-11,6.354219299004568e-06
0.0003232,-7.793708479719196e-11,9.327016347365582e-06
0.000324,-6.948856018282706e-11,1.1690181533329393e-05
0.0003248,-5.939432190205912e-11,1.344999564578033e-05
0.0003256,-4.8108839205625505e-11,1.4684473118808286e-05
0.0003264,-3.601225439846977e-11,1.5494494658154597e-05
0.0003272,-2.3406112839150916e-11,1.5971931564236e-05
0.000328,-1.0527500012782347e-11,1.618463504324799e-05
0.0003288,2.429400608133875e-12,1.6171732631095406e-05
0.0003296,1.5290050630104647e-11,1.5943308113383463e-05
0.0003304,2.787662627129141e-11,1.5481228107954075e-05
0.0003312,3.9985919896870384e-11,1.4740489160666069e-05
0.000332,5.1369016152489686e-11,1.365277548923435e-05
0.0003328,6.171591467640865e-11,1.2136060715055713e-05
0.0003336,7.065193069953638e-11,1.0115244974190085e-05
0.0003344,7.775607344164357e-11,7.556336046287407e-06
0.0003352,8.261032904454895e-11,4.5071652432482425e-06
0.000336,8.4877333439044e-11,1.1229735562126204e-06
0.0003368,8.438311445109775e-11,-2.3501600869780425e-06
0.0003376,8.116654581543269e-11,-5.639713477779393e-06
0.0003384,7.54679024054531e-11,-8.526678236554907e-06
0.0003392,6.766317534749854e-11,-1.0894746664490781e-05
0.00034,5.8179130797269996e-11,-1.2729497859813591e-05
0.0003408,4.7424230492410255e-11,-1.408417217810779e-05
0.0003416,3.575089840905994e-11,-1.5039563209953653e-05
0.0003424,2.3446209185656442e-11,-1.5674513756676933e-05
0.0003432,1.0740710026235564e-11,-1.604973745325611e-05
0.000344,-2.1738713524807093e-12,-1.6200918917449424e-05
0.0003448,-1.512346095649509e-11,-1.613627592747267e-05
0.0003456,-2.7929198128613547e-11,-1.5835474359315005e-05
0.0003464,-4.038429670481381e-11,-1.5249010869192737e-05
0.0003472,-5.223101591714773e-11,-1.429957363961288e-05
0.000348,-6.314082874243198e-11,-1.2889616444890635e-05
0.0003488,-7.270529538390045e-11,-1.0921732123540962e-05
0.0003496,-8.045035270485266e-11,-8.337224689556687e-06
0.0003504,-8.588771484556464e-11,-5.168010551915985e-06
0.0003512,-8.86054604134385e-11,-1.5767058584993547e-06
0.000352,-8.837296182661593e-11,2.1535476537532378e-06
0.0003528,-8.52106418518579e-11,5.695247182145502e-06
0.0003536,-7.938348351944568e-11,8.780530411294927e-06
0.0003544,-7.132234404772777e-11,1.1268159190833163e-05
0.0003552,-6.151838551263031e-11,1.3143708799961716e-05
0.000356,-5.0437763620736646e-11,1.4475158898848707e-05
0.0003568,-3.8476639444023145e-11,1.5361989963033963e-05
0.0003576,-2.595151627940636e-11,1.589952708519397e-05
0.0003584,-1.311075072282119e-11,1.616102199183969e-05
0.0003592,-1.5524191620099382e-13,1.6191438095847015e-05
0.00036,1.2738402822684257e-11,1.6006604064486988e-05
0.0003608,2.5394813149283675e-11,1.5593939174007086e-05
0.0003616,3.7617556189810595e-11,1.4913633348118663e-05
0.0003624,4.91683009713512e-11,1.3901521374886696e-05
0.0003632,5.975003793172568e-11,1.2477086647033179e-05
0.000364,6.90003902165886e-11,1.0561532001574029e-05
0.0003648,7.650473478499014e-11,8.1093960518079e-06
0.0003656,8.183897439399918e-11,5.149228900986921e-06
0.0003664,8.464268323151972e-11,1.8144967111136843e-06
0.0003672,8.470369261149017e-11,-1.6630066820947e-06
0.000368,8.201719798707046e-11,-5.009434986566882e-06
0.0003688,7.678717583561622e-11,-7.989643407387812e-06
0.0003696,6.936928444585383e-11,-1.0465349837942446e-05
0.0003704,6.018654707061207e-11,-1.2403876022438564e-05
0.0003712,4.965514046220487e-11,-1.3848308970812799e-05
0.000372,3.814019418800964e-11,-1.4876746512321961e-05
